atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2404940696503984,0.1690096943841051,0.5593507594139077,4.1799463350848,2.9128923666888915,15.669637904958693,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,144,1,upper
112,H113,H,1,0.7409606603246444,0.1690058929986818,0.5594329721737215,13.545360875580275,2.9128078138063818,15.671941011114836,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,145,1,upper
83,H84,H,1,0.9911601758966628,0.194455952669861,0.5675174856348798,18.260051901791787,3.3667319010468404,15.89842036497654,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,146,1,upper
118,H119,H,1,0.4916535623841206,0.1945623359061096,0.5676192854631967,8.91257245935641,3.368615682723452,15.901272182770056,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,147,1,upper
23,C24,C,6,0.0933823621891379,0.2023823511100773,0.5866910064709486,1.4519005414424475,3.504761499267094,16.435546888553958,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,148,1,upper
47,C48,C,6,0.5938457083032335,0.2026677638616101,0.5868482205612923,10.817642391557758,3.509838721530345,16.439951080070248,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,149,1,upper
137,O138,O,8,0.0268193330883773,0.1715215334909889,0.590894969175669,0.1519054303582619,2.951518973508054,16.553316592519216,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,150,1,upper
155,O156,O,8,0.5272933011653352,0.1717126149185348,0.591032954801352,9.5177139376242,2.9549115579281438,16.55718211831703,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,151,1,upper
79,H80,H,1,0.0884812014670383,0.2636474409322269,0.5919675457314217,1.45364473054072,4.600326528158913,16.583363724790214,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,152,1,upper
114,H115,H,1,0.5888618006441543,0.2639362862087086,0.5920857483093128,10.817885058504531,4.60547302547262,16.58667504879186,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,153,1,upper
80,H81,H,1,0.1296554090734203,0.1779510210850706,0.6153385011245225,2.0607795311281207,3.0616960836654563,17.238077072970082,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,154,1,upper
115,H116,H,1,0.6300951847001255,0.1782955398148902,0.6155244574411028,11.4261453523399,3.0678255113784303,17.243286448478944,L220_D4.8_U0,r220/t4.8/t4.8_0.cif,155,1,upper
