atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1818103615760457,0.3950346076718731,0.1789129856135309,3.669444249513679,7.176875973806998,5.071314391230036,L340_D6_U120,r340/t6.0/t6.0_120.cif,40,0,lower
84,H85,H,1,0.6817359481768108,0.3951942486687721,0.1789582660272774,13.009210168792164,7.179749598721604,5.072597871090853,L340_D6_U120,r340/t6.0/t6.0_120.cif,41,0,lower
8,C9,C,6,0.421389021180802,0.2473731478560247,0.1835614263276845,7.916074291223615,4.564844093723291,5.203075113961411,L340_D6_U120,r340/t6.0/t6.0_120.cif,42,0,lower
32,C33,C,6,0.9213940545870768,0.2472693806013885,0.1837306783350268,17.256709917532596,4.563172450933358,5.207872586529635,L340_D6_U120,r340/t6.0/t6.0_120.cif,43,0,lower
3,C4,C,6,0.0787440867763652,0.3467544660596462,0.1840597274394709,1.6625784140206334,6.326414706677092,5.217199530871131,L340_D6_U120,r340/t6.0/t6.0_120.cif,44,0,lower
27,C28,C,6,0.5786896587916375,0.3468292954402853,0.1840734192907372,11.002646986075227,6.327754236884929,5.217587628370771,L340_D6_U120,r340/t6.0/t6.0_120.cif,45,0,lower
57,H58,H,1,0.4159929869648008,0.1865348925515384,0.1892514129372442,7.714129677491767,3.492384323256261,5.364358605374926,L340_D6_U120,r340/t6.0/t6.0_120.cif,46,0,lower
93,H94,H,1,0.9160493294461372,0.1864228315972209,0.1894240395918925,17.055705451115497,3.490569045504924,5.369251732807939,L340_D6_U120,r340/t6.0/t6.0_120.cif,47,0,lower
124,O125,O,8,0.2815887053164949,0.3068914390639109,0.1956201767855493,5.37192654895784,5.631442519948304,5.544882135556363,L340_D6_U120,r340/t6.0/t6.0_120.cif,48,0,lower
142,O143,O,8,0.7814818687805041,0.3067809660422054,0.1959070860750177,14.710252976178491,5.629768248606142,5.553014620762338,L340_D6_U120,r340/t6.0/t6.0_120.cif,49,0,lower
51,H52,H,1,0.0502388110259256,0.397348774625713,0.1978964716485124,1.1811316732033206,7.236632410408703,5.609404041876586,L340_D6_U120,r340/t6.0/t6.0_120.cif,50,0,lower
87,H88,H,1,0.5501205337728406,0.3973574690109587,0.1979428620334426,10.519850327876076,7.236832294524101,5.610718984030754,L340_D6_U120,r340/t6.0/t6.0_120.cif,51,0,lower
64,H65,H,1,0.3702512413924874,0.3913522639433173,0.2094324456548494,7.130118524852942,7.141764870496635,5.936392889525487,L340_D6_U120,r340/t6.0/t6.0_120.cif,52,0,lower
100,H101,H,1,0.8700080558538201,0.3912029121803524,0.2095865029067968,16.466075746997912,7.139270444560156,5.940759664559701,L340_D6_U120,r340/t6.0/t6.0_120.cif,53,0,lower
141,O142,O,8,0.6062085566049303,0.2964924809091254,0.2224408856450552,11.373224205249835,5.473657249680164,6.305118997938234,L340_D6_U120,r340/t6.0/t6.0_120.cif,54,0,lower
123,O124,O,8,0.1062241878938637,0.2964785397647712,0.2224657857800324,2.032453303931174,5.473434798597241,6.305824795856816,L340_D6_U120,r340/t6.0/t6.0_120.cif,55,0,lower
94,H95,H,1,0.5706097136339877,0.2592446074321662,0.2250909249648139,10.647729197118668,4.816226595209894,6.380234744811115,L340_D6_U120,r340/t6.0/t6.0_120.cif,56,0,lower
58,H59,H,1,0.0706256986059036,0.2592219758293085,0.2251079885456011,1.3069658363941017,4.815842406049796,6.380718414470504,L340_D6_U120,r340/t6.0/t6.0_120.cif,57,0,lower
127,O128,O,8,0.4128477293639757,0.3657475124028305,0.2265417555674225,7.8571764183039585,6.7049354364093565,6.421358747571537,L340_D6_U120,r340/t6.0/t6.0_120.cif,58,0,lower
145,O146,O,8,0.9127612331475182,0.3656941989813901,0.2265739811501349,17.19642122542292,6.704022526869601,6.422272186363107,L340_D6_U120,r340/t6.0/t6.0_120.cif,59,0,lower
9,C10,C,6,0.401805884912952,0.2870574270439506,0.2288395514277168,7.529081074336039,5.31278359014506,6.486490102763331,L340_D6_U120,r340/t6.0/t6.0_120.cif,60,0,lower
33,C34,C,6,0.901812524647908,0.2869767389468032,0.2290140065795784,16.869771986083666,5.311526058387555,6.491435059213676,L340_D6_U120,r340/t6.0/t6.0_120.cif,61,0,lower
10,C11,C,6,0.3234809575462827,0.2733528696455523,0.2361386058521243,6.0323333015866325,5.077141784098425,6.693382853549048,L340_D6_U120,r340/t6.0/t6.0_120.cif,62,0,lower
34,C35,C,6,0.8234966218884511,0.2731923626708826,0.2363659625333632,15.372979329256385,5.074522074980696,6.699827311482359,L340_D6_U120,r340/t6.0/t6.0_120.cif,63,0,lower
60,H61,H,1,0.3181187240325194,0.2118067360316115,0.2382425346452213,5.836337688523657,3.988596459207773,6.753019018749508,L340_D6_U120,r340/t6.0/t6.0_120.cif,64,0,lower
96,H97,H,1,0.8181932315804337,0.211630286935248,0.2384106748549288,15.178164470323502,3.98563576578339,6.757784977253359,L340_D6_U120,r340/t6.0/t6.0_120.cif,65,0,lower
59,H60,H,1,0.4376201920662528,0.2620321985686622,0.2585056425150611,8.107973383633427,4.898624849204037,7.327379734932165,L340_D6_U120,r340/t6.0/t6.0_120.cif,66,0,lower
95,H96,H,1,0.937689568752411,0.2620589775908015,0.2586803608363834,17.449996657119314,4.899271939612831,7.332332150958845,L340_D6_U120,r340/t6.0/t6.0_120.cif,67,0,lower
101,H102,H,1,0.6885356926726705,0.2913501126029674,0.2652630876134819,12.82742149348561,5.424824309409364,7.518920491228038,L340_D6_U120,r340/t6.0/t6.0_120.cif,68,0,lower
65,H66,H,1,0.1885257367787619,0.2912155122924839,0.2653033551396937,3.485964732442993,5.4224789046003,7.520061880068412,L340_D6_U120,r340/t6.0/t6.0_120.cif,69,0,lower
61,H62,H,1,0.284587966757628,0.3703791856954353,0.2738169927626902,5.383894646034071,6.8337004944917785,7.761382166861247,L340_D6_U120,r340/t6.0/t6.0_120.cif,70,0,lower
97,H98,H,1,0.7850266619855056,0.3701079515319711,0.2743083323253697,14.73180867649787,6.829379367553117,7.775309257657103,L340_D6_U120,r340/t6.0/t6.0_120.cif,71,0,lower
11,C12,C,6,0.2920097462503353,0.308440718043234,0.2791057581198164,5.420479811638534,5.741348248230214,7.911292983985326,L340_D6_U120,r340/t6.0/t6.0_120.cif,72,0,lower
35,C36,C,6,0.7920573171268117,0.3081209790122529,0.2793753661363243,14.761408565387866,5.735948608721176,7.918935062112963,L340_D6_U120,r340/t6.0/t6.0_120.cif,73,0,lower
128,O129,O,8,0.2265575592206681,0.2780218662536084,0.2905369960002988,4.131867107870515,5.213603180536095,8.235313071035286,L340_D6_U120,r340/t6.0/t6.0_120.cif,74,0,lower
146,O147,O,8,0.7263914201982247,0.2780446150500381,0.2905847669752325,13.469710180646768,5.214053478185302,8.236667146212298,L340_D6_U120,r340/t6.0/t6.0_120.cif,75,0,lower
62,H63,H,1,0.3301309286072943,0.2963975750578816,0.3098619001429388,6.059952970960349,5.558314040169931,8.783080267204078,L340_D6_U120,r340/t6.0/t6.0_120.cif,76,0,lower
98,H99,H,1,0.8300342017161736,0.295573378605098,0.3101518599059235,15.39739506264604,5.543995304125162,8.791299218522,L340_D6_U120,r340/t6.0/t6.0_120.cif,77,0,lower
79,H80,H,1,0.1282811042371505,0.3913015972571331,0.3539903752953086,2.3525111070375195,7.283635039629136,10.033908262365122,L340_D6_U120,r340/t6.0/t6.0_120.cif,78,1,upper
114,H115,H,1,0.6284873898779283,0.3915789509467552,0.3542132256318619,11.697381403813663,7.288769953881744,10.040224987308132,L340_D6_U120,r340/t6.0/t6.0_120.cif,79,1,upper
82,H83,H,1,0.2327390846428326,0.305125422600813,0.3575574962242152,4.168726214875571,5.76008017139713,10.13501881976814,L340_D6_U120,r340/t6.0/t6.0_120.cif,80,1,upper
117,H118,H,1,0.732327222685778,0.3051185166996448,0.3576710514079929,13.5018173527915,5.76006994507915,10.138237557836344,L340_D6_U120,r340/t6.0/t6.0_120.cif,81,1,upper
69,H70,H,1,0.903446899470626,0.2632020453425565,0.3626295620982841,16.627147449419816,5.022189673278637,10.278787258779014,L340_D6_U120,r340/t6.0/t6.0_120.cif,82,1,upper
105,H106,H,1,0.4030555638589133,0.2623343081727498,0.3630000098268326,7.2768818186997954,5.007178868894493,10.289287653093847,L340_D6_U120,r340/t6.0/t6.0_120.cif,83,1,upper
102,H103,H,1,0.5393882496786886,0.2344622376942282,0.3681936751909071,9.772914757884266,4.518403491634358,10.436502847193612,L340_D6_U120,r340/t6.0/t6.0_120.cif,84,1,upper
66,H67,H,1,0.039837775231688,0.2361711026801752,0.3684681988166448,0.4423834349498501,4.54895641763572,10.444284258974102,L340_D6_U120,r340/t6.0/t6.0_120.cif,85,1,upper
130,O131,O,8,0.9892095863149416,0.1365366399780886,0.3711768225219148,18.024667007610883,2.786067194866879,10.521060588707009,L340_D6_U120,r340/t6.0/t6.0_120.cif,86,1,upper
148,O149,O,8,0.4879476762081779,0.1353962234558459,0.3716551319696421,8.657537565844938,2.766330924595695,10.534618339014523,L340_D6_U120,r340/t6.0/t6.0_120.cif,87,1,upper
136,O137,O,8,0.2686686864900549,0.3292262151618166,0.3774394645799062,4.840666085936719,6.2067920738492095,10.698576081430485,L340_D6_U120,r340/t6.0/t6.0_120.cif,88,1,upper
154,O155,O,8,0.7683369116702172,0.3291864350037574,0.3775039569679342,14.175291470548498,6.206150846666644,10.70040412747426,L340_D6_U120,r340/t6.0/t6.0_120.cif,89,1,upper
23,C24,C,6,0.1256442262742014,0.4133444907070138,0.3898943030254598,2.27238386620686,7.709703684439978,11.051610274185045,L340_D6_U120,r340/t6.0/t6.0_120.cif,90,1,upper
47,C48,C,6,0.6256278045060227,0.4133475258109124,0.3901739404541074,11.612582168238095,7.710033642689052,11.05953663744685,L340_D6_U120,r340/t6.0/t6.0_120.cif,91,1,upper
80,H81,H,1,0.1543955371620495,0.4648505245089253,0.3908497895671977,2.884873316733704,8.623355779186147,11.0786936780706,L340_D6_U120,r340/t6.0/t6.0_120.cif,92,1,upper
115,H116,H,1,0.6544154039994291,0.4648193713349884,0.39137526417524,12.225261277391276,8.623322700075008,11.093588331652354,L340_D6_U120,r340/t6.0/t6.0_120.cif,93,1,upper
12,C13,C,6,0.0049064980406778,0.2076054612808879,0.3914008037476989,-0.2937164624656203,4.065409968740329,11.094312254518616,L340_D6_U120,r340/t6.0/t6.0_120.cif,94,1,upper
36,C37,C,6,0.50453213800119,0.20649451912718,0.391485853702632,9.038474258203046,4.045807606466242,11.096723007762415,L340_D6_U120,r340/t6.0/t6.0_120.cif,95,1,upper
15,C16,C,6,0.9341413617582096,0.254927008701221,0.3970603827407,17.126977852444764,4.909557062526065,11.25473383765349,L340_D6_U120,r340/t6.0/t6.0_120.cif,96,1,upper
39,C40,C,6,0.4340931940490976,0.2543266160348073,0.3973263648869172,7.783709004974457,4.899180542360583,11.262273139964588,L340_D6_U120,r340/t6.0/t6.0_120.cif,97,1,upper
137,O138,O,8,0.053773486675313,0.4348570686495543,0.4006989939615492,0.9426669036471934,8.101586460469163,11.357870797696416,L340_D6_U120,r340/t6.0/t6.0_120.cif,98,1,upper
155,O156,O,8,0.5536999975957115,0.4348006427222262,0.4008272318520732,10.281979328631849,8.100713219501806,11.361505719205809,L340_D6_U120,r340/t6.0/t6.0_120.cif,99,1,upper
83,H84,H,1,0.025614530170801,0.3906148542143374,0.4011418298828345,0.3496245558724437,7.318033288196488,11.370423045778727,L340_D6_U120,r340/t6.0/t6.0_120.cif,100,1,upper
118,H119,H,1,0.5255739379961913,0.3905254899730295,0.4011461354673442,9.68972265369525,7.316453968775036,11.370545088192875,L340_D6_U120,r340/t6.0/t6.0_120.cif,101,1,upper
71,H72,H,1,0.9462288029930944,0.0464922076558868,0.404863061827457,17.027088103423416,1.2237113660687389,11.475901902157736,L340_D6_U120,r340/t6.0/t6.0_120.cif,102,1,upper
106,H107,H,1,0.4443302268427502,0.0464211274699811,0.4061432951555282,7.648238324678144,1.2237161768719145,11.512190300557192,L340_D6_U120,r340/t6.0/t6.0_120.cif,103,1,upper
119,H120,H,1,0.8464959276145525,0.1850407542590615,0.408045918169083,15.365497566375256,3.6819929459155074,11.566120424391622,L340_D6_U120,r340/t6.0/t6.0_120.cif,104,1,upper
72,H73,H,1,0.0430578041892928,0.0426082118420474,0.4082488782560926,0.1422202554708604,1.1582292304754822,11.571873357341502,L340_D6_U120,r340/t6.0/t6.0_120.cif,105,1,upper
107,H108,H,1,0.5411658421717024,0.0411349316699135,0.4087406882004015,9.444793777120823,1.13260781058447,11.58581378117251,L340_D6_U120,r340/t6.0/t6.0_120.cif,106,1,upper
70,H71,H,1,0.347053992459186,0.1838831342804893,0.4088589141154975,6.0317480261689225,3.6622823655990135,11.589164911793835,L340_D6_U120,r340/t6.0/t6.0_120.cif,107,1,upper
17,C18,C,6,0.9929205783856528,0.0799454183222626,0.4091073439163231,17.941884967260915,1.820707965532156,11.596206690342314,L340_D6_U120,r340/t6.0/t6.0_120.cif,108,1,upper
41,C42,C,6,0.4915528789127073,0.0792063948837592,0.4098564422781696,8.57289817586632,1.80835198440218,11.617439991490643,L340_D6_U120,r340/t6.0/t6.0_120.cif,109,1,upper
150,O151,O,8,0.450632670229098,0.325706317021869,0.4145837390844307,8.168802092094081,6.181102359822525,11.751435901530362,L340_D6_U120,r340/t6.0/t6.0_120.cif,110,1,upper
132,O133,O,8,0.9505298380640588,0.3260329816247619,0.4146775091492078,17.508200748816268,6.186983602069785,11.754093827545848,L340_D6_U120,r340/t6.0/t6.0_120.cif,111,1,upper
151,O152,O,8,0.634180171512889,0.284156989353432,0.4157844799859567,11.533539925259214,5.446016786744481,11.785471075630024,L340_D6_U120,r340/t6.0/t6.0_120.cif,112,1,upper
133,O134,O,8,0.1342459401699776,0.2843649963658624,0.4157854079150241,2.194080366164236,5.449703674353142,11.785497377913329,L340_D6_U120,r340/t6.0/t6.0_120.cif,113,1,upper
109,H110,H,1,0.7439983420278108,0.1807013979374426,0.4175220696387818,13.427296069917684,3.614456555984362,11.834723305043148,L340_D6_U120,r340/t6.0/t6.0_120.cif,114,1,upper
74,H75,H,1,0.2436526776537245,0.1809851643335705,0.4175946812209114,4.080135997299196,3.619556727587173,11.836781490815191,L340_D6_U120,r340/t6.0/t6.0_120.cif,115,1,upper
21,C22,C,6,0.245444441818886,0.342748956512491,0.4232606202175598,4.345544633282627,6.491674495740465,11.997383349171086,L340_D6_U120,r340/t6.0/t6.0_120.cif,116,1,upper
45,C46,C,6,0.7452890713191057,0.3426456960304037,0.4233717359823775,13.6832877280158,6.489954416776035,12.000532941556909,L340_D6_U120,r340/t6.0/t6.0_120.cif,117,1,upper
22,C23,C,6,0.1637697751500639,0.3548300000001282,0.4252707136983097,2.8341986883612287,6.707740838387719,12.054359738904274,L340_D6_U120,r340/t6.0/t6.0_120.cif,118,1,upper
46,C47,C,6,0.6636327926536973,0.3545985125623707,0.4254450672754465,12.171981024581347,6.703810978990953,12.05930181620439,L340_D6_U120,r340/t6.0/t6.0_120.cif,119,1,upper
16,C17,C,6,0.8858487649913045,0.2130227861400638,0.4302025840947082,16.103152143508147,4.199728562885431,12.194154316872828,L340_D6_U120,r340/t6.0/t6.0_120.cif,120,1,upper
40,C41,C,6,0.3861032575129889,0.2126919553339803,0.4307740281374629,6.765397717360632,4.194430471160236,12.21035198071409,L340_D6_U120,r340/t6.0/t6.0_120.cif,121,1,upper
111,H112,H,1,0.4112689737353202,0.341758498297836,0.4343008043230695,7.422364839975287,6.485026646175802,12.310318960547225,L340_D6_U120,r340/t6.0/t6.0_120.cif,122,1,upper
76,H77,H,1,0.911123395253234,0.341850384175339,0.4344205855509429,16.760567413054755,6.486773200405638,12.313714176733631,L340_D6_U120,r340/t6.0/t6.0_120.cif,123,1,upper
77,H78,H,1,0.2696809677059516,0.3941767058913658,0.434898211684647,4.854577320019651,7.414489196211242,12.327252558406574,L340_D6_U120,r340/t6.0/t6.0_120.cif,124,1,upper
112,H113,H,1,0.7695050189900009,0.3940835423481362,0.4350059257323659,14.191957127113112,7.412944679625235,12.33030572863042,L340_D6_U120,r340/t6.0/t6.0_120.cif,125,1,upper
37,C38,C,6,0.5391283530899048,0.1883258722232769,0.4411026480019085,9.569392630355914,3.772854028082048,12.503118201010992,L340_D6_U120,r340/t6.0/t6.0_120.cif,126,1,upper
13,C14,C,6,0.0388643931664007,0.1891416568892795,0.4411713625368111,0.2245618256395365,3.787377936919936,12.50506592441711,L340_D6_U120,r340/t6.0/t6.0_120.cif,127,1,upper
149,O150,O,8,0.6147516573832154,0.1653282636144566,0.442402862540763,10.945468868200756,3.3666109099246904,12.539972969713038,L340_D6_U120,r340/t6.0/t6.0_120.cif,128,1,upper
131,O132,O,8,0.1144364999180152,0.1660741093876797,0.4429009527995336,1.5988134606930449,3.380319531526629,12.554091409963602,L340_D6_U120,r340/t6.0/t6.0_120.cif,129,1,upper
42,C43,C,6,0.6542220773674535,0.2273970332642203,0.4520346370516545,11.758587456002006,4.476007954801317,12.812987007920851,L340_D6_U120,r340/t6.0/t6.0_120.cif,130,1,upper
43,C44,C,6,0.7352250625560057,0.2052101457677575,0.4522061619707815,13.238386749954772,4.083016439376878,12.817848906501554,L340_D6_U120,r340/t6.0/t6.0_120.cif,131,1,upper
18,C19,C,6,0.1541240421585582,0.2280065552389145,0.4522362262450417,2.4163116009054346,4.487008031964869,12.818701082693208,L340_D6_U120,r340/t6.0/t6.0_120.cif,132,1,upper
19,C20,C,6,0.235078348551782,0.2054749868504826,0.4523142054875108,3.894852150173248,4.087816239732948,12.820911415572034,L340_D6_U120,r340/t6.0/t6.0_120.cif,133,1,upper
14,C15,C,6,0.9934522844550302,0.1245011263692763,0.4538663334740691,17.938888244955564,2.6544585091336668,12.86490670729595,L340_D6_U120,r340/t6.0/t6.0_120.cif,134,1,upper
38,C39,C,6,0.4935631391347935,0.1241585563626519,0.4544531752671462,8.598405435017384,2.6489676009644203,12.881540822591726,L340_D6_U120,r340/t6.0/t6.0_120.cif,135,1,upper
44,C45,C,6,0.7735480943775105,0.277827756697319,0.4584202800449172,14.051928761006495,5.375968020430651,12.99398897990148,L340_D6_U120,r340/t6.0/t6.0_120.cif,136,1,upper
20,C21,C,6,0.273562535907015,0.2779898857383318,0.4584359387842349,4.711415478437708,5.378856479629567,12.99443282912672,L340_D6_U120,r340/t6.0/t6.0_120.cif,137,1,upper
135,O136,O,8,0.8512055387347786,0.2665420169512773,0.4589362955642359,15.484922989436749,5.176489622931036,13.00861551424858,L340_D6_U120,r340/t6.0/t6.0_120.cif,138,1,upper
153,O154,O,8,0.351179405020817,0.2666155677619113,0.4589878185114416,6.143455389019927,5.17784385901303,13.010075939620986,L340_D6_U120,r340/t6.0/t6.0_120.cif,139,1,upper
78,H79,H,1,0.1511389002694746,0.3721897094672561,0.4611900570505608,2.560329862458195,7.050836731052043,13.072498708756822,L340_D6_U120,r340/t6.0/t6.0_120.cif,140,1,upper
113,H114,H,1,0.6509933334538603,0.3717216592852368,0.4614097399111147,11.89751730967586,7.042759649000154,13.078725651135615,L340_D6_U120,r340/t6.0/t6.0_120.cif,141,1,upper
129,O130,O,8,0.922590555182413,0.157490778453426,0.4633951202602396,16.647460863135056,3.248459728454516,13.13500154358722,L340_D6_U120,r340/t6.0/t6.0_120.cif,142,1,upper
103,H104,H,1,0.5293886899302324,0.2360779716471391,0.4642331613168753,9.417747066022864,4.641885291342758,13.158755938252227,L340_D6_U120,r340/t6.0/t6.0_120.cif,143,1,upper
67,H68,H,1,0.0287245064455633,0.2366341299282462,0.4644466843262076,0.0647933753700361,4.651951527610317,13.164808278759386,L340_D6_U120,r340/t6.0/t6.0_120.cif,144,1,upper
147,O148,O,8,0.4232514770054994,0.1581146715303648,0.4645029648700897,7.3177738764064495,3.260609501657469,13.166403558896022,L340_D6_U120,r340/t6.0/t6.0_120.cif,145,1,upper
68,H69,H,1,0.0137176536512551,0.091425059992053,0.4858045676393185,-0.4707850556299757,2.099879566043013,13.770200562838513,L340_D6_U120,r340/t6.0/t6.0_120.cif,146,1,upper
