atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1706039955014586,0.4392106492152786,0.2493726917645017,3.7832453703658016,8.294848457184418,6.693170837155925,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,44,0,lower
9,C10,C,6,0.3888894457228113,0.3828606471337238,0.2494142151200028,7.793658679488869,7.241465774773325,6.6942853253147305,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,45,0,lower
98,H99,H,1,0.7964074298394437,0.5143971027935974,0.2528445884190212,15.58374609704091,9.701544395527849,6.786356651822408,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,46,0,lower
62,H63,H,1,0.3014634565483521,0.5100701187775256,0.2540186424255054,6.321774543377102,9.621053541608642,6.817868298032922,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,47,0,lower
31,C32,C,6,0.8705160983106629,0.2536845626698452,0.2563141310785024,16.63692137453893,4.829004644037569,6.879479285188529,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,48,0,lower
7,C8,C,6,0.3700202721025088,0.2480544778942972,0.2578544663445009,7.2694974598614195,4.724277717044479,6.920821931846727,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,49,0,lower
86,H87,H,1,0.6469811403221997,0.1335102996967077,0.2581993752958494,12.302925874889556,2.583126244634687,6.930079298875592,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,50,0,lower
34,C35,C,6,0.8059738721129952,0.399789689683323,0.2592838035643985,15.616965656952855,7.561271582136559,6.959185387480092,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,51,0,lower
30,C31,C,6,0.789687572195486,0.2741899231934797,0.2597344034064373,15.151880899079972,5.213484685314047,6.971279501316779,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,52,0,lower
146,O147,O,8,0.6968558447261293,0.4785193566802279,0.2603279625573563,13.676976141649265,9.033382781698938,6.987210647469743,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,53,0,lower
10,C11,C,6,0.3087759987246056,0.3955354893351379,0.2605947302199377,6.31295112783315,7.482187615753365,6.994370699867028,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,54,0,lower
50,H51,H,1,0.1402794032624895,0.1352144103619575,0.2609051869549994,2.8289577462411866,2.615897537978648,7.0027033683344975,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,55,0,lower
128,O129,O,8,0.2009173530674338,0.4763363177147086,0.2611688849995547,4.399103757466872,8.992857801009817,7.00978103208807,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,56,0,lower
6,C7,C,6,0.2895428562421757,0.2703663262734398,0.2617731135819305,5.793394939490818,5.142696437932036,7.025998546114639,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,57,0,lower
95,H96,H,1,0.915612491814068,0.4318345186663794,0.2647814081074725,17.70910734275578,8.162170794958017,7.10674126515682,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,58,0,lower
59,H60,H,1,0.4193542213574489,0.4252195406683141,0.2654791606998063,8.4195712933488,8.038747537239214,7.125468966532273,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,59,0,lower
58,H59,H,1,0.0522961032336705,0.3783623266812278,0.2671960861054819,1.4950612844294653,7.163387843871777,7.171551298055935,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,60,0,lower
94,H95,H,1,0.5517389277375319,0.3719300121174091,0.2689703212954123,10.827786493027194,7.043743270811884,7.219171825979307,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,61,0,lower
144,O145,O,8,0.9882367459874716,0.3043268209814404,0.2717467135479508,18.905228248438256,5.780920295355589,7.293690280769639,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,62,0,lower
85,H86,H,1,0.6618445615101866,0.2711679957279601,0.2730102126015547,12.758718009396478,5.161482473630917,7.327602634839034,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,63,0,lower
126,O127,O,8,0.4893098941947384,0.2955267415710587,0.2731710102021865,9.563081171258984,5.616894825429112,7.331918447463176,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,64,0,lower
32,C33,C,6,0.9115744596023888,0.3174683124999668,0.2736357083159021,17.48850186326904,6.027223710116983,7.344390959352088,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,65,0,lower
49,H50,H,1,0.1608068133845585,0.272285911907295,0.2745866184009346,3.389789152935359,5.182913650238874,7.369913415740005,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,66,0,lower
8,C9,C,6,0.4128457278202386,0.3110935865151513,0.274671997008751,8.153111891564182,5.908406154371257,7.372204980240953,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,67,0,lower
99,H100,H,1,0.9388980793809376,0.1801378073074189,0.2841609747225318,17.82528531013873,3.463551211801888,7.626889438506648,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,68,0,lower
63,H64,H,1,0.4375303054285023,0.1745554046002444,0.2866270559814255,8.441730493759225,3.360028681409747,7.693079136533695,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,69,0,lower
143,O144,O,8,0.8873510534193134,0.1923559932611741,0.2870787556755108,16.877220081812972,3.6929423989354944,7.705202770433668,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,70,0,lower
125,O126,O,8,0.3859097338936512,0.1866872444090241,0.2888007950529695,7.492086535253801,3.5875541350955023,7.751422361119746,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,71,0,lower
91,H92,H,1,0.7729512514424443,0.2791744832614551,0.2994813942587095,14.850206926267656,5.320105405836048,8.038089977454897,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,72,0,lower
96,H97,H,1,0.796810682459117,0.3965273453906657,0.3000543480089271,15.44651264506588,7.514072277444162,8.053468074009338,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,73,0,lower
60,H61,H,1,0.2998295673798944,0.3927560996966836,0.3013967043434343,6.147173261300316,7.44402720561111,8.089496959961613,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,74,0,lower
55,H56,H,1,0.2735788742543923,0.2762538834590033,0.3016146313796138,5.507331543256746,5.26622958671034,8.095346128420532,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,75,0,lower
93,H94,H,1,0.9010199025086968,0.3230040646983749,0.3139562650070031,17.303217217957286,6.144342264994995,8.42659596052209,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,76,0,lower
57,H58,H,1,0.40247087002289,0.3173551788118711,0.3149602819252434,7.972111822732903,6.039082519912085,8.453543805972318,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,77,0,lower
115,H116,H,1,0.7598479501779919,0.1463291612653186,0.3410293706915693,14.440520384432933,2.8507682927564786,9.153238962837284,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,78,1,upper
80,H81,H,1,0.2592692639498033,0.1346125378657053,0.343458386340137,5.063877527089223,2.6325612192378878,9.21843381872528,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,79,1,upper
155,O156,O,8,0.6543310781876551,0.171681580388952,0.3557873742708747,12.501362464962918,3.3296921693537493,9.549344239933667,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,80,1,upper
137,O138,O,8,0.1543583695313621,0.1617713261483579,0.358879020366171,3.1384445197864066,3.145477098793945,9.632324117711889,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,81,1,upper
47,C48,C,6,0.7248012406114686,0.1539133384783208,0.3738453951774206,13.798857900325704,3.003642111188736,10.034022085183002,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,82,1,upper
23,C24,C,6,0.2250034633659597,0.1435098785197722,0.3765280568563166,4.438530068172415,2.810068846190453,10.106024808448703,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,83,1,upper
118,H119,H,1,0.6203767430192496,0.1758312398427147,0.3838684257889222,11.875148547703915,3.416760626564012,10.303040539906895,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,84,1,upper
77,H78,H,1,0.3657701876865678,0.1943710085787071,0.3843283237498071,7.137178373963784,3.763495214613981,10.315384215543878,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,85,1,upper
112,H113,H,1,0.8652997311127236,0.2025773947814964,0.3843289390425188,16.490016154611794,3.916904118628695,10.31540073001948,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,86,1,upper
113,H114,H,1,0.740186438509992,0.2647117145607959,0.3854688062987408,14.229677193121278,5.078817269140552,10.345994802784992,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,87,1,upper
78,H79,H,1,0.2408263459081851,0.2542717091125176,0.3860994213572158,4.877232175402693,4.883866939456976,10.362920530654351,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,88,1,upper
83,H84,H,1,0.1209357668056282,0.1691075890534954,0.3870028834609737,2.526253888520104,3.2921298197651208,10.387169481742625,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,89,1,upper
114,H115,H,1,0.728049667869386,0.1032787731731831,0.3955176448781669,13.797592073649795,2.064417096243272,10.615705944174191,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,90,1,upper
79,H80,H,1,0.2279475813115555,0.0935231969772063,0.3989247433103228,4.432491565709603,1.8832002177342104,10.707152572528198,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,91,1,upper
46,C47,C,6,0.7525712061627041,0.2131170474006839,0.405290441679662,14.39782358376971,4.121018507633764,10.878008115620416,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,92,1,upper
22,C23,C,6,0.2537051967869832,0.2033964425185085,0.4067289588250146,5.055639498518376,3.939789710009983,10.916617960739764,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,93,1,upper
111,H112,H,1,0.4964168640203309,0.2249711058134459,0.4129959768501925,9.623264678241016,4.345221717126939,11.084824920312002,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,94,1,upper
76,H77,H,1,0.9946261593593556,0.2278047622939477,0.4132420888445612,18.94457366479048,4.398276799280612,11.091430573929191,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,95,1,upper
45,C46,C,6,0.832157967641269,0.2053090707115705,0.4183678070819327,15.87793040409926,3.979479656581221,11.229005011543444,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,96,1,upper
21,C22,C,6,0.3337056846000831,0.1969729438464698,0.4188577317159129,6.545135258422021,3.82381127791765,11.24215460402431,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.3341597304457887,0.3112253062636334,0.4223735004928517,6.700110729890922,5.960813069069751,11.336517947827058,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.8336325508044844,0.3195193428528661,0.4241287675748718,16.052218749956896,6.116453820779048,11.38362937114157,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,99,1,upper
150,O151,O,8,0.5372978322622783,0.1957828184201432,0.4268987993776901,10.35225775608411,3.804282338211481,11.457977111262716,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,100,1,upper
132,O133,O,8,0.0345471572877982,0.1976539804651346,0.427481228232043,0.9521320006341304,3.839458447842737,11.473609519908145,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,101,1,upper
154,O155,O,8,0.8496710899080698,0.140892958400595,0.4462123766967949,16.12660115315944,2.7847120413219213,11.976354129847676,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,102,1,upper
136,O137,O,8,0.3538535535590874,0.133380906793217,0.4469730090067547,6.844168993611655,2.6445403146603685,11.99676952480852,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,103,1,upper
20,C21,C,6,0.3485668367296369,0.2650763769351411,0.447175616709393,6.913662351217728,5.106500069540426,12.00220752187663,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,104,1,upper
44,C45,C,6,0.8477426459106238,0.2721582316934682,0.4478670448106762,16.258533281509926,5.239120781702552,12.020765473714714,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,105,1,upper
151,O152,O,8,0.7146818536602475,0.213616419396525,0.4521817116409015,13.69569804709249,4.146209739867259,12.136571266224584,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,106,1,upper
133,O134,O,8,0.2164356659439743,0.2054200211512574,0.4537494798981727,4.367070524576262,3.993517890449962,12.17865021522553,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,107,1,upper
153,O154,O,8,0.4240811534556372,0.2711893936785322,0.4550092826278973,8.33474522232,5.2234246136583575,12.212463359846533,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,108,1,upper
73,H74,H,1,0.2062792507706401,0.3164002052122784,0.4555466743400811,4.319208788260283,6.0687690447800255,12.226886970189218,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,109,1,upper
135,O136,O,8,0.9233744386651762,0.2768797672749825,0.4557328775628368,17.680038556880024,5.330044106302767,12.231884670504815,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.7061099956446618,0.3244004954277218,0.4569147359485304,13.677586992861473,6.218787623318317,12.26360578649711,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,111,1,upper
117,H118,H,1,0.8087089851092586,0.1339270925349425,0.4680618969026837,15.35433933993064,2.6618817202797334,12.562795934734677,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,112,1,upper
82,H83,H,1,0.3141421621694621,0.1257585368526976,0.4697940040865348,6.094580480856298,2.509765925124132,12.609285745658836,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,113,1,upper
103,H104,H,1,0.5955953995786357,0.2902843437981182,0.4718713388889334,11.568968339059266,5.586083974628304,12.665041476649437,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,114,1,upper
67,H68,H,1,0.0970286181721912,0.2884425737542806,0.4719104308230298,2.2422770425351186,5.551667478073325,12.666090705381784,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,115,1,upper
39,C40,C,6,0.5192746456125825,0.1834943213671984,0.4780245144533933,10.005857403219537,3.5918513224578192,12.830192901019656,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,116,1,upper
15,C16,C,6,0.0157561552895719,0.1858076670954273,0.4784898314863745,0.5919223483159486,3.635253932888678,12.84268202472099,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,117,1,upper
18,C19,C,6,0.2241325443352937,0.270499607986498,0.4802564649497989,4.597517921489446,5.219067101088928,12.890098522067472,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,118,1,upper
42,C43,C,6,0.7232489582940179,0.2769788077090918,0.4804313717739177,13.940443189335108,5.340247230023525,12.894793026690763,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,119,1,upper
105,H106,H,1,0.4978948267999774,0.1303653029224817,0.4821879208272828,9.538612534464328,2.6000749196091943,12.941938858156224,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,120,1,upper
69,H70,H,1,0.9919207429166508,0.1338388355639675,0.4825130170506228,18.782510530141423,2.6651184388605085,12.950664450946404,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.3027702866808143,0.2759986462267816,0.4947618358097832,6.077064079563927,5.326770048063366,13.279423129085242,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.8019613898190694,0.2802329157096422,0.495612014381578,15.418600889979048,5.406212198044592,13.302241948511089,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,123,1,upper
102,H103,H,1,0.6298707908003964,0.1490983525212199,0.4966253655992239,12.032613830811943,2.955149106864776,13.32944032684896,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,124,1,upper
66,H67,H,1,0.1251817340631148,0.1464981227517823,0.496738431189743,2.590461670577904,2.9065791155434475,13.332475010830567,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,125,1,upper
40,C41,C,6,0.4595031491891798,0.2389650090029141,0.4969676952297181,8.961264513335086,4.635215848552117,13.338628464825518,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,126,1,upper
16,C17,C,6,0.9584643695239682,0.2436950593132431,0.4974972781063381,18.29909570474102,4.723817627514592,13.35284248577773,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,127,1,upper
37,C38,C,6,0.6065769702057159,0.2647818233678928,0.5083979985278324,11.74630987358103,5.121695799383097,13.64541816242013,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,128,1,upper
13,C14,C,6,0.1070694754307195,0.2627813682843899,0.5085040531827709,2.4018305982199784,5.084335516593799,13.64826467267174,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5867771181464545,0.1869614700482799,0.5094141214547985,11.276659015254614,3.6672798195098273,13.67269093352274,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0838484019513872,0.1861306336274933,0.5097532813921953,1.869719239427256,3.65186299941992,13.681793996837548,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3107744293499015,0.3443265558378471,0.5155415539245352,6.316695251446147,6.611106167380161,13.837151412426396,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.810903385553806,0.3461192064111822,0.5196269371643291,15.673054909248687,6.645999105364338,13.94680322620646,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,133,1,upper
70,H71,H,1,0.4221115762907803,0.2105051643670259,0.520371894047123,8.228498904956117,4.11110669224718,13.966797892212488,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,134,1,upper
81,H82,H,1,0.3618846221049234,0.3488358219549332,0.5211755182729026,7.279040421987879,6.697306669277333,13.988367191536968,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,135,1,upper
109,H110,H,1,0.8136101784337536,0.2344921743502961,0.5214333084613906,15.58121465332684,4.55987442061799,13.995286288249137,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,136,1,upper
119,H120,H,1,0.9203477241061097,0.2170482524053865,0.5214638276545082,17.55515732534864,4.2337912260737225,13.996105424345808,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,137,1,upper
74,H75,H,1,0.3153912450281185,0.2327874255609577,0.5224290536424728,6.261323489894727,4.528342862356067,14.02201212001564,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,138,1,upper
131,O132,O,8,0.180465724335962,0.2686242022075191,0.5225836826850364,3.783735124219519,5.198321355297091,14.02616236834853,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,139,1,upper
149,O150,O,8,0.6794580624832969,0.273397106098097,0.5226673793824816,13.122147403987354,5.2875734570028925,14.028408790322576,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,140,1,upper
116,H117,H,1,0.8622456162750717,0.3506400036439578,0.524137465342612,16.639614212061446,6.732035283184001,14.067865943416743,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,141,1,upper
129,O130,O,8,0.9844082290787776,0.3027738374541826,0.5243831482565995,18.8631801579018,5.837316926512687,14.0744600805031,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,142,1,upper
147,O148,O,8,0.4824290418440489,0.2988107124387737,0.5246290124111918,9.469983206868196,5.763314123750236,14.081059082092947,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,143,1,upper
