atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8984450048939067,0.4093059300375867,0.2280131101047131,17.200792447482332,7.357400284987111,6.409591894608086,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,52,0,lower
57,H58,H,1,0.3962723484799608,0.4078237190183396,0.2282247615422935,7.805758750072348,7.330994324776308,6.415541549600181,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,53,0,lower
85,H86,H,1,0.6641428628084999,0.3317394910099462,0.2283098881757602,12.68820827980222,5.973069566720031,6.4179345127926615,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,54,0,lower
49,H50,H,1,0.163363272001534,0.3283879743978056,0.228576570106827,3.316027138726044,5.913312999471548,6.425431109558605,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,55,0,lower
31,C32,C,6,0.873298721680909,0.2954747867580508,0.2303274200962721,16.53678121395477,5.326281902736344,6.47464860365738,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,56,0,lower
7,C8,C,6,0.3727392981669163,0.293572526457748,0.2313858761181556,7.170143035272734,5.292572604403887,6.504402467966095,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,57,0,lower
140,O141,O,8,0.7547846743080875,0.2545473936909234,0.2356167312931902,14.244887649072169,4.597023251245502,6.623334467203808,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,58,0,lower
122,O123,O,8,0.2539715424424199,0.2513283933903936,0.2366637944007989,4.871312121036087,4.539810294299184,6.652768069528649,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,59,0,lower
29,C30,C,6,0.6426747414966979,0.1495206521047293,0.238133814177838,11.968867443799748,2.7230913854102816,6.694091249776908,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,60,0,lower
5,C6,C,6,0.1406702804514323,0.1464539554995536,0.238180343694337,2.574533545138519,2.668367910777014,6.6953992237424185,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,61,0,lower
91,H92,H,1,0.7743784456855659,0.365831886528898,0.2430527726304861,14.78842238272051,6.584919137593436,6.832366264812351,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,62,0,lower
55,H56,H,1,0.2729203989951717,0.3629176559496308,0.2432118413059642,5.404421092245182,6.532942599876024,6.836837785298879,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,63,0,lower
53,H54,H,1,0.0955644674507888,0.1138939560787551,0.2459522625186645,1.666491057650783,2.0890174900131253,6.9138727487037,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,64,0,lower
89,H90,H,1,0.5981740936954748,0.1163679279577633,0.2463279870601707,11.070615036246265,2.1332586374461107,6.924434601812663,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,65,0,lower
90,H91,H,1,0.6942065357410998,0.1192923422414796,0.2507500292529888,12.866033624060034,2.1864646231687117,7.048740988334407,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,66,0,lower
54,H55,H,1,0.1916674190193264,0.1156948407462981,0.2513189702842221,3.460148220029769,2.122386866607756,7.064734278459823,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,67,0,lower
120,O121,O,8,0.0594795392380075,0.2587512377495077,0.2546087344159754,1.2233656361492713,4.676396499318535,7.157211616733815,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,68,0,lower
138,O139,O,8,0.5610307131874581,0.2611225262793165,0.2551078365182737,10.60736461430948,4.718833180066245,7.171241690653702,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,69,0,lower
26,C27,C,6,0.6343931560354221,0.2277368481190496,0.2588729480661698,11.918763372728856,4.123829773741289,7.277081343683335,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,70,0,lower
2,C3,C,6,0.1326866852824937,0.2247593627619888,0.2589362431366771,2.5301311243148064,4.070702367414636,7.278860607913827,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,71,0,lower
143,O144,O,8,0.8910464959439635,0.2889847382056975,0.2799149089568348,16.794994889061748,5.221788671661067,7.868584095036224,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,72,0,lower
125,O126,O,8,0.3901193106755018,0.2891052963892956,0.2810693884133462,7.424746509027325,5.22420440987788,7.901037238469725,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,73,0,lower
99,H100,H,1,0.9434448499088184,0.2824023113326847,0.2841878138443981,17.758569766046147,5.105283333089729,7.988698138133041,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,74,0,lower
63,H64,H,1,0.4424947315692049,0.2835364609157497,0.2855307262817777,8.389352212338377,5.125832650566339,8.02644825114121,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,75,0,lower
86,H87,H,1,0.6511448551929965,0.2306670424085351,0.2965140506957408,12.189275734880948,4.1847360480903895,8.335196406487448,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,76,0,lower
50,H51,H,1,0.1487341128852374,0.2274840150653295,0.296704649673992,2.7869654832586157,4.127969261638301,8.340554263610482,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,77,0,lower
107,H108,H,1,0.271528789250495,0.2086033881687351,0.3603929878387622,4.971264908150134,3.8055549743742474,10.13087349523054,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,78,1,upper
72,H73,H,1,0.7715264376861634,0.2084904132988148,0.3604140171981744,14.322650643673583,3.803543418770805,10.131464643746408,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,79,1,upper
106,H107,H,1,0.1754206229404164,0.2142179091236273,0.3654213785316088,3.176761277015635,3.906912404404737,10.272224719346516,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,80,1,upper
71,H72,H,1,0.6754044797009328,0.2140575858963423,0.3654423445762457,12.52780979612863,3.904055765242077,10.27281408804424,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,81,1,upper
41,C42,C,6,0.2273763002911319,0.2151572017671244,0.3851972909996119,4.125011608469077,3.928199520775636,10.828138053475332,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,82,1,upper
17,C18,C,6,0.7273589541564961,0.2150626323420871,0.3852112719534688,13.476156674075444,3.926514851885744,10.828531066879162,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,83,1,upper
130,O131,O,8,0.7287341919838043,0.2855604537575628,0.4097379465664929,13.588931740237427,5.1903626105285,11.51799131207793,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,84,1,upper
148,O149,O,8,0.2287581191600866,0.2856433061860801,0.4097469985748057,4.237860932066245,5.191843423142951,11.518245769723304,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,85,1,upper
104,H105,H,1,0.2552750231521273,0.099630191132588,0.4122644538311349,4.418900446911552,1.8724743798398111,11.589013019898506,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,86,1,upper
68,H69,H,1,0.7552966580570001,0.0995615295596174,0.4123184449101448,13.770767290213293,1.871261262113909,11.590530743077863,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,87,1,upper
38,C39,C,6,0.2364878539042091,0.1558816442025413,0.4242497758659124,4.146594037092268,2.879186100697249,11.925927958399622,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,88,1,upper
14,C15,C,6,0.7364970799187976,0.1558208117708473,0.4242852061676279,13.498265439210211,2.8781084719469945,11.92692392645863,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,89,1,upper
131,O132,O,8,0.8609742751130217,0.1819783604264572,0.4469711442717488,15.841479455533612,3.3501541931469414,12.564639910978013,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,90,1,upper
149,O150,O,8,0.3609772169457649,0.1819786110570871,0.4469759615147281,6.489883094842507,3.350159768072217,12.564775326707135,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,91,1,upper
147,O148,O,8,0.1699942288932653,0.1482102834643973,0.4473995501769962,2.86074635394008,2.7475626711687533,12.576682670346608,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,92,1,upper
129,O130,O,8,0.6699813819182309,0.1481643765486748,0.4474110867623547,12.212060216084565,2.7467459671981147,12.577006971014985,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,93,1,upper
74,H75,H,1,0.9898713517215596,0.2205839713928292,0.4479481329717657,18.315736452203023,4.039406982907498,12.59210367764422,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,94,1,upper
109,H110,H,1,0.4898019257485096,0.2205853854140256,0.4479770447256134,8.962757985244401,4.039438832282195,12.592916405223946,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,95,1,upper
119,H120,H,1,0.593481483986442,0.2397007250577956,0.4485302107879922,10.93323955234243,4.380734144574659,12.608466251055914,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,96,1,upper
70,H71,H,1,0.0934926153987339,0.2397261027473727,0.4485349568627461,1.5818385621749589,4.381188168635411,12.60859966620147,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,97,1,upper
116,H117,H,1,0.5560584862664218,0.0981560140108221,0.4491310500611264,9.995342442110983,1.8545947148619168,12.625356220818066,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,98,1,upper
81,H82,H,1,0.0560666908039675,0.0981008713311865,0.449172449353368,0.6437053148949724,1.853620001372589,12.62651998095393,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,99,1,upper
134,O135,O,8,0.0041295255691287,0.1036530998755115,0.4529864306510452,-0.3232203414862795,1.953587909437144,12.733733393378118,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,100,1,upper
152,O153,O,8,0.5041302026574158,0.1036529367670002,0.4529871366537166,9.028436850909998,1.9535851597528933,12.733753239557132,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,101,1,upper
12,C13,C,6,0.7525588098740155,0.2700677999264905,0.4587362929450341,13.946462455658974,4.925056981983678,12.895365637847478,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,102,1,upper
36,C37,C,6,0.252575230836496,0.2700994533519883,0.4587403354894957,4.595171806166087,4.925622853899692,12.895479276314155,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,103,1,upper
37,C38,C,6,0.2875902442219636,0.189587762990995,0.460529838610468,5.112877161955841,3.4890669467232005,12.945783334244387,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,104,1,upper
13,C14,C,6,0.7875969747915255,0.189570380541886,0.4605481339504998,14.46459642355882,3.488760890492803,12.946297627756383,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,105,1,upper
66,H67,H,1,0.7888714694417871,0.3116474321850525,0.4701565584669269,14.680833195136694,5.669778182140592,13.216396482476457,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,106,1,upper
102,H103,H,1,0.2888990634440548,0.3116561834342259,0.4701857884127987,5.3296812135541005,5.669941058447758,13.21721815463405,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,107,1,upper
40,C41,C,6,0.1366615532452801,0.2119726891416572,0.4719363514580755,2.313069075069333,3.891199671997061,13.266427582551833,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,108,1,upper
16,C17,C,6,0.6366435057111199,0.2119537007308926,0.4719397067180397,11.664341149802487,3.890861535948221,13.266521901019138,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,109,1,upper
19,C20,C,6,0.9859914007160184,0.1746449603801448,0.4737819159575807,18.13343919970471,3.225399916838559,13.31830756108277,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,110,1,upper
43,C44,C,6,0.485966925449682,0.1746274036166154,0.4738035014661734,8.781278953442024,3.225091501915065,13.318914343301795,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,111,1,upper
69,H70,H,1,0.65511068348861,0.326809635141513,0.4856198935687908,12.184875500731655,5.943928202011287,13.651080555190514,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,112,1,upper
105,H106,H,1,0.1551194357313015,0.3268270723689994,0.4856316303513147,2.833407844836143,5.944242104202856,13.651410483527089,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,113,1,upper
18,C19,C,6,0.9072434011806034,0.1799346600084281,0.4875078358154055,16.652059390554832,3.322949072236669,13.704151798838884,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,114,1,upper
42,C43,C,6,0.4072200105293649,0.1798316312206973,0.4875293745741864,7.299776254380972,3.32111514988179,13.704757266891306,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,115,1,upper
15,C16,C,6,0.686928627369866,0.2719902661648367,0.489331664699646,12.683404163036313,4.966366076299995,13.75542077555786,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,116,1,upper
39,C40,C,6,0.1869416367374844,0.272008621652721,0.4893353850268817,3.332027829057499,4.966694534171687,13.755525356295712,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,117,1,upper
103,H104,H,1,0.2837033890135161,0.1640306122833437,0.4957720100831968,4.952681834199357,3.0409851062422093,13.936462933835193,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,118,1,upper
67,H68,H,1,0.7837410219796532,0.1640446920095037,0.4958022082950977,14.305016710158991,3.0412433061514856,13.937311824559687,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.4736330473002686,0.3316976636652608,0.4993162486887612,8.781477710499063,6.034301607495592,14.036093709575892,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.9737892063703796,0.33173139942905,0.4993164047255763,18.136100432923136,6.034903755955857,14.036098095868878,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,121,1,upper
108,H109,H,1,0.3983037874061007,0.1314912806906748,0.5107736937234042,7.022542082406274,2.463656994604864,14.358169693685928,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,122,1,upper
73,H74,H,1,0.8983050659903244,0.1316818605055123,0.5108187694083809,16.37447393556374,2.4670687541299805,14.35943679953321,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,123,1,upper
153,O154,O,8,0.1085652691539229,0.179813372246942,0.51229642353505,1.6825268293477686,3.326453436204762,14.40097458614988,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,124,1,upper
135,O136,O,8,0.6085485365570694,0.179808983548234,0.5123001533800216,11.033847489322762,3.3263759601258487,14.401079434437271,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,125,1,upper
133,O134,O,8,0.8903392548583989,0.2479104912106049,0.5131393712854142,16.417323018797997,4.542037263375118,14.424670377439384,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,126,1,upper
151,O152,O,8,0.3902363686826,0.2477211163079341,0.5132351458471627,7.063314261119492,4.5386792211585645,14.427362660591044,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,127,1,upper
20,C21,C,6,0.0324745402891733,0.1852810718451182,0.5194473229360221,0.2594788442641247,3.4256758254867226,14.60199086463746,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,128,1,upper
44,C45,C,6,0.5324618227215322,0.1852643303502964,0.5194599476397918,9.61084262332601,3.4253799120865325,14.602345752998556,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,129,1,upper
154,O155,O,8,0.5158876742576725,0.3233730525817394,0.5210755897609556,9.530247918370224,5.890701037460341,14.64776246890425,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,130,1,upper
136,O137,O,8,0.0159740715838906,0.3234216124990287,0.5211389656155172,0.1802191844781612,5.891582224270005,14.649544004025303,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,131,1,upper
132,O133,O,8,0.7111937598177688,0.2596564877376077,0.5378356625478063,13.055094217232902,4.757326705770659,15.11889865330306,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,132,1,upper
150,O151,O,8,0.2111983842481335,0.2596572178577087,0.5378362682826541,3.703535468265577,4.757339875416583,15.118915680890504,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,133,1,upper
75,H76,H,1,0.027068913675979,0.1366024864187933,0.542687504371039,0.0473428082474106,2.562179938947112,15.255286977684191,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,134,1,upper
110,H111,H,1,0.5270708219531473,0.1365823267708061,0.5426992362966852,9.398975542158787,2.5618228144906467,15.25561676949088,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,135,1,upper
45,C46,C,6,0.50767829997929,0.2561230354964086,0.5470142506062793,9.231130029985405,4.696361102082452,15.37691453491845,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,136,1,upper
21,C22,C,6,0.0077127328954728,0.2561345925060739,0.5470190411706849,-0.1198583626158209,4.696568466108027,15.377049200696092,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,137,1,upper
111,H112,H,1,0.176350788326673,0.2292109971936193,0.5517095984006432,2.9831641761667327,4.217111360969878,15.508903713748122,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,138,1,upper
76,H77,H,1,0.6763478228321329,0.2292112010015584,0.5517097144278076,12.33475460295041,4.217115025050186,15.50890697534467,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,139,1,upper
22,C23,C,6,0.9294604522843912,0.2492986159828971,0.558386428216684,17.093993878897678,4.577160289757873,15.696593598118891,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,140,1,upper
46,C47,C,6,0.429448816465529,0.2492317506512688,0.5584230849265229,7.741972037965533,4.575975266847494,15.697624041281388,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,141,1,upper
114,H115,H,1,0.3871983200300007,0.3646134939009424,0.5659005101503158,7.135629176869605,6.637007961941182,15.907819165960625,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,142,1,upper
79,H80,H,1,0.8872220617478365,0.3646875339624843,0.5659315964697678,16.487803597336292,6.638336531448859,15.908693021946805,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,143,1,upper
