atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6430092234241641,0.2884319159522989,0.1303836496393593,12.243312113684816,5.312453168467988,3.588563031794195,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,14,0,lower
0,C1,C,6,0.1414603998350809,0.2927456841993429,0.1305212740331124,2.866125665856814,5.39112594924376,3.5923508825949777,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,15,0,lower
52,H53,H,1,0.4839416919999629,0.2584376393968495,0.1391989682548101,9.210379735130388,4.769634758778738,3.831187981965434,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,16,0,lower
88,H89,H,1,0.9825772219245712,0.2601661049630198,0.1393951201906132,18.541268166000236,4.801218501613268,3.836586692519903,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,17,0,lower
127,O128,O,8,0.3996724757391114,0.397350472353485,0.1423578619550124,7.82949781310142,7.302523709274509,3.918130548654347,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,18,0,lower
145,O146,O,8,0.8987561443116405,0.3955842682616579,0.1428368638657533,17.163284094137847,7.270542758283107,3.931314169099073,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,19,0,lower
27,C28,C,6,0.5737287732859139,0.3265982628161542,0.1479657000922925,10.974935185263918,6.015557718274821,4.072475673088215,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,20,0,lower
3,C4,C,6,0.0716375761513335,0.329182306500146,0.1484744377203035,1.5845267543009884,6.06286791937772,4.086477712836396,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,21,0,lower
56,H57,H,1,0.3804590787982067,0.2471201697341183,0.1490898300744047,7.242649430940463,4.56764290701488,4.103415221934236,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,22,0,lower
97,H98,H,1,0.7662280028151837,0.4758993788230875,0.1498256997528413,14.78898274947345,8.737202460123003,4.12366864122078,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,23,0,lower
61,H62,H,1,0.2681595662592309,0.4795889593628024,0.1502871618972096,5.475503801260368,8.804639479039807,4.136369512813444,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,24,0,lower
92,H93,H,1,0.8807772601858619,0.2440225406176107,0.1507979018498337,16.59569671499172,4.511927133958954,4.150426662754536,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,25,0,lower
2,C3,C,6,0.1301445377436805,0.1791659456325636,0.165324567971646,2.4362716091437653,3.3362400367915623,4.550245636714413,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,26,0,lower
26,C27,C,6,0.6303140279304952,0.1763243232704843,0.1669111445926618,11.78709580299578,3.2851374158159903,4.593913153500719,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,27,0,lower
122,O123,O,8,0.2514636444075126,0.2236887646722957,0.1673843593700212,4.767046703868339,4.148504541141851,4.606937494058969,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,28,0,lower
28,C29,C,6,0.5250880384070339,0.2688247038993584,0.1677713808722219,9.950705650066508,4.971222638453509,4.617589527953927,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,29,0,lower
4,C5,C,6,0.0241021278499318,0.2700490269604679,0.1678149760310683,0.5797358126979445,4.993553304482698,4.618789402139335,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,30,0,lower
140,O141,O,8,0.752371068532567,0.2200086200866301,0.1689690525679319,14.130468666424465,4.082119988494805,4.650553173191189,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,31,0,lower
1,C2,C,6,0.1764239317715586,0.2441784889061068,0.1721802712586433,3.3852935027496023,4.523970429907025,4.738935886149202,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,32,0,lower
25,C26,C,6,0.6772302967847829,0.24102804258426,0.1728743511808136,12.7489753785156,4.466855779395377,4.75803912153723,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,33,0,lower
124,O125,O,8,0.2745367657590457,0.3435482374324725,0.1764988918293983,5.357595402943203,6.336730350430431,4.857797738623984,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,34,0,lower
142,O143,O,8,0.7742562484966512,0.3402920922688753,0.1773651332562419,14.70052290436537,6.27776354278355,4.881639393383441,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,35,0,lower
120,O121,O,8,0.0604294535894955,0.2004698299030002,0.183154245856581,1.13502995644595,3.732151795988883,5.040973754109905,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,36,0,lower
141,O142,O,8,0.5924972765675794,0.3780192645412396,0.1842979764901408,11.343782429282152,6.968282037961972,5.072452773766711,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,37,0,lower
138,O139,O,8,0.560631406646183,0.1994107829738505,0.184318927397593,10.489691820507506,3.713353049573517,5.073029407816866,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,38,0,lower
123,O124,O,8,0.0896430585291905,0.3802981556940555,0.1851478714810696,1.938127627245772,7.010177986255774,5.095844523834992,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,39,0,lower
50,H51,H,1,0.1504906017190069,0.1295584328054127,0.1859811895346687,2.713145292071664,2.4410881099374446,5.11878002509718,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,40,0,lower
86,H87,H,1,0.6499099142566502,0.1272832399504083,0.1884041659194083,12.049451329223151,2.400667949098565,5.185467861380621,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,41,0,lower
7,C8,C,6,0.3738808927761906,0.2498098232004855,0.188658660104823,7.061899229717888,4.63368616333144,5.192472331865316,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,42,0,lower
35,C36,C,6,0.7688574466178244,0.4694995361959806,0.1898281633165584,14.7666937913993,8.637786510547388,5.22466069292751,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,43,0,lower
11,C12,C,6,0.2701324475601871,0.4720856831019514,0.1902038926178857,5.439471696765088,8.68507780402324,5.235001930378942,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,44,0,lower
31,C32,C,6,0.8741260877285792,0.2476300697469362,0.1903242961689243,16.414972419755248,4.594679377303307,5.238315810097366,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,45,0,lower
9,C10,C,6,0.3891462131561531,0.3878750581554951,0.1929802431962422,7.540121279251704,7.151628928213774,5.31141572211087,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,46,0,lower
33,C34,C,6,0.8881758629102634,0.3862624126073508,0.1934917540378263,16.873068097205227,7.1224603977030965,5.32549408931065,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,47,0,lower
6,C7,C,6,0.2936115003756047,0.2702346491037779,0.1944915944028853,5.580599587582506,5.008415607327998,5.353012801830747,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,48,0,lower
65,H66,H,1,0.1706260371352529,0.4430063031338506,0.1950059574634113,3.5284009381509795,8.157205358767172,5.367169670955284,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,49,0,lower
101,H102,H,1,0.6694883504682555,0.4410225442187427,0.1951716828829479,12.85821930844463,8.121124906728841,5.3717309492721785,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,50,0,lower
30,C31,C,6,0.7938491305727714,0.2674432865598558,0.1959217383007866,14.93301454455747,4.958161598298007,5.392374804170381,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,51,0,lower
10,C11,C,6,0.3097233882334671,0.3981820543714054,0.2040801382167532,6.051855226949373,7.344238836495818,5.616919311230973,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,52,0,lower
34,C35,C,6,0.8087715017823089,0.3960310172745324,0.2043835573793326,15.384693853047304,7.305169181094284,5.625270349056512,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,53,0,lower
98,H99,H,1,0.7995371337165604,0.5136710389695155,0.2050394876062749,15.380775749062202,9.449308072777994,5.643323586332446,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,54,0,lower
62,H63,H,1,0.3005377785773583,0.5158393822202344,0.2062563316390968,6.046508888208158,9.489347316741776,5.676814913839556,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,55,0,lower
49,H50,H,1,0.1684854742965329,0.269598449533418,0.2076202793123477,3.218339698563544,5.002471156500877,5.714354990460118,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,56,0,lower
85,H86,H,1,0.6688374736869557,0.2678170823757378,0.2078120834307745,12.576279447579225,4.970090288078567,5.7196340355753295,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,57,0,lower
128,O129,O,8,0.2007222920509305,0.4802346023018696,0.2087252766496425,4.123863779660095,8.84155282784516,5.744767949491522,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,58,0,lower
146,O147,O,8,0.6999389049202888,0.4780110982235466,0.208879979985101,13.459981520983618,8.801098547726273,5.749025865818126,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,59,0,lower
94,H95,H,1,0.5569788541824515,0.3751955389599526,0.2089837389556251,10.636801326155584,6.927445664726523,5.751881634979902,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,60,0,lower
126,O127,O,8,0.4932646872750508,0.2974002504859979,0.2097652515955752,9.331261604294577,5.510050632335823,5.773391290342073,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,61,0,lower
58,H59,H,1,0.0551806948205891,0.375475257063333,0.210310722825382,1.2472747769088843,6.9331142424781,5.788404352912467,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,62,0,lower
144,O145,O,8,0.9928347580194622,0.2967361161687507,0.2104727082313827,18.675383561672028,5.498251968426588,5.792862694439741,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,63,0,lower
63,H64,H,1,0.4459044294067657,0.1712220345487028,0.2107850724979917,8.261446136711356,3.2110338999470383,5.801459929313185,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,64,0,lower
125,O126,O,8,0.3938382448192405,0.1807609145366935,0.211724976343921,7.29967951943366,3.385273684176173,5.8273290026538405,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,65,0,lower
8,C9,C,6,0.4164308209599274,0.3106852176255312,0.2117624662547132,7.909894018182431,5.753013611791793,5.828360841448862,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,66,0,lower
59,H60,H,1,0.4202010617045582,0.4285737749802321,0.2121740896662666,8.150010977215818,7.901576654667002,5.839689996306906,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,67,0,lower
99,H100,H,1,0.9463827813414336,0.1694734732927094,0.2124435979856272,17.619515004550497,3.179882045246974,5.84710770239424,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,68,0,lower
95,H96,H,1,0.918787885158094,0.4274342190817912,0.2125451321736964,17.475574865136945,7.880969202423497,5.849902238632305,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,69,0,lower
32,C33,C,6,0.916069517952027,0.309493881335229,0.2127044512629251,17.254173718070916,5.731708209741577,5.854287194839978,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,70,0,lower
143,O144,O,8,0.8944658815828178,0.1792796303180364,0.2141345561127156,16.65975861735501,3.359315847386575,5.893648122454313,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,71,0,lower
55,H56,H,1,0.2818683300431169,0.2676789611842962,0.2335837825486101,5.296388284088853,4.9786633269114695,6.428951246564563,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,72,0,lower
91,H92,H,1,0.7818382739641621,0.2653200959636709,0.2349786530586295,14.644474621597144,4.936275914562186,6.467342415704566,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,73,0,lower
60,H61,H,1,0.3041106486988818,0.3885032317128801,0.2433720751610773,5.8717387253744056,7.184761420830469,6.698355463355873,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,74,0,lower
96,H97,H,1,0.8030592831577634,0.3872077776137645,0.2437512057240339,15.20383384689146,7.161316380294182,6.708790314092238,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,75,0,lower
57,H58,H,1,0.4088625728278952,0.3086279630854908,0.2511554040166071,7.704040793095324,5.7324741365205245,6.912576849798943,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,76,0,lower
93,H94,H,1,0.908800919163832,0.3080603185500798,0.2521470000975404,17.05474983971566,5.722556161582364,6.9398686540117565,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,77,0,lower
114,H115,H,1,0.4356085219244052,0.3832383910741099,0.3469388045071916,8.163115860577296,7.133382734517891,9.548833550779406,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,78,1,upper
79,H80,H,1,0.935703598895307,0.3838124086087083,0.347190929905555,17.51955612911996,7.143952051494376,9.555772824886594,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,79,1,upper
82,H83,H,1,0.033191845950487,0.2786938549871533,0.3576513050804896,0.4669014449486522,5.232786380261175,9.84367484139938,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,80,1,upper
117,H118,H,1,0.5322680913650166,0.2771569261390585,0.3579966084377143,9.801087931231788,5.204926178339072,9.85317866236097,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,81,1,upper
105,H106,H,1,0.2161473397364368,0.2566197388628406,0.3580447940902983,3.8572295699755057,4.830679853294318,9.854504881192886,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,82,1,upper
69,H70,H,1,0.7160484635193587,0.256573247331765,0.3581009465240012,13.209450226933605,4.829856761264446,9.856050370587369,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,83,1,upper
66,H67,H,1,0.8521330940174293,0.2297985561834556,0.366174025730336,15.704161003397491,4.3453922597776655,10.078246586698302,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,84,1,upper
102,H103,H,1,0.35222161228043,0.2297559602461147,0.3661861120674431,6.3515117551761415,4.344621197914856,10.0785792402377,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,85,1,upper
154,O155,O,8,0.570062363422608,0.3093707818216221,0.3667903664112848,10.540992079751067,5.795771494302579,10.095210196696652,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,86,1,upper
136,O137,O,8,0.0703685487419153,0.3114288196406966,0.366819174799724,1.1954221808541634,5.833289307808731,10.096003093030236,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,87,1,upper
148,O149,O,8,0.3008678937641912,0.1337950966187092,0.3728236687834069,5.241875589053413,2.59869904696466,10.261265418437414,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,88,1,upper
130,O131,O,8,0.8008796670076177,0.1337853197632711,0.3728504760923885,14.59626499794459,2.5985324105960657,10.262003238848637,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.4644094148319049,0.4574656287185124,0.3822490846570275,8.754174174119175,8.501285177387903,10.520682140218998,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,90,1,upper
80,H81,H,1,0.9642604289527458,0.4579011112977761,0.3827335205540303,18.105486913112976,8.509429819581692,10.534015320844537,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,91,1,upper
47,C48,C,6,0.4353090881962368,0.4075334453048009,0.3835317063132935,8.135658253176976,7.591879427678362,10.555983872239738,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,92,1,upper
23,C24,C,6,0.9352509162125622,0.407894234884235,0.3838400542844757,17.488836108283408,7.598587099652456,10.564470566187744,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,93,1,upper
36,C37,C,6,0.3163208506370541,0.2052980002659288,0.390648697114494,5.6064867460785175,3.9094292802887622,10.75186556566871,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,94,1,upper
12,C13,C,6,0.8162818726334431,0.2053066653453926,0.3906592735436158,14.95997856060299,3.909591742858111,10.752156661850323,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,95,1,upper
39,C40,C,6,0.2456189442702335,0.2523575754353493,0.3938753019823286,4.346693734122765,4.768425408265126,10.840671754013227,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,96,1,upper
15,C16,C,6,0.7455574837472231,0.2523116615658836,0.3939182519452806,13.699635756894011,4.767607162146109,10.841853870403533,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,97,1,upper
155,O156,O,8,0.3648545239949962,0.4295583002926182,0.3968028226785119,6.828715888210509,7.998968413000752,10.92124621694776,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,98,1,upper
137,O138,O,8,0.8647102378702749,0.4297112454639664,0.3970678808420158,16.180049925559118,8.001869726627143,10.928541440922976,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,99,1,upper
118,H119,H,1,0.3359912813646477,0.3869045594215414,0.3977197849383088,6.225713894654163,7.222046712923292,10.946483866577598,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,100,1,upper
83,H84,H,1,0.83595810014224,0.3869652466963717,0.3978752096705756,15.579163900725844,7.223219552774497,10.95076163798515,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,101,1,upper
70,H71,H,1,0.1574934475389328,0.1855653177514474,0.406998380831064,2.5811408344650904,3.556859047779281,11.201859646438017,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,102,1,upper
119,H120,H,1,0.6574714787299126,0.1854962750272229,0.4070912552525571,11.934710610907189,3.5556407880020404,11.204415839001204,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,103,1,upper
150,O151,O,8,0.2613761990844779,0.3238267706547833,0.409691300389921,4.720075064451614,6.077676812781417,11.275977157362426,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,104,1,upper
132,O133,O,8,0.7613144530090243,0.3237943016818993,0.4097348035112284,14.073030297707222,6.0771038227655465,11.277174498388876,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,105,1,upper
106,H107,H,1,0.2581345516486093,0.0496373683927243,0.4105326388022178,4.262211292423577,1.0812464458747455,11.299133403808572,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,106,1,upper
71,H72,H,1,0.7582037848835523,0.0496244509513587,0.4105828983118832,13.617634664024278,1.0810326678813316,11.30051670162912,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,107,1,upper
41,C42,C,6,0.3042205583786196,0.0833347524527292,0.4137873225801822,5.168001437828473,1.6967438040631553,11.388712410977714,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,108,1,upper
17,C18,C,6,0.8042831765414565,0.0833343208293244,0.4138201786264655,14.523346158759074,1.6967500769092814,11.38961671142788,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,109,1,upper
45,C46,C,6,0.5556443134788193,0.3371604951356208,0.413883720528803,10.238105135767109,6.322472986038739,11.39136558195213,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,110,1,upper
21,C22,C,6,0.0556147841716508,0.3378184176561614,0.4141815271791712,0.8838143357224211,6.334591034361189,11.399562146008204,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,111,1,upper
133,O134,O,8,0.9434132698340468,0.2848719350173108,0.4143932540616228,17.416367773682516,5.36979225302444,11.40538952747286,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,112,1,upper
151,O152,O,8,0.4433425208267232,0.2846811622322776,0.4143958545363546,8.06053968498186,5.3663167533607865,11.405461100614994,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,113,1,upper
107,H108,H,1,0.3546587927645559,0.0475799179660671,0.4145178000345666,6.058858807786274,1.0454666383237858,11.40881741950918,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,114,1,upper
72,H73,H,1,0.8547298870401514,0.0475977773328578,0.4145331742038285,15.414415714953842,1.0457987209787245,11.409240564402046,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,115,1,upper
112,H113,H,1,0.5840500036525553,0.3874883092635997,0.4177420773136434,10.836197761133594,7.241300937648168,11.497559545381195,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,116,1,upper
77,H78,H,1,0.0837671837226502,0.3882212421083792,0.4186436525950437,1.4763371757075217,7.255045779694403,11.522373697570996,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,117,1,upper
74,H75,H,1,0.0528252155715774,0.1812990525297647,0.419655120471956,0.5971073379186093,3.4845576585853832,11.550212435334318,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,118,1,upper
109,H110,H,1,0.5529118864399072,0.1810545943959058,0.4199752867986665,9.952102658403566,3.4802404597544787,11.559024407136278,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,119,1,upper
46,C47,C,6,0.475247933898257,0.3534777440410832,0.4200255944642968,8.748018046141329,6.622479418619434,11.560409030358562,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,120,1,upper
22,C23,C,6,0.975164403047342,0.3537270619179012,0.4202705672681244,18.100659126643716,6.62712837285754,11.567151442846956,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,121,1,upper
40,C41,C,6,0.1963243722781101,0.2151619486373796,0.428971910782007,3.316153319082478,4.1056799478105965,11.806639444197051,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,122,1,upper
16,C17,C,6,0.6963087243714468,0.2151117750662451,0.4290391123823498,12.66990854044556,4.10479450946097,11.808489040978047,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.2230064557637034,0.3397918901957785,0.4309738392472168,3.9921749864767055,6.377781453687082,11.861738733888812,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.7230644976753238,0.33967132577424,0.4311310146022044,13.3470671985678,6.375651939259879,11.866064687871368,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,125,1,upper
13,C14,C,6,0.8483201878018373,0.1939447747280142,0.4426878400313772,15.462007450972449,3.724923171211417,12.184144421141154,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,126,1,upper
37,C38,C,6,0.3482844762185404,0.1939095697572071,0.442696237090717,6.1070504671239005,3.724285213793263,12.184375534296876,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,127,1,upper
131,O132,O,8,0.924003778678668,0.1723373988624484,0.4458307964011046,16.8418405170578,3.332505616343402,12.270648342991349,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,128,1,upper
149,O150,O,8,0.4239723017231672,0.1723033774853195,0.4458937098350914,7.486879642078437,3.3319126882062,12.272379916114456,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,129,1,upper
18,C19,C,6,0.9635459798658396,0.2335109938030134,0.4534862605471666,17.65803245887439,4.4506196637020645,12.4813504954604,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,130,1,upper
42,C43,C,6,0.4634908361107847,0.2334662877730574,0.453583711033537,8.302559649824195,4.449846881895779,12.484032635543048,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,131,1,upper
19,C20,C,6,0.0444922748038541,0.2115153355841659,0.45368142311172,0.431898507012831,4.049857599187689,12.48672197544492,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,132,1,upper
43,C44,C,6,0.5444664129057049,0.2114649637414561,0.453909712957585,9.785211712669224,4.04903786745686,12.493005221110089,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,133,1,upper
20,C21,C,6,0.0837509488483724,0.2826354783471123,0.4545580793372817,1.2676954761370751,5.3463191817284095,12.51085027781523,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,134,1,upper
44,C45,C,6,0.5837355837521511,0.2825860302829332,0.4545958142924848,10.621502883955552,5.34543428476423,12.511888860993588,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,135,1,upper
153,O154,O,8,0.1609814160876074,0.2706302289883001,0.4563832165652701,2.6923833667525354,5.128322458543967,12.561083723515106,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,136,1,upper
135,O136,O,8,0.6609555532505659,0.2705804171889275,0.4564679483985611,12.04592072921869,5.127451156729863,12.563415806758714,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,137,1,upper
113,H114,H,1,0.4668651607003838,0.3745820261046138,0.4569504570660605,8.564209949402146,7.022970740244808,12.576695944042015,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,138,1,upper
78,H79,H,1,0.966608907134976,0.3745641917886819,0.4572395031864626,17.913165333483047,7.022770113009744,12.584651391101731,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,139,1,upper
38,C39,C,6,0.302832650411604,0.1322548085379061,0.4578888289514105,5.14405394589085,2.607234486327004,12.602522853069,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,140,1,upper
14,C15,C,6,0.8029057826291696,0.1322743712677642,0.4579152064580858,14.499634318935469,2.607602345835002,12.603248843985714,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,141,1,upper
67,H68,H,1,0.8372506272891324,0.2429125184724002,0.4646470619497068,15.291451871271644,4.6267545843243605,12.788530417399494,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,142,1,upper
103,H104,H,1,0.3371907538454058,0.242879577975211,0.4646496813970687,5.936055115732603,4.626155408145914,12.788602512727342,L260_D2.4_U120,r260/t2.4/t2.4_120.cif,143,1,upper
