atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.085630550898526,0.4285958656210348,0.4930452875392456,1.7741146585973715,8.020405440713304,13.605827986840977,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,144,1,upper
107,H108,H,1,0.5855695144199844,0.4288020618010771,0.4930914560361442,11.147561505014718,8.024168361337574,13.60710202929324,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,145,1,upper
82,H83,H,1,0.3063696989373144,0.1810378112828474,0.4944356158409721,5.541250176344733,3.53111879843233,13.644194782339495,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,146,1,upper
117,H118,H,1,0.8053391655271873,0.1827160398057903,0.4946145384075096,14.898593813249292,3.5616465883799817,13.649132238846631,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,147,1,upper
71,H72,H,1,0.9905196095274926,0.4226013016841669,0.4957495235368315,18.72801573037472,7.913035804950941,13.680452713511846,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,148,1,upper
106,H107,H,1,0.4904708345268407,0.4227400995289561,0.495792332168757,9.35294063204947,7.915574633179273,13.681634038832362,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,149,1,upper
66,H67,H,1,0.1180095170016504,0.2308967584867967,0.496738864103584,2.082083210570432,4.436568551983181,13.707754054609374,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,150,1,upper
102,H103,H,1,0.6181267418687765,0.2311487928097045,0.4969246294938681,11.458807081748825,4.441232755046636,13.712880342214168,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,151,1,upper
69,H70,H,1,0.9871247960498908,0.2034837290758318,0.4984430291738899,18.33421136147535,3.9402294127790474,13.754781330589411,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,152,1,upper
105,H106,H,1,0.4873256837832367,0.2033317186517791,0.498459457469638,8.963407608798853,3.937480613395848,13.75523467751659,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.0533276461332487,0.3249929614822736,0.512518080574764,0.9949489871097226,6.151102369169381,14.143189318873846,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.553316032412969,0.3251971116299516,0.5126446328036475,10.36924241820244,6.154868437899827,14.146681590072976,L240_D7.2_U280,r240/t7.2/t7.2_280.cif,155,1,upper
