atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.4246248552709221,0.4080498750718921,0.3736602026586795,8.207178483100115,7.6540108474948765,10.105712348830863,L80_D6_U340,r80/t6.0/t6.0_340.cif,89,1,upper
147,O148,O,8,0.4116278572365769,0.2673597495060853,0.3789660529074133,7.760011903921284,5.054315249412132,10.249210093568362,L80_D6_U340,r80/t6.0/t6.0_340.cif,90,1,upper
129,O130,O,8,0.9113085039138856,0.2659321670662719,0.3798734131785712,17.13409113190661,5.028186237819055,10.273749827347435,L80_D6_U340,r80/t6.0/t6.0_340.cif,91,1,upper
17,C18,C,6,0.9743792392854288,0.3776633379712973,0.3853289187376864,18.470373831522902,7.095606672182504,10.421295028858305,L80_D6_U340,r80/t6.0/t6.0_340.cif,92,1,upper
41,C42,C,6,0.4753777464049102,0.3784228405904966,0.3854864690558978,9.107136754528598,7.1096954457051575,10.425556007643255,L80_D6_U340,r80/t6.0/t6.0_340.cif,93,1,upper
149,O150,O,8,0.6056319009399512,0.2790276341747068,0.3988352441172639,11.3991999547021,5.275867276023812,10.786576207331574,L80_D6_U340,r80/t6.0/t6.0_340.cif,94,1,upper
131,O132,O,8,0.1053644190451008,0.2790192421692685,0.3988571310477311,2.011244561736107,5.275718527612857,10.787168143593252,L80_D6_U340,r80/t6.0/t6.0_340.cif,95,1,upper
108,H109,H,1,0.643612403282134,0.1714029791771969,0.4041195682630608,11.955335006774432,3.287520038258605,10.929491774457636,L80_D6_U340,r80/t6.0/t6.0_340.cif,96,1,upper
73,H74,H,1,0.1434397451109864,0.1714877934881947,0.4043466408216022,2.5691055407598657,3.2891547241599417,10.935632995659692,L80_D6_U340,r80/t6.0/t6.0_340.cif,97,1,upper
19,C20,C,6,0.2309515310907161,0.2424563597060834,0.4087560289805617,4.307480383637282,4.602599977880274,11.054885750038489,L80_D6_U340,r80/t6.0/t6.0_340.cif,98,1,upper
43,C44,C,6,0.7313465057744387,0.2420656627526652,0.4095775434113796,13.696504779835792,4.595617013151469,11.077103766485484,L80_D6_U340,r80/t6.0/t6.0_340.cif,99,1,upper
37,C38,C,6,0.5335569906774073,0.2651526935407906,0.4099186586537863,10.017087811703504,5.022578092245148,11.086329294098638,L80_D6_U340,r80/t6.0/t6.0_340.cif,100,1,upper
13,C14,C,6,0.0334211903207308,0.2649694160737365,0.4101848128514671,0.6311365540931235,5.019267422536713,11.093527485779363,L80_D6_U340,r80/t6.0/t6.0_340.cif,101,1,upper
103,H104,H,1,0.5288786462557977,0.2066085570861935,0.4132706276986978,9.843679431457998,3.941125013879288,11.176983944310352,L80_D6_U340,r80/t6.0/t6.0_340.cif,102,1,upper
67,H68,H,1,0.0290092692483228,0.2064347067535941,0.4139412655255039,0.4623764102109971,3.938107164307104,11.19512147386187,L80_D6_U340,r80/t6.0/t6.0_340.cif,103,1,upper
18,C19,C,6,0.1541233605118861,0.2254776206373801,0.4193375281405319,2.8322432456216697,4.291776921866408,11.341064438507845,L80_D6_U340,r80/t6.0/t6.0_340.cif,104,1,upper
42,C43,C,6,0.6541457883060288,0.2252566367388045,0.4194164719770329,12.215185483989316,4.287714234297618,11.343199489813054,L80_D6_U340,r80/t6.0/t6.0_340.cif,105,1,upper
74,H75,H,1,0.2363140790239765,0.2985231544500073,0.4211259009298942,4.476057410099879,5.642855683596676,11.389431325998617,L80_D6_U340,r80/t6.0/t6.0_340.cif,106,1,upper
109,H110,H,1,0.7365059017699807,0.2981696313465327,0.4219407266576587,13.861327971192548,5.636558074363543,11.411468445179691,L80_D6_U340,r80/t6.0/t6.0_340.cif,107,1,upper
75,H76,H,1,0.2735785816291014,0.1340218627458796,0.4235448401013693,4.941099198293437,2.6020643540855093,11.45485200307986,L80_D6_U340,r80/t6.0/t6.0_340.cif,108,1,upper
110,H111,H,1,0.7738371324318507,0.1337020941963564,0.4247805122920562,14.327290118861232,2.596514154489,11.488270996132057,L80_D6_U340,r80/t6.0/t6.0_340.cif,109,1,upper
40,C41,C,6,0.3850685194494992,0.2633422647054604,0.4282668827438483,7.211483318885023,4.9944809864451125,11.582560558350853,L80_D6_U340,r80/t6.0/t6.0_340.cif,110,1,upper
16,C17,C,6,0.885141920630684,0.2630740789429103,0.4294430276744516,16.594326203467595,4.9898670698173415,11.614369625157115,L80_D6_U340,r80/t6.0/t6.0_340.cif,111,1,upper
153,O154,O,8,0.3563824416726774,0.1948211732183096,0.4297734397982654,6.575139052281144,3.728021085770237,11.623305684860748,L80_D6_U340,r80/t6.0/t6.0_340.cif,112,1,upper
135,O136,O,8,0.8564348578812162,0.1947506882746984,0.4323706283940035,15.95658573001686,3.727478889739567,11.693547152047898,L80_D6_U340,r80/t6.0/t6.0_340.cif,113,1,upper
70,H71,H,1,0.343003807446546,0.3072131261181564,0.4324676058894245,6.480209565096229,5.806849747888413,11.696169927141584,L80_D6_U340,r80/t6.0/t6.0_340.cif,114,1,upper
119,H120,H,1,0.8433095637586274,0.3072469643583977,0.433375952032886,15.86808033947187,5.807741549572847,11.720736324027518,L80_D6_U340,r80/t6.0/t6.0_340.cif,115,1,upper
20,C21,C,6,0.2818543723657142,0.1879937385785846,0.4385542840821444,5.15901006884484,3.604360083383798,11.860785314431611,L80_D6_U340,r80/t6.0/t6.0_340.cif,116,1,upper
130,O131,O,8,0.9811282099545836,0.3778838046184452,0.4387434435412704,18.54917220150943,7.1153341887229935,11.865901168537524,L80_D6_U340,r80/t6.0/t6.0_340.cif,117,1,upper
148,O149,O,8,0.4817041363336394,0.3779781287493896,0.4389478651125329,9.177024370018552,7.117138066670378,11.87142978941386,L80_D6_U340,r80/t6.0/t6.0_340.cif,118,1,upper
44,C45,C,6,0.7815839093292745,0.1876862324923175,0.4399671753352646,14.535131122596129,3.599088534990348,11.898997231255022,L80_D6_U340,r80/t6.0/t6.0_340.cif,119,1,upper
36,C37,C,6,0.5054542608946702,0.3053534930642148,0.455274703202681,9.505535550073418,5.77914941165929,12.312992278892263,L80_D6_U340,r80/t6.0/t6.0_340.cif,120,1,upper
12,C13,C,6,0.0055916768307712,0.305625572487986,0.4554157338517788,0.1254666477180562,5.784221271332002,12.316806480035474,L80_D6_U340,r80/t6.0/t6.0_340.cif,121,1,upper
151,O152,O,8,0.6438599619245848,0.223423889793415,0.4717586885709616,11.972382347561016,4.269165236261537,12.758804846858853,L80_D6_U340,r80/t6.0/t6.0_340.cif,122,1,upper
133,O134,O,8,0.1448130795863629,0.2238437390842204,0.4718587347927792,2.607866173541307,4.27695723604939,12.76151061625062,L80_D6_U340,r80/t6.0/t6.0_340.cif,123,1,upper
39,C40,C,6,0.4410616703020563,0.2669397926977491,0.4719515322863355,8.227926037565844,5.073796723661601,12.76402034238656,L80_D6_U340,r80/t6.0/t6.0_340.cif,124,1,upper
15,C16,C,6,0.9415854490547294,0.267273205506437,0.4727236626222547,17.620433636481025,5.080187511330765,12.784902756449084,L80_D6_U340,r80/t6.0/t6.0_340.cif,125,1,upper
78,H79,H,1,0.1821220496084384,0.1148086723575938,0.4761773832218784,3.1502803194715003,2.2622496319168226,12.878309297110066,L80_D6_U340,r80/t6.0/t6.0_340.cif,126,1,upper
113,H114,H,1,0.6808973387212252,0.1143648070416995,0.4766882598937202,12.509115091576955,2.254192604239811,12.89212605536965,L80_D6_U340,r80/t6.0/t6.0_340.cif,127,1,upper
111,H112,H,1,0.4300064451385077,0.1641890151362638,0.4784620512194822,7.869636366603129,3.175922958063945,12.940098584361118,L80_D6_U340,r80/t6.0/t6.0_340.cif,128,1,upper
76,H77,H,1,0.9302200830925742,0.164872917649276,0.480752831777098,17.255449058344983,3.1892390134129345,13.00205318697826,L80_D6_U340,r80/t6.0/t6.0_340.cif,129,1,upper
66,H67,H,1,0.0461070533671838,0.3093912554870554,0.4851139041287331,0.8643049076559539,5.862547813771397,13.119999231016354,L80_D6_U340,r80/t6.0/t6.0_340.cif,130,1,upper
102,H103,H,1,0.5456447332041945,0.3084872829512422,0.4852486684500095,10.237136577879454,5.845873557173868,13.123643958113366,L80_D6_U340,r80/t6.0/t6.0_340.cif,131,1,upper
150,O151,O,8,0.4660689455222595,0.1964219239440011,0.4899847654559816,8.581462243283422,3.7752605395522094,13.251732616359458,L80_D6_U340,r80/t6.0/t6.0_340.cif,132,1,upper
132,O133,O,8,0.9669870058502026,0.1970807141991234,0.4910306250619275,17.981581076877536,3.787747508308375,13.280018091397338,L80_D6_U340,r80/t6.0/t6.0_340.cif,133,1,upper
21,C22,C,6,0.2655915285837501,0.1860099679988825,0.4937740666077462,4.801235676389191,3.583861946755297,13.354214997866396,L80_D6_U340,r80/t6.0/t6.0_340.cif,134,1,upper
45,C46,C,6,0.7640629416279962,0.1855543148904942,0.4950207302249275,14.153687897489696,3.5758025686868278,13.387931256170992,L80_D6_U340,r80/t6.0/t6.0_340.cif,135,1,upper
22,C23,C,6,0.1881924020894503,0.1658128748381595,0.4963544119902915,3.317958131416658,3.211189584198714,13.424000937099686,L80_D6_U340,r80/t6.0/t6.0_340.cif,136,1,upper
46,C47,C,6,0.6865154093706812,0.1655109719212316,0.4967933802185175,12.668570585443884,3.205736259895385,13.435872917613436,L80_D6_U340,r80/t6.0/t6.0_340.cif,137,1,upper
105,H106,H,1,0.4139950926945291,0.2976073976087884,0.5015711441034859,7.736557890920169,5.649495725130867,13.565088464649431,L80_D6_U340,r80/t6.0/t6.0_340.cif,138,1,upper
69,H70,H,1,0.9147796728432191,0.2983288653020221,0.5022982852168097,17.134547665847798,5.663048161333063,13.584754136497745,L80_D6_U340,r80/t6.0/t6.0_340.cif,139,1,upper
82,H83,H,1,0.2326216198235172,0.2844210429047804,0.5109335753307825,4.305893054075342,5.408433682136677,13.818297225431476,L80_D6_U340,r80/t6.0/t6.0_340.cif,140,1,upper
117,H118,H,1,0.7312182510846174,0.28411247421203,0.5119514534192744,13.661108890710034,5.403026742170409,13.84582593492552,L80_D6_U340,r80/t6.0/t6.0_340.cif,141,1,upper
77,H78,H,1,0.3026287191566138,0.144885022438464,0.5125877481947633,5.421286298782798,2.82900658742163,13.86303465002122,L80_D6_U340,r80/t6.0/t6.0_340.cif,142,1,upper
112,H113,H,1,0.8006704332398514,0.144283645862729,0.5140644738548312,14.765261845980673,2.8183203081574404,13.902972980709372,L80_D6_U340,r80/t6.0/t6.0_340.cif,143,1,upper
136,O137,O,8,0.2762677879237775,0.2531473392070414,0.5175897543877866,5.074826567706075,4.832157742005558,13.99831487358824,L80_D6_U340,r80/t6.0/t6.0_340.cif,144,1,upper
154,O155,O,8,0.7745401477323751,0.2525603126237985,0.5190612613604385,14.423155318730212,4.82173525371558,14.0381120638673,L80_D6_U340,r80/t6.0/t6.0_340.cif,145,1,upper
118,H119,H,1,0.5532651438773364,0.1572926083121254,0.52704802636925,10.129147413533817,3.0626502172500127,14.2541156660772,L80_D6_U340,r80/t6.0/t6.0_340.cif,146,1,upper
