atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9127762208007828,0.2814244543094765,0.1396698979384069,17.291235584810988,5.089567411667261,3.856996172860343,L60_D6_U300,r60/t6.0/t6.0_300.cif,15,0,lower
126,O127,O,8,0.4871394945408632,0.2940121184025841,0.1400448553903319,9.348423426478124,5.318195210832657,3.867350654952812,L60_D6_U300,r60/t6.0/t6.0_300.cif,16,0,lower
8,C9,C,6,0.4120566818350885,0.2814441415383507,0.1406351984532502,7.924597717319286,5.089764052603579,3.883653029107583,L60_D6_U300,r60/t6.0/t6.0_300.cif,17,0,lower
138,O139,O,8,0.5408091931440029,0.400250273961156,0.1425930935412137,10.50635791878831,7.247885245903101,3.937720469354925,L60_D6_U300,r60/t6.0/t6.0_300.cif,18,0,lower
120,O121,O,8,0.0412412338518581,0.4009352133185891,0.1433981295125294,1.1624748013174373,7.260194799905301,3.959951606530588,L60_D6_U300,r60/t6.0/t6.0_300.cif,19,0,lower
30,C31,C,6,0.7852086394981427,0.3286327808915758,0.1462889840671465,14.965923369053812,5.94613534000284,4.039782802214366,L60_D6_U300,r60/t6.0/t6.0_300.cif,20,0,lower
31,C32,C,6,0.8625696254135778,0.3512086941475131,0.147925084907598,16.444048663239368,6.356017414287601,4.084963866804374,L60_D6_U300,r60/t6.0/t6.0_300.cif,21,0,lower
6,C7,C,6,0.2846503366935118,0.3293081202755128,0.1485388671310319,5.601445487584264,5.958029451737138,4.101913515380751,L60_D6_U300,r60/t6.0/t6.0_300.cif,22,0,lower
7,C8,C,6,0.3622557092461702,0.3513637823641874,0.1495946371692731,7.084195624487373,6.358556510881134,4.131068695251451,L60_D6_U300,r60/t6.0/t6.0_300.cif,23,0,lower
26,C27,C,6,0.609153133401802,0.430329307049907,0.153205448512293,11.814189915283228,7.792585178609262,4.230781559200777,L60_D6_U300,r60/t6.0/t6.0_300.cif,24,0,lower
2,C3,C,6,0.1092019786759878,0.4309571582805817,0.155415846585275,2.461053646255043,7.803623121319272,4.291821890967533,L60_D6_U300,r60/t6.0/t6.0_300.cif,25,0,lower
94,H95,H,1,0.5633736747927743,0.220122066269319,0.1575990990375062,10.63957289394178,3.97284599984522,4.352112594096402,L60_D6_U300,r60/t6.0/t6.0_300.cif,26,0,lower
58,H59,H,1,0.0626191434170994,0.221251619812201,0.157631599105837,1.2752567761044415,3.993362097719897,4.353010086262,L60_D6_U300,r60/t6.0/t6.0_300.cif,27,0,lower
140,O141,O,8,0.7379763886603448,0.3875301682406651,0.1603458265768288,14.149941237188624,7.013827181151863,4.427963709930462,L60_D6_U300,r60/t6.0/t6.0_300.cif,28,0,lower
25,C26,C,6,0.6660209160417555,0.365618394753408,0.1613566279974322,12.770135820932015,6.615569514681282,4.455877077580436,L60_D6_U300,r60/t6.0/t6.0_300.cif,29,0,lower
122,O123,O,8,0.2379343663005542,0.3878576288285657,0.1638192038202138,4.792860914691769,7.019196990065859,4.523881319468231,L60_D6_U300,r60/t6.0/t6.0_300.cif,30,0,lower
1,C2,C,6,0.1657932569798471,0.3661392082918814,0.1640550862140012,3.4109739818780183,6.624581397439373,4.530395231939795,L60_D6_U300,r60/t6.0/t6.0_300.cif,31,0,lower
59,H60,H,1,0.4347391612466383,0.1690190004547339,0.1643493426847693,8.148145168010624,3.0432888771869826,4.538521149537963,L60_D6_U300,r60/t6.0/t6.0_300.cif,32,0,lower
95,H96,H,1,0.9358576689394138,0.1694898108710864,0.164371949614505,17.52156673397258,3.0518387023188147,4.5391454418354265,L60_D6_U300,r60/t6.0/t6.0_300.cif,33,0,lower
34,C35,C,6,0.8214791668012366,0.2030147831543211,0.1662917191677841,15.429313379213438,3.6605939313164657,4.592160042182859,L60_D6_U300,r60/t6.0/t6.0_300.cif,34,0,lower
10,C11,C,6,0.3205349214004003,0.2031521406707193,0.1669333163390701,6.059108345717614,3.662982384960485,4.609877802922253,L60_D6_U300,r60/t6.0/t6.0_300.cif,35,0,lower
28,C29,C,6,0.5192368661516439,0.343083235076911,0.1730340292997244,9.974646689809248,6.20420686393538,4.778349512920493,L60_D6_U300,r60/t6.0/t6.0_300.cif,36,0,lower
4,C5,C,6,0.0186955342442676,0.3435272797215025,0.1731996973141767,0.6131107073080299,6.212246547801152,4.782924449303633,L60_D6_U300,r60/t6.0/t6.0_300.cif,37,0,lower
33,C34,C,6,0.9005058389935592,0.2182457017034884,0.1738926613013755,16.919193342795797,3.936038437499967,4.802060709056142,L60_D6_U300,r60/t6.0/t6.0_300.cif,38,0,lower
9,C10,C,6,0.399758099073598,0.2177599033052344,0.1744044924213023,7.551923204076115,3.927127157669297,4.816194969192703,L60_D6_U300,r60/t6.0/t6.0_300.cif,39,0,lower
142,O143,O,8,0.7803839492768843,0.2696588413612872,0.1796453883920509,14.740619892704188,4.869143158533694,4.960922759503331,L60_D6_U300,r60/t6.0/t6.0_300.cif,40,0,lower
128,O129,O,8,0.2249217171666324,0.123432970394847,0.1798498411406599,4.134030195724323,2.212504506787792,4.96656873963617,L60_D6_U300,r60/t6.0/t6.0_300.cif,41,0,lower
146,O147,O,8,0.726149278760652,0.1230770018470325,0.1798964233530115,13.508229724010414,2.206029565211846,4.967855111412877,L60_D6_U300,r60/t6.0/t6.0_300.cif,42,0,lower
141,O142,O,8,0.6030603494880521,0.2308340585314347,0.1805053251989101,11.365146221192102,4.163638237872686,4.9846699879463605,L60_D6_U300,r60/t6.0/t6.0_300.cif,43,0,lower
124,O125,O,8,0.2800179859019494,0.2695978905886314,0.1812949672395855,5.37950104656163,4.86776063077389,5.006476020411262,L60_D6_U300,r60/t6.0/t6.0_300.cif,44,0,lower
123,O124,O,8,0.1011161781781688,0.2304940904265275,0.1818612658075609,1.974512948942985,4.157235560096485,5.022114403782464,L60_D6_U300,r60/t6.0/t6.0_300.cif,45,0,lower
101,H102,H,1,0.6909412378584592,0.1653496880722629,0.1844197889008999,12.90603561201912,2.9732773050540886,5.09276823774986,L60_D6_U300,r60/t6.0/t6.0_300.cif,46,0,lower
92,H93,H,1,0.8724497570640022,0.3743600762450504,0.1845601689223648,16.61105053468035,6.770515912977072,5.096644844044617,L60_D6_U300,r60/t6.0/t6.0_300.cif,47,0,lower
65,H66,H,1,0.189915057684238,0.165647088573597,0.1850276686709498,3.534583743537849,2.978579014801937,5.109554889571397,L60_D6_U300,r60/t6.0/t6.0_300.cif,48,0,lower
56,H57,H,1,0.3730824568273978,0.3742501628911171,0.1861942005734563,7.268559792562409,6.768246435716285,5.1417687677935415,L60_D6_U300,r60/t6.0/t6.0_300.cif,49,0,lower
62,H63,H,1,0.3308841651787405,0.090976918259931,0.191088408955988,6.051722212242157,1.6209741259878467,5.276922750714975,L60_D6_U300,r60/t6.0/t6.0_300.cif,50,0,lower
98,H99,H,1,0.8322103398663879,0.0915219176245354,0.1917804644218424,15.428184778751266,1.6307601237059095,5.296033921572882,L60_D6_U300,r60/t6.0/t6.0_300.cif,51,0,lower
35,C36,C,6,0.7957178442954208,0.1413803371800881,0.1960607052968572,14.8135761904942,2.535864620366168,5.414233139282148,L60_D6_U300,r60/t6.0/t6.0_300.cif,52,0,lower
11,C12,C,6,0.2947201269155586,0.1408900481565488,0.1960644000148106,5.442347471268441,2.526956523822772,5.414335169234316,L60_D6_U300,r60/t6.0/t6.0_300.cif,53,0,lower
88,H89,H,1,0.9784209521329672,0.3680577894125992,0.1974043947078428,18.56545293468593,6.65387443840083,5.451339237247292,L60_D6_U300,r60/t6.0/t6.0_300.cif,54,0,lower
52,H53,H,1,0.4798755229915063,0.3678626623576954,0.1978151368440627,9.23994962795034,6.650260885535278,5.462681916456033,L60_D6_U300,r60/t6.0/t6.0_300.cif,55,0,lower
29,C30,C,6,0.6118811392976701,0.469405027256841,0.2019592014492419,11.853808418385434,8.494372447155648,5.5771206148311885,L60_D6_U300,r60/t6.0/t6.0_300.cif,56,0,lower
27,C28,C,6,0.5800341552687128,0.2984987374287237,0.2036875036467539,11.001929456010089,5.389090304992162,5.624847827779319,L60_D6_U300,r60/t6.0/t6.0_300.cif,57,0,lower
5,C6,C,6,0.1102673660916649,0.469348881272294,0.2043952072166206,2.468238217650494,8.49294601888659,5.644391122367384,L60_D6_U300,r60/t6.0/t6.0_300.cif,58,0,lower
3,C4,C,6,0.0783689850825263,0.2985295223945311,0.2046591312509173,1.617612283412381,5.389487512062661,5.651679407139077,L60_D6_U300,r60/t6.0/t6.0_300.cif,59,0,lower
90,H91,H,1,0.6569794905043214,0.5049428342337099,0.2046663176489522,12.746224830996002,9.139565137676597,5.6518778601352215,L60_D6_U300,r60/t6.0/t6.0_300.cif,60,0,lower
54,H55,H,1,0.1553915503358659,0.504780184275822,0.2080716592601165,3.359599337465296,9.13604205877087,5.745916659872405,L60_D6_U300,r60/t6.0/t6.0_300.cif,61,0,lower
89,H90,H,1,0.5615284809085064,0.5022096132545929,0.2090398646941337,10.950654541309138,9.0891788828978,5.772653735710993,L60_D6_U300,r60/t6.0/t6.0_300.cif,62,0,lower
53,H54,H,1,0.0596939540146998,0.5021512083765945,0.2108956909457282,1.5617782544293155,9.087808201955374,5.823902536315474,L60_D6_U300,r60/t6.0/t6.0_300.cif,63,0,lower
24,C25,C,6,0.6451013723415912,0.343485513161036,0.2116091195540539,12.27444138417605,6.2050802187679714,5.843603928330059,L60_D6_U300,r60/t6.0/t6.0_300.cif,64,0,lower
0,C1,C,6,0.1434213415432243,0.3433475701577103,0.2137570431758899,2.887920697847406,6.202215775738609,5.902919022787068,L60_D6_U300,r60/t6.0/t6.0_300.cif,65,0,lower
145,O146,O,8,0.9195132811744408,0.2356116473771761,0.2232230917505448,17.23024107835747,4.243310340416736,6.164324763490445,L60_D6_U300,r60/t6.0/t6.0_300.cif,66,0,lower
127,O128,O,8,0.4190918012751271,0.2338678509137986,0.2238726398958981,7.867009209787189,4.211521010526852,6.182262091058486,L60_D6_U300,r60/t6.0/t6.0_300.cif,67,0,lower
84,H85,H,1,0.6886072662531204,0.3133170717122314,0.2329708571088285,13.012948014148463,5.6534219617403565,6.433510137259536,L60_D6_U300,r60/t6.0/t6.0_300.cif,68,0,lower
97,H98,H,1,0.798319485303036,0.1569951189055879,0.2348221756090753,14.830225244236344,2.813084831976934,6.484634455925154,L60_D6_U300,r60/t6.0/t6.0_300.cif,69,0,lower
61,H62,H,1,0.29775045294099,0.1554330050749421,0.2349961256778452,5.465180614931243,2.7846756185531034,6.489438101946362,L60_D6_U300,r60/t6.0/t6.0_300.cif,70,0,lower
48,H49,H,1,0.1863483778304668,0.3130546468843121,0.2355842882773146,3.6147528555936232,5.648218299252867,6.505680262416568,L60_D6_U300,r60/t6.0/t6.0_300.cif,71,0,lower
100,H101,H,1,0.8778492486693638,0.2639119367667402,0.2359053757069601,16.474931713424084,4.755349078097183,6.514547119238088,L60_D6_U300,r60/t6.0/t6.0_300.cif,72,0,lower
64,H65,H,1,0.3777488982670754,0.2623959077809713,0.2368063273334387,7.117686337953999,4.727655846025894,6.539426975431531,L60_D6_U300,r60/t6.0/t6.0_300.cif,73,0,lower
139,O140,O,8,0.623743598151625,0.4108217488518636,0.2369675878049702,11.938843498806149,7.424202138353451,6.543880197140083,L60_D6_U300,r60/t6.0/t6.0_300.cif,74,0,lower
87,H88,H,1,0.557629703944444,0.2869983077706184,0.2386661874184189,10.515998711592848,5.17431742813115,6.590787170689838,L60_D6_U300,r60/t6.0/t6.0_300.cif,75,0,lower
121,O122,O,8,0.120762747930237,0.4103254209619095,0.2391751078341459,2.527375720192055,7.414816683103,6.604841051481067,L60_D6_U300,r60/t6.0/t6.0_300.cif,76,0,lower
51,H52,H,1,0.0547149657817414,0.287409437964307,0.2392657376816401,1.1094046071298138,5.181686747410241,6.607343802468157,L60_D6_U300,r60/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7852787682804423,0.3376195777047118,0.3641244591586701,14.670382401018127,6.073066134236069,10.055328071043425,L60_D6_U300,r60/t6.0/t6.0_300.cif,78,1,upper
81,H82,H,1,0.2852427024324655,0.3391963709143721,0.3645670484764331,5.319584323687844,6.101639187802465,10.067550212893298,L60_D6_U300,r60/t6.0/t6.0_300.cif,79,1,upper
152,O153,O,8,0.7346754462646876,0.3283549060116543,0.3656131609261797,13.708038488432104,5.904498946977121,10.096438697632031,L60_D6_U300,r60/t6.0/t6.0_300.cif,80,1,upper
134,O135,O,8,0.2348646315196374,0.3288724271506352,0.3656835438893862,4.360410640640057,5.91388943379233,10.098382329178476,L60_D6_U300,r60/t6.0/t6.0_300.cif,81,1,upper
68,H69,H,1,0.9832287495312558,0.391528718720561,0.3699965325468929,18.444456068730304,7.051497836173943,10.217485879701078,L60_D6_U300,r60/t6.0/t6.0_300.cif,82,1,upper
104,H105,H,1,0.4828293150703696,0.3925788813056375,0.3705731072926258,9.085888927273198,7.070480810412326,10.233408040599633,L60_D6_U300,r60/t6.0/t6.0_300.cif,83,1,upper
75,H76,H,1,0.2670378607455055,0.1866988784539572,0.3709220599356946,4.743608537523549,3.3300328320309998,10.243044397672216,L60_D6_U300,r60/t6.0/t6.0_300.cif,84,1,upper
110,H111,H,1,0.765837266523824,0.1857302715518964,0.3715092508102811,14.070713171843886,3.312337405076886,10.2592597238767,L60_D6_U300,r60/t6.0/t6.0_300.cif,85,1,upper
73,H74,H,1,0.1354888009925582,0.2357132135003031,0.373145183234972,2.352769458027075,4.220145329320149,10.30443613765108,L60_D6_U300,r60/t6.0/t6.0_300.cif,86,1,upper
108,H109,H,1,0.6350097713759327,0.2352698409476706,0.373333200118191,11.694718289305072,4.212058853610352,10.309628239955966,L60_D6_U300,r60/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.9062893048171928,0.3307736013198083,0.3954609398142323,16.87893554499553,5.943462100709521,10.920687663507046,L60_D6_U300,r60/t6.0/t6.0_300.cif,88,1,upper
67,H68,H,1,0.0244671615725549,0.2530501402493578,0.3963814936951052,0.2689110573285029,4.531243085059272,10.946108837631511,L60_D6_U300,r60/t6.0/t6.0_300.cif,89,1,upper
103,H104,H,1,0.5234629341191535,0.2537184567133498,0.3965485754179561,9.602717214463151,4.543357061970599,10.950722813692945,L60_D6_U300,r60/t6.0/t6.0_300.cif,90,1,upper
147,O148,O,8,0.4053588913863044,0.3332729073880036,0.3968901033112063,7.511374762645963,5.988630615153392,10.9601541356645,L60_D6_U300,r60/t6.0/t6.0_300.cif,91,1,upper
78,H79,H,1,0.175661880421899,0.12305590929811,0.402231307215391,2.895460921708954,2.1685560950146505,11.107651938132944,L60_D6_U300,r60/t6.0/t6.0_300.cif,92,1,upper
135,O136,O,8,0.852626242689044,0.2258451497327383,0.4036196432243525,15.707823219764732,4.0357803755570645,11.145990955718323,L60_D6_U300,r60/t6.0/t6.0_300.cif,93,1,upper
14,C15,C,6,0.9735718511303398,0.3640354988464978,0.403841417872555,18.174819689728466,6.546360050413322,11.1521152815894,L60_D6_U300,r60/t6.0/t6.0_300.cif,94,1,upper
153,O154,O,8,0.3534320200298229,0.2264969188160495,0.4039276841983946,6.371588814772196,4.047570207670431,11.15449753355293,L60_D6_U300,r60/t6.0/t6.0_300.cif,95,1,upper
113,H114,H,1,0.6752541613357957,0.1214057288860797,0.4042497285911214,12.234345163997922,2.1382392065644464,11.163390816991758,L60_D6_U300,r60/t6.0/t6.0_300.cif,96,1,upper
38,C39,C,6,0.4734806774193389,0.3651696144645744,0.4045108843712207,8.822010531902048,6.566852771455893,11.170602656187112,L60_D6_U300,r60/t6.0/t6.0_300.cif,97,1,upper
20,C21,C,6,0.2784483835873722,0.2138820207178362,0.4059831648956954,4.947462050496945,3.818042176523407,11.211259808745352,L60_D6_U300,r60/t6.0/t6.0_300.cif,98,1,upper
44,C45,C,6,0.7777350142499669,0.2135352908334564,0.4062824126431509,14.285012972658649,3.811692931200924,11.21952356087598,L60_D6_U300,r60/t6.0/t6.0_300.cif,99,1,upper
19,C20,C,6,0.2280453378447783,0.285083009278726,0.4071503355019122,4.10879766956748,5.11141384192296,11.243491324825063,L60_D6_U300,r60/t6.0/t6.0_300.cif,100,1,upper
43,C44,C,6,0.7276012177229794,0.2848773111767137,0.4071746971266837,13.451985380570123,5.107672692852569,11.244164073175964,L60_D6_U300,r60/t6.0/t6.0_300.cif,101,1,upper
18,C19,C,6,0.1506372478050019,0.263087940527147,0.4079237943680302,2.627222598932242,4.7116824763839125,11.26485045754096,L60_D6_U300,r60/t6.0/t6.0_300.cif,102,1,upper
42,C43,C,6,0.6501941826592234,0.2629513455318692,0.4079929783941111,11.97046881965742,4.709189302414255,11.266760980336176,L60_D6_U300,r60/t6.0/t6.0_300.cif,103,1,upper
149,O150,O,8,0.6024213719094332,0.324547705529308,0.4160757199255757,11.156890760899742,5.826912188005032,11.489966578773902,L60_D6_U300,r60/t6.0/t6.0_300.cif,104,1,upper
131,O132,O,8,0.1027501579141182,0.3244475151080382,0.4162251612061413,1.8108441999158935,5.825067016949395,11.494093412513433,L60_D6_U300,r60/t6.0/t6.0_300.cif,105,1,upper
13,C14,C,6,0.0309564179168589,0.3024648710762493,0.4187714215946745,0.4317720648013902,5.42526563980334,11.564408610839198,L60_D6_U300,r60/t6.0/t6.0_300.cif,106,1,upper
37,C38,C,6,0.5305361344430574,0.3030140463713917,0.4189624330327114,9.77628913974791,5.435211090028622,11.569683408031402,L60_D6_U300,r60/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.9294386105206832,0.1570715964495503,0.4288015407699339,17.006522188230154,2.782114310617936,11.841391209404344,L60_D6_U300,r60/t6.0/t6.0_300.cif,108,1,upper
111,H112,H,1,0.4292701393305033,0.1578766191356382,0.4293413099398527,7.651963333415923,2.796649768533829,11.85629698118004,L60_D6_U300,r60/t6.0/t6.0_300.cif,109,1,upper
16,C17,C,6,0.8838012349194166,0.281867743161093,0.431409089305033,16.334520566146676,5.048952598005229,11.91339888513745,L60_D6_U300,r60/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3837302953759143,0.2826295324880623,0.4321801112511939,6.981392415466316,5.062664022297009,11.934690722100385,L60_D6_U300,r60/t6.0/t6.0_300.cif,111,1,upper
22,C23,C,6,0.186489202889857,0.1432799558901516,0.4395922799880551,3.0747985550555312,2.529750210408547,12.139378395483492,L60_D6_U300,r60/t6.0/t6.0_300.cif,112,1,upper
109,H110,H,1,0.7370818793847783,0.3166970205985802,0.4408307981231552,13.62862852078872,5.680152715871999,12.17358017967328,L60_D6_U300,r60/t6.0/t6.0_300.cif,113,1,upper
74,H75,H,1,0.2374987347110819,0.316718990158225,0.4408803464556077,4.284552809826061,5.680543589030249,12.174948461110167,L60_D6_U300,r60/t6.0/t6.0_300.cif,114,1,upper
46,C47,C,6,0.6862730043124136,0.1435209432197557,0.4411036457707763,12.420794991664067,2.53387629510249,12.181114890789862,L60_D6_U300,r60/t6.0/t6.0_300.cif,115,1,upper
77,H78,H,1,0.3011603123045637,0.109244651132509,0.4420474573789493,5.1655371001301,1.9109935198024928,12.207178329042174,L60_D6_U300,r60/t6.0/t6.0_300.cif,116,1,upper
112,H113,H,1,0.8008732354098524,0.1097029724170002,0.4431121761831862,14.5111665729125,1.919142597912276,12.236580629850938,L60_D6_U300,r60/t6.0/t6.0_300.cif,117,1,upper
21,C22,C,6,0.265345829696571,0.159710858556716,0.4462185325682618,4.564667739266475,2.8271584051022605,12.322362927007484,L60_D6_U300,r60/t6.0/t6.0_300.cif,118,1,upper
133,O134,O,8,0.1450953625939599,0.2123611152235596,0.44662363574729,2.393141278108283,3.783630938122528,12.333549885931262,L60_D6_U300,r60/t6.0/t6.0_300.cif,119,1,upper
151,O152,O,8,0.6446060530415351,0.2127069360859712,0.4469626765626049,11.735854577706563,3.7898571881725545,12.342912527032995,L60_D6_U300,r60/t6.0/t6.0_300.cif,120,1,upper
45,C46,C,6,0.7651015329852232,0.1602588279139284,0.4470458467134953,13.911568530955174,2.8369757970245173,12.345209277860592,L60_D6_U300,r60/t6.0/t6.0_300.cif,121,1,upper
72,H73,H,1,0.0178289770005034,0.4502982099626112,0.4477114479264444,0.3645339527233531,8.106246541931515,12.363589912262777,L60_D6_U300,r60/t6.0/t6.0_300.cif,122,1,upper
17,C18,C,6,0.973652621825351,0.4137638051602134,0.4482686036543137,18.186903192270275,7.442403295554349,12.378975815322764,L60_D6_U300,r60/t6.0/t6.0_300.cif,123,1,upper
107,H108,H,1,0.5201062630951134,0.4500728799676003,0.44838644196408,9.757666299049877,8.102040184713996,12.38222993032173,L60_D6_U300,r60/t6.0/t6.0_300.cif,124,1,upper
41,C42,C,6,0.4750169299684576,0.4146793880984549,0.4489926758287267,8.860914648855545,7.45891664593197,12.398971130324837,L60_D6_U300,r60/t6.0/t6.0_300.cif,125,1,upper
132,O133,O,8,0.9677938062642436,0.1729548254676091,0.4510809528404063,17.71576282845998,3.066961186521999,12.456639078542802,L60_D6_U300,r60/t6.0/t6.0_300.cif,126,1,upper
71,H72,H,1,0.9223933955084528,0.446948812132852,0.4517217417958478,17.272523591167996,8.04472629872,12.474334520332548,L60_D6_U300,r60/t6.0/t6.0_300.cif,127,1,upper
150,O151,O,8,0.4675348328392368,0.1733550418338795,0.4518602914668031,8.35856904625264,3.074102232820325,12.478160581341497,L60_D6_U300,r60/t6.0/t6.0_300.cif,128,1,upper
106,H107,H,1,0.4244603770038856,0.4489494026310208,0.4527055422308471,7.960918790309549,8.08090853722902,12.501502253456575,L60_D6_U300,r60/t6.0/t6.0_300.cif,129,1,upper
119,H120,H,1,0.8436373235780703,0.3124795663879525,0.4531085801847421,15.597860703931715,5.601482589342963,12.51263218101173,L60_D6_U300,r60/t6.0/t6.0_300.cif,130,1,upper
70,H71,H,1,0.3431166174440214,0.3121268374333474,0.4540370204063883,6.234441263506553,5.594919391118102,12.538271137110906,L60_D6_U300,r60/t6.0/t6.0_300.cif,131,1,upper
137,O138,O,8,0.0901201273889506,0.0682331102081388,0.4595303888893789,1.1325216384135728,1.1629869081958135,12.68997097743262,L60_D6_U300,r60/t6.0/t6.0_300.cif,132,1,upper
83,H84,H,1,0.0549481489060036,0.1112717550586851,0.460686276585806,0.5369345908622372,1.944712210595185,12.721890914993836,L60_D6_U300,r60/t6.0/t6.0_300.cif,133,1,upper
118,H119,H,1,0.555524040549378,0.1114252101658948,0.4637158459266569,9.89545414075921,1.9469947569111208,12.805552731359091,L60_D6_U300,r60/t6.0/t6.0_300.cif,134,1,upper
155,O156,O,8,0.590983282759804,0.0685199867993856,0.464083521237267,10.49444263519821,1.1674392680825398,12.815706116496552,L60_D6_U300,r60/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.9437320914392372,0.2453254961978342,0.4666859695050744,17.35095533440615,4.3791748761496425,12.887572947912345,L60_D6_U300,r60/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4438603056308593,0.2459427101298682,0.4672830064371832,8.001585176578548,4.390288705900949,12.904060173837111,L60_D6_U300,r60/t6.0/t6.0_300.cif,137,1,upper
12,C13,C,6,0.0082201954101871,0.291781100191191,0.4703910889603677,-0.0828480895043637,5.222553592517443,12.989890138445114,L60_D6_U300,r60/t6.0/t6.0_300.cif,138,1,upper
36,C37,C,6,0.5084042681492834,0.2923018253152293,0.4707326696712179,9.27271601141936,5.231957047093255,12.999322918979209,L60_D6_U300,r60/t6.0/t6.0_300.cif,139,1,upper
80,H81,H,1,0.1958627883898486,0.0376773292485184,0.4740306932175052,3.0442796714354405,0.6054361740465382,13.09039812117949,L60_D6_U300,r60/t6.0/t6.0_300.cif,140,1,upper
23,C24,C,6,0.1596568990883858,0.0883799290863553,0.4741920835146339,2.442150330501081,1.5265646950547278,13.09485492803301,L60_D6_U300,r60/t6.0/t6.0_300.cif,141,1,upper
47,C48,C,6,0.6604841364837646,0.0902894006893832,0.4773338362698761,11.807818560858914,1.5607315092569969,13.181614698977972,L60_D6_U300,r60/t6.0/t6.0_300.cif,142,1,upper
115,H116,H,1,0.6971754592574394,0.0399078406477551,0.4780365242202111,12.418273528418409,0.6452914328841683,13.201019486803853,L60_D6_U300,r60/t6.0/t6.0_300.cif,143,1,upper
130,O131,O,8,0.9855348197966716,0.3640458746785835,0.4888347814772434,18.27755651672833,6.532369826322223,13.499214284170296,L60_D6_U300,r60/t6.0/t6.0_300.cif,144,1,upper
148,O149,O,8,0.4859478821984633,0.3645352518075317,0.4893527912783944,8.933436786990926,6.541174324142479,13.51351916911712,L60_D6_U300,r60/t6.0/t6.0_300.cif,145,1,upper
136,O137,O,8,0.2821978008818915,0.1882958407221995,0.4934416975758597,4.8550590663546025,3.33860722281063,13.626434666108914,L60_D6_U300,r60/t6.0/t6.0_300.cif,146,1,upper
