atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9351868674693152,0.2114980427240453,0.0858566516289528,17.704050745297163,3.8050261955365863,2.404254459335521,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,11,0,lower
139,O140,O,8,0.6137164500195605,0.4080940958254075,0.0909986044376388,11.985264158775164,7.326436403773108,2.548245201292283,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,12,0,lower
143,O144,O,8,0.8838309001502885,0.2134450446245134,0.0911902263618442,16.738279997328625,3.84099854025782,2.5536112137914477,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,13,0,lower
125,O126,O,8,0.3832241312785997,0.2112287194953773,0.0916648318249782,7.365959785028959,3.8014106088881072,2.5669016494130954,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,14,0,lower
121,O122,O,8,0.1121010279313497,0.4070941912297353,0.0918199621667581,2.595450382194531,7.308702333229593,2.571245783605685,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,15,0,lower
138,O139,O,8,0.5494008321904095,0.2608676007736084,0.0945280277587818,10.548489536007098,4.69086284380887,2.647080080101828,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,16,0,lower
120,O121,O,8,0.0495587640092953,0.2595857486304325,0.0954736059627187,1.191244994204358,4.6681059027451655,2.673559223771333,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,17,0,lower
122,O123,O,8,0.242134965767329,0.2883387518812581,0.1031227868416948,4.828516985763182,5.184560370124155,2.8877601842050225,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,18,0,lower
140,O141,O,8,0.7422344949356445,0.2886789805539112,0.1031358651140319,14.1877319148209,5.190655383046333,2.8881264166866103,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,19,0,lower
56,H57,H,1,0.3721400833005714,0.3232554407086487,0.1120224179902483,7.302590105413512,5.811644563128117,3.1369776585577664,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,20,0,lower
92,H93,H,1,0.8720080204082398,0.3247471384942312,0.1129419956238721,16.657941555243205,5.838546711414261,3.162728705033468,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,21,0,lower
52,H53,H,1,0.4750598591145522,0.3435203719893849,0.1172170290667269,9.252466453033849,6.175597508963121,3.282442996515644,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,22,0,lower
25,C26,C,6,0.6694473982195017,0.2895585307179339,0.1174078460846607,12.806301852874098,5.20937099181175,3.2877864691246987,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,23,0,lower
1,C2,C,6,0.1695023459648747,0.288867547891298,0.1176325406444051,3.449089888482713,5.197044623010458,3.294078618736924,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,24,0,lower
88,H89,H,1,0.9759775474232087,0.3433309872742684,0.1179815111648842,18.625083045515257,6.172365169795905,3.303850883484267,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,25,0,lower
7,C8,C,6,0.3684557304189977,0.2665934071345099,0.1266770151852746,7.124631303340046,4.800072957570468,3.547352160561132,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,26,0,lower
31,C32,C,6,0.8684991922210943,0.2676011785466342,0.1268657051349235,16.48357671117753,4.818157800722747,3.552636068613308,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,27,0,lower
28,C29,C,6,0.5194595528838121,0.3054177540977552,0.1325136606303484,10.002158992633138,5.49649297724057,3.7107964665366833,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,28,0,lower
4,C5,C,6,0.0198297083847302,0.3046251539184434,0.1333737218252416,0.649767771562841,5.482479040579765,3.734880866800277,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,29,0,lower
24,C25,C,6,0.6374580200160155,0.3659481615696495,0.1336899945773528,12.30241306062716,6.580623455823726,3.743737491886424,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,30,0,lower
0,C1,C,6,0.1374060139590287,0.3650074945495536,0.1342811363657521,2.9422818758673284,6.563902278314189,3.7602913086716505,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,31,0,lower
6,C7,C,6,0.2905515885706236,0.2643053966878613,0.1409087306709355,5.642593704667632,4.762060364690973,3.9458846536318943,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,32,0,lower
30,C31,C,6,0.7905514792627676,0.2646101890938821,0.140932428374369,14.999873747886264,4.767523046019663,3.94654826335898,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,33,0,lower
85,H86,H,1,0.665610517777873,0.2462756261326563,0.1447157089657255,12.627882878500316,4.440001949360878,4.052491938777356,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,34,0,lower
49,H50,H,1,0.1661121194330006,0.2454161155850987,0.1448920223142753,3.2788384742027974,4.424647789262412,4.057429263334611,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,35,0,lower
91,H92,H,1,0.781393034202246,0.206911955770991,0.1521820302980414,14.72280247839504,3.73668914125834,4.261572260656564,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,36,0,lower
55,H56,H,1,0.2811576590325262,0.2067530658210016,0.1523235638585096,5.361102288621284,3.733873396063596,4.265535642496469,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,37,0,lower
84,H85,H,1,0.6755837755987997,0.397390488855101,0.1545105039232228,13.034430802992446,7.147971461224304,4.326776796246674,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,38,0,lower
48,H49,H,1,0.1757529136378459,0.3967330654924597,0.1546793002539146,3.679488736115159,7.136234407372466,4.331503620820953,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,39,0,lower
27,C28,C,6,0.5721043405739291,0.3525188736084847,0.162095850246316,11.017445362697757,6.346055530557682,4.539190189698312,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,40,0,lower
3,C4,C,6,0.0728877870692705,0.3506826708823459,0.1632257612038956,1.670780659545684,6.313410434174993,4.570831226320066,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,41,0,lower
126,O127,O,8,0.4937093604075941,0.2522148695338893,0.1633527283450118,9.393177308722548,4.550225942632516,4.574386702913037,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,42,0,lower
144,O145,O,8,0.9934540290578014,0.251944066669792,0.1641421274666964,18.74368014590551,4.545540869897814,4.596492344380492,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,43,0,lower
87,H88,H,1,0.5420185135540395,0.406230431241257,0.1696950738593339,10.526626897855122,7.309419258414547,4.7519921906201015,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,44,0,lower
51,H52,H,1,0.0429096083306102,0.4040677914497175,0.171743524691069,1.1801401830240077,7.271119714778848,4.809355213210511,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,45,0,lower
8,C9,C,6,0.4182507635444336,0.2526128206596774,0.172009221831183,7.969143396373795,4.559150814819572,4.816795563163974,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,46,0,lower
32,C33,C,6,0.9178475582840924,0.2527164901577432,0.1722897227687435,17.31819639167645,4.561065462762666,4.824650465692574,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,47,0,lower
124,O125,O,8,0.2772898207793362,0.3138726668749917,0.1800314990279396,5.41452319590906,5.657765674959886,5.041444386037743,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,48,0,lower
142,O143,O,8,0.7770097543832094,0.3138748018886325,0.1802096387210641,14.765871582875096,5.657840926084223,5.04643285394854,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,49,0,lower
57,H58,H,1,0.4135688147941186,0.1945415293730381,0.1834376929983331,7.775006804736785,3.521673930443049,5.136828458061333,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,50,0,lower
93,H94,H,1,0.9126297503165444,0.1946218198134256,0.183452406606927,17.11438075835148,3.5231147066716058,5.137240485066857,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,51,0,lower
64,H65,H,1,0.3610412937450159,0.3993669931137093,0.1845714372778425,7.1076897357507685,7.189610869397649,5.168576839672311,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,52,0,lower
100,H101,H,1,0.8604730511913685,0.3993333016031742,0.1851538833127201,16.45300401408138,7.1891286158617485,5.184887148193641,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,53,0,lower
127,O128,O,8,0.4046670760069509,0.3806325223365695,0.2030280549926992,7.868325801629685,6.857978212535971,5.6854197936343205,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,54,0,lower
145,O146,O,8,0.9039789904085728,0.3806789689687975,0.2037654156555032,17.211297078125412,6.858963144354879,5.706068195686461,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,55,0,lower
141,O142,O,8,0.5970027943687574,0.3161484391429077,0.2059549554752428,11.363499238071928,5.703904076689885,5.767382150698962,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,56,0,lower
123,O124,O,8,0.0984657509703129,0.3126892509258246,0.2064258619043312,2.027991178231676,5.64206008414525,5.780569001811656,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,57,0,lower
94,H95,H,1,0.5630871617508758,0.2786488155192204,0.2114700624374921,10.662728996179236,5.033564271670348,5.921822374678402,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,58,0,lower
58,H59,H,1,0.0638520277794092,0.2759516182203102,0.2120585221939081,1.3151672252720747,4.985389277428097,5.9383010861895045,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,59,0,lower
9,C10,C,6,0.3966965918849492,0.3039240438530562,0.2135571464089376,7.585079479192189,5.486588160019963,5.980267245869528,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,60,0,lower
33,C34,C,6,0.8962392252287732,0.3037873233025808,0.2139639355728924,16.93256354094199,5.484224515328412,5.991658613257979,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,61,0,lower
10,C11,C,6,0.3190645438910519,0.2905715078216506,0.2229185627440341,6.098049146761779,5.249436821324823,6.242416148049196,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,62,0,lower
34,C35,C,6,0.8186153912512671,0.2903989081008408,0.2231667780557551,15.445861085666376,5.246397752855232,6.249366952194921,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,63,0,lower
60,H61,H,1,0.3151603301018409,0.2302422544521402,0.2292143454218879,5.922405239646522,4.170461140283249,6.418717730874175,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,64,0,lower
96,H97,H,1,0.8145491964672482,0.2300895114596464,0.2294002679556427,15.267306929323992,4.167764690217537,6.423924142635991,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,65,0,lower
101,H102,H,1,0.6824428131791763,0.3181065807516818,0.2441372893049967,12.910111170509078,5.746902444550924,6.83660677845123,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,66,0,lower
65,H66,H,1,0.1830108796630089,0.3168085412214429,0.2442228675375287,3.5617626721016933,5.723676921372423,6.839003236306078,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,67,0,lower
59,H60,H,1,0.4324048059743256,0.2889658836384939,0.2452120844276108,8.184276748234558,5.225318743831635,6.866704399513659,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,68,0,lower
95,H96,H,1,0.9319191602781316,0.2886345177008007,0.2455969703340853,17.530961800252218,5.219465135180773,6.877482407267511,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,69,0,lower
61,H62,H,1,0.2815626283992488,0.3934196071415775,0.2568105644105772,5.506475513237047,7.098126734055952,7.191498072356557,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,70,0,lower
97,H98,H,1,0.7814899781093568,0.3933545611222498,0.2570997111631116,14.861440516234069,7.097022079149399,7.199595084713708,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,71,0,lower
11,C12,C,6,0.2848597956775511,0.3327086567016447,0.2640199438944363,5.46368105463866,6.012506066800338,7.393383219799984,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,72,0,lower
35,C36,C,6,0.7843830605794637,0.3326426439398964,0.2642117575728657,14.811223661191413,6.011363873422354,7.398754602016455,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,73,0,lower
146,O147,O,8,0.7157421444241135,0.3082074903394439,0.2722054770198892,13.47726327638735,5.575477727705788,7.622603718684105,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,74,0,lower
128,O129,O,8,0.2164567639217153,0.3078909395856679,0.2723179740347811,4.133138816536273,5.569832799517711,7.625753986538537,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,75,0,lower
62,H63,H,1,0.3187096607197554,0.3211728692643946,0.2969217222319377,6.03159713985174,5.812778386540136,8.314735797464811,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,76,0,lower
98,H99,H,1,0.8179641566797199,0.3207967087553087,0.2971934241276878,15.373513873058926,5.806099143544275,8.322344299334768,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,77,0,lower
68,H69,H,1,0.1804633681959189,0.2918241334784327,0.3405139141241583,3.3358755588739304,5.296305310602678,9.535453351208051,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,78,1,upper
104,H105,H,1,0.6799921918654569,0.2937859984119096,0.3410835395323415,12.686116332626614,5.3315537672867,9.55140464213067,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,79,1,upper
81,H82,H,1,0.4863203598201414,0.2410905638221428,0.3597406625591747,8.953137005523743,4.391841748667117,10.073862371200883,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,80,1,upper
116,H117,H,1,0.9866043063996934,0.2409410009006813,0.3598441549608521,18.31491330067249,4.389185112020487,10.076760481755157,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,81,1,upper
134,O135,O,8,0.4350136715419765,0.2377451737467977,0.3637138291978928,7.982060633296747,4.332763310613652,10.18512344914397,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,82,1,upper
152,O153,O,8,0.9353645274522284,0.2372776689922669,0.3639014458312087,17.344474622139074,4.324430940093524,10.190377300985812,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,83,1,upper
72,H73,H,1,0.2051176803480082,0.4132423006324489,0.3742628561591216,3.936449643065021,7.477489883266781,10.48052915891698,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,84,1,upper
107,H108,H,1,0.7039498688469106,0.414166729837192,0.376667791883886,13.26938759988977,7.494542936436123,10.547874872160826,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,85,1,upper
14,C15,C,6,0.1683087931293357,0.3026054676982271,0.3777791248010023,3.0711300257035123,5.497105331073189,10.578995665612338,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,86,1,upper
38,C39,C,6,0.6679869422146767,0.3029977273091696,0.3785396442996381,12.421457073559267,5.5042873659500655,10.60029258741531,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,87,1,upper
71,H72,H,1,0.1097791954844656,0.4134530795394724,0.3796076213082512,2.144897847311455,7.482374926020709,10.630199279986115,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,88,1,upper
106,H107,H,1,0.6088478807012137,0.4132147400315636,0.3825196283009889,11.4797255484908,7.478712272721067,10.711744572809357,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,89,1,upper
129,O130,O,8,0.1028908881184988,0.2675462995713621,0.3857333750859687,1.7810828607974607,4.870972369741405,10.801739522441858,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,90,1,upper
147,O148,O,8,0.6028037116330235,0.2673121486550011,0.3859666661149266,11.135594978161574,4.866828035014864,10.808272400047182,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,91,1,upper
17,C18,C,6,0.1623595860040037,0.3847803153534911,0.390542694856675,3.068608958586525,6.9712193923171935,10.936415500199088,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,92,1,upper
41,C42,C,6,0.6617439094915911,0.3845803911424854,0.3927257858527956,12.41045899832398,6.968093139863489,10.997548868004316,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,93,1,upper
131,O132,O,8,0.2971618892517671,0.2835889052571777,0.4034210162784382,5.415836294598147,5.161914634221051,11.297048731516355,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,94,1,upper
149,O150,O,8,0.7970261883066935,0.2834738026076529,0.4036469786827647,14.769635384069264,5.159900510873392,11.30337638473759,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,95,1,upper
73,H74,H,1,0.335074169180039,0.1719344493628805,0.4075976182914222,5.946292147227195,3.163445274401317,11.414006635465178,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,96,1,upper
108,H109,H,1,0.8355749957069363,0.1719610814593499,0.4078372254433648,15.312202815727629,3.163971955860673,11.420716384245464,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,97,1,upper
19,C20,C,6,0.4235800926457452,0.2435642295769162,0.4134642687125065,7.705031300727455,4.447301084862511,11.578291174503711,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,98,1,upper
43,C44,C,6,0.9238855792168996,0.2438358031326913,0.4136192865084805,17.06778844881458,4.452196224422771,11.582632157062148,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,99,1,upper
13,C14,C,6,0.2253565394279728,0.2695329497746825,0.4147865119905052,4.033851704331807,4.912584018145174,11.615318116937871,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,100,1,upper
37,C38,C,6,0.7253304562408479,0.2686764282879835,0.4149900125287913,13.38858610681587,4.89728903155627,11.621016767739745,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,101,1,upper
103,H104,H,1,0.7220071085704806,0.2080999623854203,0.4179179240943904,13.228308823653,3.8131867434487137,11.703007438288534,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,102,1,upper
67,H68,H,1,0.2218410626024191,0.2091346150804401,0.4186936976620563,3.8688361361192447,3.831874941835136,11.724731521677624,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,103,1,upper
18,C19,C,6,0.3464084677444308,0.2271727010386255,0.4226925299065863,6.222102188904197,4.155704441502095,11.83671131676206,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,104,1,upper
42,C43,C,6,0.8467109760995339,0.2272837466548078,0.4228929239195908,15.584489176606052,4.157734522065165,11.842322975151353,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,105,1,upper
109,H110,H,1,0.9291931221456966,0.3016282872013342,0.4258144169236354,17.238973870375357,5.489590055477507,11.924133905925212,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,106,1,upper
74,H75,H,1,0.4291368649422808,0.301132553097147,0.4260094629603506,7.880026279890129,5.480753740873352,11.929595804271482,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,107,1,upper
75,H76,H,1,0.4668472459253785,0.1311539924326495,0.42730751923883,8.320520486602636,2.437307249329138,11.965945435159604,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,108,1,upper
110,H111,H,1,0.9676959287192254,0.1317440955366587,0.4280032023177845,17.69315296711287,2.4480184889250203,11.985426734664378,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,109,1,upper
16,C17,C,6,0.0779078805240789,0.2656578704752814,0.4333643732642196,1.2416242421257588,4.84705582768676,12.135556269309308,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,110,1,upper
40,C41,C,6,0.5776941422645118,0.2644732044146876,0.4335021968594913,10.592433729032043,4.825871280816088,12.139415760533886,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,111,1,upper
153,O154,O,8,0.5495886449804513,0.1937405717995831,0.4356378429786308,9.953805255076448,3.5597432363172183,12.199220523567204,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,112,1,upper
135,O136,O,8,0.0502231042231379,0.1947540023514975,0.4363225964927611,0.6094119679938375,3.578032505434108,12.218395761113252,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,113,1,upper
119,H120,H,1,0.0351514258315076,0.3109264073747727,0.4369701805240121,0.5063976895240208,5.658404943290577,12.23653013702228,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,114,1,upper
70,H71,H,1,0.5352370564503973,0.3099061291722583,0.437569119707574,9.862396061862654,5.64025983084871,12.253302305230896,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,115,1,upper
130,O131,O,8,0.1722463299087638,0.3862546550280606,0.442059852902818,3.1812711443249717,7.008325785798369,12.37905686361983,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,116,1,upper
20,C21,C,6,0.4747667453025238,0.1866063379675642,0.4424879011359724,8.532634876176461,3.4334178442442167,12.391043551358594,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,117,1,upper
44,C45,C,6,0.975306390902622,0.1873852879706513,0.4429957982845781,17.90004875524807,3.447471640233136,12.405266258175724,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,118,1,upper
148,O149,O,8,0.6725402766653554,0.3842130008338972,0.4442637322211424,12.537260321560352,6.9722249680878265,12.44077236938889,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,119,1,upper
12,C13,C,6,0.1983309558546996,0.3119699460571791,0.4584106224155376,3.530641788103868,5.681546740127708,12.836929489312428,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,120,1,upper
36,C37,C,6,0.6983489634615785,0.3092812423784264,0.4593376647032515,12.882314648540264,5.633594200061632,12.86288956942202,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,121,1,upper
133,O134,O,8,0.3375988364731261,0.2252109967387342,0.4732103556253517,5.981011077904838,4.13107573266987,13.251368253130613,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,122,1,upper
151,O152,O,8,0.8379393443836031,0.2255176302526805,0.4733479239512829,15.34450319941512,4.136595046064588,13.2552205960162,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,123,1,upper
15,C16,C,6,0.1352170217518389,0.2718317372260653,0.4752626888308587,2.2629507626602945,4.966315204019037,13.30883999431506,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,124,1,upper
39,C40,C,6,0.6350297272524572,0.2689158991433416,0.4755042656922471,11.611422912234282,4.914153036444191,13.315604901113144,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,125,1,upper
78,H79,H,1,0.3733990882086602,0.1118959058986849,0.4778702996389601,6.4686702120310695,2.102970707512826,13.381861243043508,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,126,1,upper
113,H114,H,1,0.8740955465864145,0.1123317912685966,0.4789454965089275,15.83766525451748,2.1109993212949325,13.411970114286872,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,127,1,upper
111,H112,H,1,0.624908476923195,0.163023036305103,0.4825011105289588,11.247833888160873,3.0194395745152853,13.511538414484283,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,128,1,upper
76,H77,H,1,0.1256417739980246,0.1661219285954874,0.483734313021473,1.907726347802997,3.0751860821462715,13.546071936764008,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,129,1,upper
66,H67,H,1,0.2394953934643905,0.3165385627814464,0.4871674733008931,4.266394211917131,5.769330724978119,13.64221114968232,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,130,1,upper
102,H103,H,1,0.7395152399251248,0.3126763946111223,0.4882125202131414,13.616112621804932,5.7003900998867865,13.671475727921948,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,131,1,upper
150,O151,O,8,0.6615778607548257,0.1963168844288589,0.4927279565528616,11.970814207960192,3.617740235336234,13.797922051528133,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,132,1,upper
132,O133,O,8,0.162155030778508,0.1998811409774432,0.493489317171428,2.6291894978510864,3.681721717743528,13.819242527316794,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,133,1,upper
21,C22,C,6,0.4583786962496763,0.1835775588169712,0.4955931033398185,8.14432188516113,3.390219292390796,13.878155112199565,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,134,1,upper
45,C46,C,6,0.9588106001149884,0.1845608471786154,0.4961241179491525,17.51000258043787,3.4079368715867746,13.893025180135377,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,135,1,upper
22,C23,C,6,0.3804130281761108,0.1645816206445405,0.4972654953606208,6.653445746515511,3.0504166195721507,13.924987313286886,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,136,1,upper
46,C47,C,6,0.880911550667783,0.1654773301206688,0.497849003888578,16.020161393133513,3.066576879111665,13.941327374933646,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,137,1,upper
69,H70,H,1,0.1083381353985259,0.3042644193599743,0.5035463825854112,1.7692132760561996,5.552947951349083,14.10087177689312,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,138,1,upper
105,H106,H,1,0.6083644243333157,0.3005708965952564,0.5041998723479525,11.119880805712173,5.48694579793817,14.119171531727613,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,139,1,upper
82,H83,H,1,0.4265962576574003,0.2853615936126108,0.5130466979881918,7.681948692951595,5.216439373763638,14.36691028688466,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,140,1,upper
117,H118,H,1,0.9273360029562964,0.2865404299233574,0.5135057680631548,17.053797408600147,5.2376435753947375,14.379765683105411,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,141,1,upper
77,H78,H,1,0.4953324083944827,0.1399732753772119,0.5135109928206274,8.742351896523667,2.6131440869107405,14.379911992636638,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,142,1,upper
112,H113,H,1,0.9957566513008812,0.140950809815666,0.5140440908748125,18.107877294660632,2.6307590666216667,14.3948404035369,L340_D9.6_U340,r340/t9.6/t9.6_340.cif,143,1,upper
