atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.809559885573129,0.1465538877641686,0.506751445468862,14.789840486503232,3.216244766439204,13.33478409996418,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,144,1,upper
38,C39,C,6,0.309711832861531,0.1473677529621686,0.5068555747487788,5.425124367277928,3.2318216500833694,13.33752418384276,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,145,1,upper
129,O130,O,8,0.7376450406751467,0.1806736237542897,0.5075672173681713,13.496217259901291,3.866284024172929,13.356250525466024,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,146,1,upper
147,O148,O,8,0.2378322066680153,0.1814988930971443,0.5076541272735207,4.132200287193481,3.882063433765224,13.3585374944216,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,147,1,upper
108,H109,H,1,0.4524863319557259,0.2762289367857448,0.508303658130382,8.305834453549652,5.6854711346024045,13.375629411612874,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,148,1,upper
73,H74,H,1,0.952265502283932,0.2757596438265947,0.5083433341055502,17.66963950842568,5.676573198064593,13.376673455132735,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,149,1,upper
134,O135,O,8,0.0688517281363667,0.1941857776758317,0.5360050938322809,0.951927610213739,4.147409131949816,14.10457190925506,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,150,1,upper
152,O153,O,8,0.5686964330344783,0.1946238197715229,0.5362287941798063,10.318196451162324,4.155934292522722,14.110458416070207,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,151,1,upper
81,H82,H,1,0.1211927622084275,0.1885097941692545,0.539944618832313,1.918758518252144,4.042706603406247,14.208237554023444,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,152,1,upper
116,H117,H,1,0.6210255467183973,0.1886724123466478,0.5402032501580253,11.28431868063317,4.046019458091164,14.2150432433228,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,153,1,upper
68,H69,H,1,0.8276431461141058,0.1364009525644078,0.5466174552107322,15.063968549833714,3.056618135149415,14.383828237061907,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,154,1,upper
104,H105,H,1,0.3278618944539093,0.1374647997421109,0.5467327634984603,5.700892563507803,3.0769619869998754,14.38686248814405,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,155,1,upper
