atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9078050996851385,0.3364627347062177,0.145697491444174,17.324197452532548,6.202395950536972,4.003702628553218,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,24,0,lower
8,C9,C,6,0.4080883725180489,0.336547595725461,0.1457570169509815,7.952347316726463,6.20397218307456,4.005338363154473,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,25,0,lower
55,H56,H,1,0.2667830330935123,0.390123576037221,0.1474196276140438,5.378368385419153,7.180352607795753,4.051026168867406,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,26,0,lower
91,H92,H,1,0.76662981636498,0.3898794057179575,0.1474442557235628,14.752313258245676,7.175919610642475,4.051702938424934,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,27,0,lower
144,O145,O,8,0.9836136643155696,0.3439335266476387,0.151686069857852,18.74893017352217,6.34155123664904,4.16826611484582,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,28,0,lower
126,O127,O,8,0.4839365917767347,0.3438440373992057,0.1519622062993336,9.37728186797003,6.340066002200044,4.17585422213333,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,29,0,lower
124,O125,O,8,0.2781685542876355,0.2773281155995814,0.1599289338569816,5.410427571021532,5.133102969973113,4.394776372043809,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,30,0,lower
142,O143,O,8,0.7780676270383039,0.2771446901940135,0.1601944287972964,14.785122783572891,5.129901787966347,4.402072055585578,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,31,0,lower
127,O128,O,8,0.4162739354388355,0.2026340390010846,0.1606206611018565,7.890401281258744,3.773433260831952,4.413784730808921,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,32,0,lower
145,O146,O,8,0.916360845252931,0.2026006184215424,0.1606330083287252,17.26917395387968,3.7728311856207153,4.414124027142576,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,33,0,lower
49,H50,H,1,0.1598137474869237,0.3632880198173014,0.1654029026294008,3.309165035034365,6.701120517064381,4.545198612986447,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,34,0,lower
85,H86,H,1,0.6594103498311207,0.3627221477952641,0.1655904934701492,12.67773170587966,6.690915062817202,4.550353526326079,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,35,0,lower
6,C7,C,6,0.2862591333716026,0.3501927899205095,0.1769974221333543,5.6460689505450095,6.468736553195448,4.863810881150148,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,36,0,lower
30,C31,C,6,0.786105688827782,0.350088862335615,0.1771092133542798,15.020099090695451,6.466902610932597,4.866882854460273,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,37,0,lower
64,H65,H,1,0.378519488609612,0.2000940343737076,0.1837197899346316,7.148021625688349,3.7392462387779095,5.048538575287478,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,38,0,lower
100,H101,H,1,0.8788568708271696,0.2001127047334108,0.1839186667862716,16.531320782581084,3.739690034343434,5.05400362321505,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,39,0,lower
3,C4,C,6,0.0804136691292927,0.2631027413015258,0.1874455753799331,1.644397541140879,4.888455201063312,5.150921511554398,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,40,0,lower
27,C28,C,6,0.5801216459862053,0.2626496565492143,0.1882805345681694,11.014360167973138,4.880641408471308,5.173865820777164,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,41,0,lower
7,C8,C,6,0.3654273519516331,0.3587017029072125,0.1904237038368948,7.125473510581434,6.630677628159244,5.232759164441342,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,42,0,lower
31,C32,C,6,0.8653212988323469,0.3586044992642503,0.1904560079007956,16.500507590749237,6.628924610588742,5.233646865830505,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,43,0,lower
4,C5,C,6,0.0224404679219591,0.3267533590443793,0.196237224721883,0.6385471465624081,6.051997272567461,5.392512147266682,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,44,0,lower
28,C29,C,6,0.5222697108457034,0.326680567598951,0.1967134357150083,10.0118153020651,6.050920542731157,5.405598214748169,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,45,0,lower
51,H52,H,1,0.0580955623754981,0.2118001367382772,0.198653503658089,1.1359857167567902,3.960188906756015,5.4589104238074455,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,46,0,lower
87,H88,H,1,0.5577354378821082,0.2116801482496783,0.20007448922622,10.504381676620769,3.958746135116248,5.497958478773045,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,47,0,lower
143,O144,O,8,0.8738693070665806,0.4325753825661047,0.203168771342499,16.752115816442473,7.982425682456605,5.582987982847784,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,48,0,lower
125,O126,O,8,0.3738498727927071,0.4326941263312669,0.2031729851529181,7.374711400926573,7.984589971047126,5.583103776494497,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,49,0,lower
1,C2,C,6,0.1709765492549991,0.3502584663219851,0.2042594448984472,3.447988242575063,6.484167504728852,5.612959209802753,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,50,0,lower
25,C26,C,6,0.6707616373904352,0.3499447661444015,0.2044683626985974,12.820430249525764,6.478564735388918,5.618700178554666,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,51,0,lower
99,H100,H,1,0.9251009363345448,0.439397018369977,0.20553946898124,17.719766761810995,8.107872014039907,5.648133705493043,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,52,0,lower
63,H64,H,1,0.4250803430448331,0.4394848866753125,0.2057977303923434,8.34195888743323,8.109606775059744,5.65523061485119,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,53,0,lower
120,O121,O,8,0.0483116032542197,0.3960635995806507,0.210222742812689,1.206540828869465,7.321301869429228,5.77682799915143,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,54,0,lower
138,O139,O,8,0.5480007291881067,0.3959091199706326,0.2110205148415776,10.576635718665369,7.318905666266566,5.7987504216817545,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,55,0,lower
48,H49,H,1,0.1908459074059327,0.229851648329583,0.2121544284876141,3.63414323137665,4.295920740152229,5.829909867188943,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,56,0,lower
84,H85,H,1,0.6907252650372759,0.2295584175899588,0.212598184801689,13.00807199671804,4.290813301733474,5.842104094443565,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,57,0,lower
122,O123,O,8,0.2445706373925053,0.3603092665739803,0.2175637706960387,4.825268911688345,6.674119606451719,5.978556198734821,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,58,0,lower
0,C1,C,6,0.1492014687062266,0.2740260324162796,0.2176004471292411,2.9104894467533247,5.103092296627003,5.979564050898664,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,59,0,lower
140,O141,O,8,0.7443745986421888,0.3603499623240672,0.2176311799552187,14.198770449068151,6.674895793659508,5.980408575364595,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,60,0,lower
24,C25,C,6,0.6491369386199952,0.2737712521678377,0.2181009339282965,12.285451614433104,5.098714587687564,5.993317206790864,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,61,0,lower
56,H57,H,1,0.380142296661972,0.3208085877322322,0.2216870491587952,7.304627093590676,5.957043643323589,6.091862067325706,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,62,0,lower
92,H93,H,1,0.8801568179462862,0.3207129379433103,0.2217042647444689,16.6819447384356,5.955311039764515,6.092335144006233,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,63,0,lower
88,H89,H,1,0.987540320143505,0.3086441983507667,0.2242770423566997,18.674807609472584,5.736906642149759,6.1630339349508825,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,64,0,lower
52,H53,H,1,0.4869476790005349,0.3086813003598691,0.2245171247215141,9.28622118152861,5.737707557308028,6.169631292156892,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,65,0,lower
2,C3,C,6,0.1180518521919362,0.3954261415979102,0.2349848858085013,2.480739433279839,7.32262480413792,6.457280737343777,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,66,0,lower
26,C27,C,6,0.6180816715257226,0.3952732379885185,0.2352881854763352,11.857881254447154,7.319999103551881,6.465615278078208,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,67,0,lower
50,H51,H,1,0.1290366721629573,0.4531520562325427,0.2387430521506335,2.766163912245925,8.375661510702782,6.560553486334795,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,68,0,lower
86,H87,H,1,0.6291704090707876,0.453002744751059,0.2388523363486112,12.145516947400248,8.372999908684612,6.563556567763072,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,69,0,lower
121,O122,O,8,0.134263369476295,0.2757605799658347,0.2686715453882889,2.565206254431675,5.161342206404125,7.3829752442972545,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,70,0,lower
139,O140,O,8,0.6345693490140463,0.2757530225493234,0.2692819401663401,11.947332913751842,5.161523324065229,7.399748622844237,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,71,0,lower
5,C6,C,6,0.1228862877844992,0.3517792154286855,0.2825750398100485,2.4445470863080665,6.552750532335467,7.765037122032487,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,72,0,lower
29,C30,C,6,0.6233259688449517,0.3518959419150455,0.2829994656036949,11.829609319272867,6.555097507813846,7.77670015513487,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,73,0,lower
53,H54,H,1,0.0736740257960494,0.3588653798479596,0.3027363344304584,1.5052476451080778,6.692302928011302,8.319060581645033,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,74,0,lower
89,H90,H,1,0.5742734609915694,0.3591354640159087,0.3033124145660021,10.893329242411388,6.697521430227752,8.334891008991942,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,75,0,lower
54,H55,H,1,0.1687210077646857,0.3664218737597839,0.305979549488083,3.2945482396593,6.831585160331672,8.408182697080703,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,76,0,lower
90,H91,H,1,0.66934756332656,0.3666602495041584,0.3061847362355097,12.68358350201389,6.836032649705907,8.413821138153871,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,77,0,lower
104,H105,H,1,0.2961900176486573,0.2965865046716378,0.3376477451574141,5.5411055579558814,5.576557518998055,9.278410708462902,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,78,1,upper
68,H69,H,1,0.7955204726250116,0.2978182217702806,0.3377809350268782,14.907380768733402,5.599054189271042,9.282070707171078,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,79,1,upper
81,H82,H,1,0.0968323294731343,0.2355952914567457,0.350957710728715,1.6954710076919952,4.47297848666051,9.644162675882251,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,80,1,upper
116,H117,H,1,0.5959450147696663,0.2358526248107156,0.3509589015623419,11.05641250392434,4.477664638150486,9.644195399463658,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,81,1,upper
134,O135,O,8,0.046249179710232,0.2361318825906727,0.3582229698135835,0.7379723525162919,4.486542367817544,9.84380878239297,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,82,1,upper
152,O153,O,8,0.5454016731640587,0.2366065875557086,0.358363203946123,10.099793986815898,4.495259027691156,9.847662354335052,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,83,1,upper
107,H108,H,1,0.3250793644695302,0.414177469322786,0.3743674521418411,6.206165516529586,7.73682915127976,10.28745201669699,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,84,1,upper
38,C39,C,6,0.2841527882597326,0.3064561564634394,0.3757208448580936,5.279340151716373,5.776144508655774,10.32464264998666,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,85,1,upper
72,H73,H,1,0.8249807645334425,0.4142371294747718,0.3758396369568345,15.579661012412238,7.73868415901878,10.327907004322936,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,86,1,upper
14,C15,C,6,0.7842121882865849,0.3062734265874937,0.3761183249975847,14.656868359555371,5.773024908142366,10.335565228429871,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,87,1,upper
106,H107,H,1,0.2294311309209086,0.4169839277151564,0.3782032871073554,4.41135947739343,7.789932105372774,10.392859065108738,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,88,1,upper
71,H72,H,1,0.7295968013437633,0.4164778129181788,0.3810590410445459,13.787151023257875,7.782207917374023,10.471333920313858,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,89,1,upper
147,O148,O,8,0.2176606352194705,0.2739082886875978,0.3828937585972807,3.975233471663167,5.1872578318078935,10.52175114723881,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,90,1,upper
129,O130,O,8,0.7177572270228265,0.2735666657632488,0.3832533104780005,13.353277153923283,5.181225299626688,10.53163147390518,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,91,1,upper
41,C42,C,6,0.2806559549391662,0.3867643472110801,0.3897426610251709,5.312584594293808,7.245718906274996,10.709955956954117,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,92,1,upper
17,C18,C,6,0.7811989427065873,0.3860556070431543,0.3914046309295262,14.69673792072014,7.233681967136738,10.755626154901163,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,93,1,upper
131,O132,O,8,0.9126622271462989,0.283856873942366,0.401231425471637,16.99983085161315,5.377977006373931,11.025662122909416,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,94,1,upper
149,O150,O,8,0.412189282578867,0.2854887635175392,0.4019666494693452,7.615164681213034,5.408074380910827,11.045865753205463,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,95,1,upper
108,H109,H,1,0.4483822123148094,0.1753555767993227,0.4055654547949718,8.128169750211663,3.4046467645338883,11.144759331942083,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,96,1,upper
73,H74,H,1,0.9493706935221544,0.1738832909858533,0.405590218292977,17.521730934414016,3.377852292180064,11.145439821915335,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,97,1,upper
19,C20,C,6,0.0387533820051306,0.2433397743064451,0.4090927150977597,0.5405334534772368,4.644345874447271,11.241686885092676,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,98,1,upper
43,C44,C,6,0.5382707006686107,0.2440329148062796,0.4092438792115329,9.909502022278472,4.657045519103378,11.245840808085156,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,99,1,upper
13,C14,C,6,0.8408996300901977,0.2696630033001873,0.4126165026872284,15.618131202442129,5.125479612630203,11.338519009617103,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,100,1,upper
37,C38,C,6,0.3402897254808824,0.2714265241684399,0.4131399097929871,6.231369492963885,5.1578631296574144,11.352902005400752,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,101,1,upper
67,H68,H,1,0.8362917552125125,0.2101147198229002,0.4147948650629745,15.44177322522047,4.042360998801646,11.398379444297673,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,102,1,upper
103,H104,H,1,0.3359335417120891,0.21191746196969,0.4162734514607987,6.058523665328394,4.075957413080554,11.439010344588636,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,103,1,upper
18,C19,C,6,0.9618396630057474,0.2279387022027867,0.4205154884599553,17.81482865741385,4.369887421227515,11.555579645237511,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,104,1,upper
74,H75,H,1,0.0453519892371865,0.3003108805658348,0.4205199000001394,0.7324330077821852,5.6876434666559454,11.55570087241072,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,105,1,upper
109,H110,H,1,0.5454864604045806,0.3009193034842289,0.4206071800795457,10.11293670167068,5.698767214647157,11.55809929039222,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,106,1,upper
42,C43,C,6,0.4611956972417859,0.2291099271017327,0.4208212368382696,8.42685064489182,4.391372751597813,11.563981475452977,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,107,1,upper
110,H111,H,1,0.5825889581786647,0.1339040134161841,0.4235074055030586,10.56076954567414,2.65926461166841,11.637796202373472,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,108,1,upper
75,H76,H,1,0.0838344129112081,0.1334770833880561,0.4236445251202969,1.2061135762177708,2.651562661382106,11.641564188812508,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,109,1,upper
40,C41,C,6,0.1922937835338258,0.2674220171406979,0.4311320768216313,3.426100191970063,5.094343778440181,11.847318798112331,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,110,1,upper
16,C17,C,6,0.6929502461387136,0.2662547259843041,0.4316008904379487,12.813292116429478,5.073334518346837,11.860201588950709,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,111,1,upper
135,O136,O,8,0.6648122369485502,0.1963277592762621,0.4318370293278311,12.183040807308965,3.800226530123056,11.866690581209632,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,112,1,upper
153,O154,O,8,0.1654253746961694,0.1968837331310259,0.4320902501396055,2.817809192065775,3.8104819322248216,11.87364897712748,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,113,1,upper
70,H71,H,1,0.1490591482968794,0.3106866796677952,0.435587145852662,2.672606174044583,5.884433677295956,11.96974212478133,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,114,1,upper
119,H120,H,1,0.6505692651035659,0.3100936967905809,0.4369522743604723,12.075459949084644,5.874349450244676,12.007255252432724,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,115,1,upper
44,C45,C,6,0.5900604678433844,0.1883733979780586,0.4388541624204888,10.760189594424787,3.6590574569399408,12.059518295190877,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,116,1,upper
20,C21,C,6,0.0907457178189328,0.1881235657701354,0.438884867902458,1.3954271990814404,3.654524541386089,12.060362068255548,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,117,1,upper
148,O149,O,8,0.2881619079537609,0.3851591786363935,0.442219995256329,5.381481038576261,7.2438934922360305,12.152009892942834,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,118,1,upper
130,O131,O,8,0.7905957118468652,0.3825776067346707,0.4438575134201052,14.798390012355346,7.197743236250451,12.197008167872822,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,119,1,upper
36,C37,C,6,0.3129371635674706,0.3111178496874871,0.4579647747689802,5.71702505105113,5.903969111343023,12.584669470647,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,120,1,upper
12,C13,C,6,0.8145733479086024,0.3078402051843233,0.4582636128640741,15.119731148993406,5.844445750629825,12.592881409335712,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,121,1,upper
133,O134,O,8,0.9544672164543154,0.225804370698424,0.4720829294372665,17.60512133178604,4.357951891301687,12.972630117020906,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,122,1,upper
151,O152,O,8,0.4540104316653716,0.2262888523936319,0.4723773772437791,8.219664808382722,4.3669270901100665,12.980721412521062,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,123,1,upper
39,C40,C,6,0.2490439586196777,0.2715779159467945,0.4742439420063614,4.439373605959342,5.192525702943353,13.03201378668784,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,124,1,upper
15,C16,C,6,0.7507007677530979,0.2679026444874135,0.4742675055901044,13.842249925892483,5.125618607362847,13.032661303547842,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,125,1,upper
113,H114,H,1,0.4890007389655982,0.1147526967681087,0.4755936170967214,8.70857124729555,2.33775443412917,13.069102261262143,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,126,1,upper
78,H79,H,1,0.9896270253193636,0.1142882821392567,0.4758107445126516,18.096558228554677,2.329411740457746,13.075068826624896,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,127,1,upper
76,H77,H,1,0.7402503983581477,0.1633173839767474,0.4792456709573833,13.48677019994169,3.2239279625626605,13.16945908619178,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,128,1,upper
111,H112,H,1,0.2392983118618983,0.1671350457311843,0.4810812224617873,4.094855578623962,3.294398456787585,13.219899229739775,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,129,1,upper
102,H103,H,1,0.3537561160068413,0.3137696734347751,0.4875453166189603,6.447246396960013,5.967699309660916,13.397529678361504,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,130,1,upper
66,H67,H,1,0.8557630956060341,0.3090767063321518,0.4876954800574398,15.855034455001633,5.88232810135558,13.401656103239477,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,131,1,upper
132,O133,O,8,0.7768203170302102,0.1955708616828378,0.490485630135244,14.204877443148966,3.817068830520319,13.478328193402694,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,132,1,upper
150,O151,O,8,0.2750153464568542,0.2002429207526083,0.4924710065742945,4.798018024518122,3.9031744367250023,13.532885459893034,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,133,1,upper
45,C46,C,6,0.5745839258070615,0.1843527343801507,0.4931140828849943,10.392169814598642,3.6141814659050295,13.550556912503431,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,134,1,upper
21,C22,C,6,0.075011524470715,0.184279694773741,0.4931376376795826,1.0228432471153963,3.612863858974432,13.551204187841346,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,135,1,upper
46,C47,C,6,0.4968083838306984,0.1656831243330055,0.4958440331616731,8.902624888352628,3.2756703862033687,13.625574738755754,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,136,1,upper
22,C23,C,6,0.997308829072018,0.1654268467230862,0.4958478800435417,18.28883864276565,3.271006088206613,13.625680449368176,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,137,1,upper
105,H106,H,1,0.2222568187466748,0.30265261799199,0.5031630756789284,3.944109997446615,5.773434748158389,13.826698790202142,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,138,1,upper
69,H70,H,1,0.7247869310727522,0.2974190120430114,0.5041914626724566,13.35975519205317,5.678678151848793,13.854958409968736,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,139,1,upper
112,H113,H,1,0.6115060062536429,0.141085719508018,0.5109562436688146,10.997730729479636,2.8356914380543534,14.040851599949177,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,140,1,upper
77,H78,H,1,0.1120104240332086,0.141204420443181,0.511117560886423,1.6299426458269684,2.837936979776951,14.045284525744725,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,141,1,upper
82,H83,H,1,0.0441876250384022,0.2840150134930196,0.5112029459012998,0.5666279422040638,5.438279049251267,14.047630868191067,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,142,1,upper
117,H118,H,1,0.5442180122873598,0.284107012987155,0.5114107059896795,9.944265018630906,5.440062661292922,14.053340023535538,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,143,1,upper
