atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.935242342676551,0.1888874983854305,0.0995515700171724,17.437413853631455,3.398886327403965,2.7731690195434777,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,12,0,lower
63,H64,H,1,0.4358384264801599,0.1859063256419923,0.1017284155333186,8.102906426242079,3.3448830723696714,2.833808550840347,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,13,0,lower
138,O139,O,8,0.550157055193314,0.2411915669982453,0.1020588258080421,10.32293935256206,4.342460547177005,2.8430126602023997,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,14,0,lower
120,O121,O,8,0.0501793089104432,0.240590825816756,0.1022733622930056,0.9877510315443953,4.33159974639422,2.8489889188747632,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,15,0,lower
143,O144,O,8,0.8840409063661508,0.1936398884478089,0.1045148219105989,16.473169078472466,3.4841662562721534,2.91142837983952,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,16,0,lower
140,O141,O,8,0.7422492336591489,0.2739813978136473,0.1045416226173004,13.95255103399871,4.933907289631395,2.912174956608864,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,17,0,lower
122,O123,O,8,0.2430363798962719,0.2704165786086888,0.1064861334866694,4.621436103020503,4.869394545801543,2.96634243282415,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,18,0,lower
125,O126,O,8,0.3847988830227633,0.1903679211086827,0.1070865099565671,7.139961542988629,3.4248778275071685,2.983066884543958,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,19,0,lower
92,H93,H,1,0.8735788252261265,0.3091924521001989,0.109091708988994,16.445038598695753,5.568846246776258,3.0389249271020566,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,20,0,lower
56,H57,H,1,0.3734830847603372,0.3060603095630497,0.1097848366697968,7.102131148032088,5.512261022280448,3.0582331129062466,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,21,0,lower
88,H89,H,1,0.9771173736871358,0.3297803109142687,0.1140419148149195,18.39443167387958,5.939874728123958,3.176820868215314,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,22,0,lower
52,H53,H,1,0.4762877627023255,0.3296589220430626,0.1142562266973741,9.04409582693284,5.937663748346049,3.1827908702237258,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,23,0,lower
25,C26,C,6,0.6706074879775692,0.2780561088122854,0.1190247963018989,12.575168174064263,5.006045979088404,3.315627042395835,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,24,0,lower
1,C2,C,6,0.1712366018068447,0.2757407363345996,0.1206712990727615,3.2440237976244344,4.964107777209172,3.361493023956557,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,25,0,lower
24,C25,C,6,0.6375579853365543,0.356923464645234,0.1268397708187936,12.057276739060788,6.428439602623666,3.5333257207294437,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,26,0,lower
0,C1,C,6,0.1385284771850215,0.3551442215220134,0.1275509478457494,2.73634478080964,6.3962653988187785,3.5531367000864207,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,27,0,lower
31,C32,C,6,0.8706595377515111,0.2596072360612883,0.1311473642068792,16.24186724424925,4.671978220464477,3.653320659338334,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,28,0,lower
7,C8,C,6,0.3712249338937371,0.2573122839383075,0.1327271018904229,6.909779378001375,4.630414899881076,3.697326792061837,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,29,0,lower
28,C29,C,6,0.5220433379166785,0.2965931304782083,0.1340054854532096,9.782966814144867,5.339105959168469,3.7329382213020006,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,30,0,lower
4,C5,C,6,0.0223014602763693,0.2963312315644784,0.1340855800762918,0.4531455118802523,5.334372376272966,3.7351693857861488,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,31,0,lower
84,H85,H,1,0.6765796051337559,0.394394471147762,0.1428324114527753,12.793469168196827,7.103061860612809,3.978826434974331,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,32,0,lower
48,H49,H,1,0.1776564238595403,0.3926927848343169,0.1432878259679772,3.4754633886804243,7.072311671262857,3.9915127384087263,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,33,0,lower
30,C31,C,6,0.793370088582532,0.2638189697501524,0.1449957995270559,14.761302125085434,4.7466503048094015,4.039091087594173,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,34,0,lower
6,C7,C,6,0.2942071540478807,0.2616912607312928,0.1469667753463764,5.433295771682424,4.708067338399878,4.093995787534778,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,35,0,lower
85,H86,H,1,0.6706408252060053,0.243680171188833,0.1510495108760005,12.41911800652493,4.382670057986348,4.207726949020127,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,36,0,lower
49,H50,H,1,0.1704902860724229,0.2422353030371816,0.1529933846779088,3.073836445973439,4.356411392389436,4.261876678697161,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,37,0,lower
27,C28,C,6,0.5761663791635807,0.3506134555589669,0.1577851984230169,10.802171275293194,6.311610219661367,4.39536035377194,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,38,0,lower
3,C4,C,6,0.0765769627610378,0.3500449172061672,0.1581287585132843,1.4738696748641344,6.301318141765467,4.404930772385296,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,39,0,lower
51,H52,H,1,0.045931973474954,0.4045580172199207,0.1602754602881335,0.9806973225417248,7.284788379097426,4.464730601309982,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,40,0,lower
87,H88,H,1,0.5452164485114803,0.4048453000270017,0.1604851905086973,10.301091468931848,7.289952222690838,4.470572973761056,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,41,0,lower
91,H92,H,1,0.785039020432417,0.2126204903342394,0.1644286255312039,14.462966461279452,3.820922773205341,4.580423695684494,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,42,0,lower
55,H56,H,1,0.2862522648553161,0.2110750829522759,0.167136592597174,5.140538264741256,3.7927766468276616,4.655858471569967,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,43,0,lower
64,H65,H,1,0.3686937485715956,0.4079463765417826,0.1680107919615013,6.98655058758698,7.345188933815578,4.680210700205223,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,44,0,lower
100,H101,H,1,0.868553717506622,0.4086384452364122,0.1682852671623575,16.318117614089477,7.357650836216871,4.687856648164821,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,45,0,lower
144,O145,O,8,0.9978143113735244,0.2547451839010882,0.1705124648971764,18.481844314189782,4.580469680067442,4.749898821457835,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,46,0,lower
126,O127,O,8,0.4986085038098877,0.2546199893204252,0.1707044876980389,9.161886941297366,4.578192164026412,4.755247925267108,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,47,0,lower
142,O143,O,8,0.7820541182459632,0.3263571882536221,0.1759598759218542,14.549286608263351,5.872169175659235,4.901645212677484,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,48,0,lower
124,O125,O,8,0.2827088079132579,0.3251055192564007,0.1771569127225097,5.221733219292501,5.849468342969119,4.93499059708738,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,49,0,lower
32,C33,C,6,0.922575421875484,0.2608769959746027,0.1780431023031728,17.062816859592377,4.690394817308991,4.959676832473857,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,50,0,lower
8,C9,C,6,0.4236787077845461,0.2605675628294289,0.179146143052287,7.745421633506401,4.684705419972143,4.990403805762272,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,51,0,lower
127,O128,O,8,0.412810269542163,0.39620915048528,0.1898144678573901,7.721806269789885,7.131303124662016,5.28758714335138,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,52,0,lower
145,O146,O,8,0.9125970269171748,0.3960918138311619,0.1900083122216412,17.050991162615013,7.129167228419305,5.292986989737143,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,53,0,lower
93,H94,H,1,0.9174731409978152,0.2093120054271497,0.1974083114490153,16.824395846336202,3.758060161177776,5.499125864276839,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,54,0,lower
57,H58,H,1,0.4196171260413893,0.2095182085232839,0.1993259862997454,7.5246303989006655,3.7615971988547,5.552545780051999,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,55,0,lower
141,O142,O,8,0.6069968245902695,0.3262202416178053,0.2045270906109581,11.189608280088288,5.866959250484026,5.697430901811316,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,56,0,lower
123,O124,O,8,0.106596527099418,0.3263814053381834,0.2051946608773325,1.8462796346257755,5.8698034114896736,5.716027144751116,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,57,0,lower
33,C34,C,6,0.9038797608467884,0.3262631254625656,0.211110165655281,16.71078316140767,5.867101956142012,5.880813039964404,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,58,0,lower
9,C10,C,6,0.4048845666417633,0.3267391826571214,0.2116085737772803,7.394722265746296,5.875644513352249,5.894696999431632,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,59,0,lower
94,H95,H,1,0.5734023022061431,0.2929081825613512,0.2153185871050509,10.47548119207361,5.264816408309703,5.998045384805082,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,60,0,lower
58,H59,H,1,0.0724200742991893,0.2939122760038749,0.2161691726256487,1.1220293355857922,5.282853491723397,6.021739811862209,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,61,0,lower
34,C35,C,6,0.8260477432298128,0.3202471654046065,0.2215344335013038,15.214962869311687,5.757545994060878,6.171197778618221,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,62,0,lower
10,C11,C,6,0.3272695030163765,0.3206336057723178,0.2225744161351013,5.901076324404079,5.764419515688449,6.200168166733776,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,63,0,lower
61,H62,H,1,0.2900244194428777,0.4345967160244158,0.2343999037689446,5.347243193722588,7.819723266633748,6.5295861351446405,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,64,0,lower
97,H98,H,1,0.789285126530056,0.4339284750706939,0.2344822527560482,14.666098028510884,7.807657121260337,6.531880098562666,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,65,0,lower
96,H97,H,1,0.8216159765669115,0.2656737058594804,0.2378031719744151,14.994243077456094,4.77122108429546,6.624389642020325,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,66,0,lower
60,H61,H,1,0.3234288395019659,0.2665159658573289,0.2396140752417598,5.68963916902998,4.786245855120438,6.674835263696849,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,67,0,lower
101,H102,H,1,0.6921473778172836,0.3552931939184204,0.242149461545321,12.704435725052932,6.387966944771905,6.74546252500873,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,68,0,lower
65,H66,H,1,0.1933139470477349,0.3560242293801193,0.2428938822650932,3.391007857165416,6.401086939352948,6.766199560870869,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,69,0,lower
95,H96,H,1,0.9413959920269732,0.3219825589069893,0.2444549142624446,17.297591837115704,5.7866633610826215,6.809684616634673,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,70,0,lower
59,H60,H,1,0.4426907974361335,0.3234134748691336,0.2448381247071646,7.988816205925968,5.812447163794407,6.820359559612265,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,71,0,lower
35,C36,C,6,0.7950157169629779,0.3803783893158796,0.2535354273191205,14.62778013310054,6.83953180486743,7.062636905443276,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,72,0,lower
11,C12,C,6,0.2960262735537049,0.3814955858560113,0.2539809035272175,5.3130050449876185,6.859648645087172,7.075046361356682,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,73,0,lower
146,O147,O,8,0.728749348543478,0.3634585070707135,0.2694364224340347,13.31316569490737,6.532692079587029,7.505584686427401,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,74,0,lower
128,O129,O,8,0.2298693342120304,0.3646293961109449,0.2701001817616019,3.999818733518176,6.55375686138859,7.524074769540353,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,75,0,lower
98,H99,H,1,0.8337030894335239,0.3856398766626817,0.2858708801468312,15.254699989006806,6.931374085510964,7.963392925657209,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,76,0,lower
62,H63,H,1,0.3346630346434619,0.387644258390614,0.286233261975569,5.940642337027292,6.967507939671581,7.973487654053032,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,77,0,lower
68,H69,H,1,0.7711457327387665,0.3517984138409544,0.3445359907101958,13.845719838483012,6.315088606066956,9.597603889023755,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,78,1,upper
104,H105,H,1,0.2738813065573707,0.350732566981371,0.3452930947887192,4.558713831402511,6.295783066663272,9.618694240233374,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,79,1,upper
81,H82,H,1,0.083297983727335,0.2943546226749374,0.3488157717855991,0.9009147063532248,5.278118626925965,9.716824070952477,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,80,1,upper
116,H117,H,1,0.5830036427391003,0.292736841712747,0.3488583424085282,10.226709081492857,5.248922069448665,9.718009944089676,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,81,1,upper
134,O135,O,8,0.0330879869018375,0.2843968097445301,0.3511340342322568,-0.0594979896742215,5.098209986150502,9.781402998187206,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,82,1,upper
152,O153,O,8,0.5331082790573877,0.2817665540723493,0.3513308749290474,9.270082552862204,5.050728771175849,9.78688631223269,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,83,1,upper
73,H74,H,1,0.9355863240432478,0.2006118641816671,0.3787450116206595,16.5680033936186,3.583683308334823,10.550551160085863,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,84,1,upper
108,H109,H,1,0.4354385364187314,0.1992479271916945,0.3791584757369894,7.227802591415549,3.5590317477399784,10.562068867721226,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,85,1,upper
14,C15,C,6,0.7684613065589612,0.3414841502609446,0.3825880291993435,13.65749237030414,6.125322079532515,10.65760459268295,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,86,1,upper
38,C39,C,6,0.2704297832065756,0.3408166246332562,0.3833024255179275,4.356929838326146,6.113208247305336,10.677505250583488,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,87,1,upper
129,O130,O,8,0.7013793559461334,0.3072362083808485,0.3836213556171642,12.348007469379532,5.507226973773928,10.686389561202102,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,88,1,upper
147,O148,O,8,0.2026691430738992,0.3078028666976165,0.3840034591107956,3.0377816942225024,5.517415557074931,10.69703366827761,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,89,1,upper
110,H111,H,1,0.5713746714952708,0.1513167280225105,0.3890402844934689,9.658372980040369,2.69317717975304,10.837342536391596,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,90,1,upper
75,H76,H,1,0.0702305285056053,0.1533498623279776,0.3897146169417506,0.3040823703852961,2.7297999605128336,10.856127150779146,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,91,1,upper
67,H68,H,1,0.8226352969694988,0.231115141072969,0.3964732604695833,14.450655362557246,4.132408133781086,11.044400031280086,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,92,1,upper
103,H104,H,1,0.3235730347613943,0.2300502434801569,0.3976930080190086,5.12860706138866,4.113075369775268,11.078378060106218,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,93,1,upper
131,O132,O,8,0.900630716164616,0.3073080631563707,0.3984837244707837,16.020127977329015,5.507098712360912,11.100404738007208,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,94,1,upper
19,C20,C,6,0.0278095541394858,0.2655239201491474,0.3996243551681068,-0.3430529549011564,4.753004345964987,11.13217883973168,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,95,1,upper
43,C44,C,6,0.5285233896208993,0.2629018196967123,0.3999827054772871,8.998970118012664,4.705654805988724,11.142161263669257,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,96,1,upper
149,O150,O,8,0.4020766837011018,0.3057888446707712,0.4001234723957438,6.705507055003913,5.479527569233573,11.146082552476388,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,97,1,upper
18,C19,C,6,0.9508241512176184,0.2450211363704759,0.4048546600865559,16.83871382862831,4.382535012124732,11.27787739134776,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,98,1,upper
42,C43,C,6,0.4515533534158833,0.2428860995775385,0.4056122905930288,7.512568812232346,4.343936141876248,11.298982407054185,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,99,1,upper
72,H73,H,1,0.8144155404189607,0.4436467990081422,0.4057373266846995,14.601978756305272,7.9666036633832515,11.302465488392691,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,100,1,upper
107,H108,H,1,0.3175192024505431,0.4424016137175942,0.4065254234424642,5.32146271687823,7.944059032970653,11.324419190505669,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,101,1,upper
13,C14,C,6,0.8297003828962923,0.2887634100623295,0.4074626057655053,14.638062296722069,5.171604007073641,11.350525910705793,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,102,1,upper
37,C38,C,6,0.3308610707656504,0.2876578531135,0.4086351299797788,5.3202632931676055,5.151542081898981,11.383188457616171,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,103,1,upper
153,O154,O,8,0.1557175351817806,0.2089728640248726,0.41195912009344,1.91622694374123,3.731371324301574,11.475783545798947,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,104,1,upper
135,O136,O,8,0.6565436834115136,0.2070963069437727,0.4121656251354527,11.26200623662821,3.6974894962556055,11.48153607571676,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,105,1,upper
71,H72,H,1,0.719650267442877,0.4436343719596621,0.412352248774246,12.81169835035289,7.965745243812945,11.486734777187031,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,106,1,upper
106,H107,H,1,0.2224531421134802,0.4437434604218389,0.4125591463083385,3.529559968029889,7.967693884018167,11.492498240602693,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,107,1,upper
17,C18,C,6,0.7715618550768322,0.4095639525766913,0.4146185708437697,13.719907933165814,7.350735281672273,11.549866821718592,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,108,1,upper
41,C42,C,6,0.2740034597498397,0.4090283633812121,0.4151701081499908,4.428906997031391,7.341017824659169,11.56523078002152,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,109,1,upper
44,C45,C,6,0.5819944329795307,0.1955098528567494,0.4157300691678125,9.84067526965024,3.4880729374742203,11.58082939435284,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,110,1,upper
20,C21,C,6,0.0811499540287064,0.1982031862074417,0.415852547940755,0.4947853066303137,3.53666176094999,11.58424123746709,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,111,1,upper
74,H75,H,1,0.0366634761291062,0.3136123694263653,0.4235920937132095,-0.1788665583315755,5.618451279402672,11.799838726866875,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,112,1,upper
109,H110,H,1,0.5377780008543246,0.3109442629388027,0.4239016613986418,9.170720417656248,5.570276248182956,11.808462232398176,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,113,1,upper
16,C17,C,6,0.685339248653411,0.2748642818358791,0.4271761358320619,11.858120876021326,4.91890756624016,11.899677981707615,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,114,1,upper
40,C41,C,6,0.1856085318470471,0.2760388707370537,0.4274162152207174,2.5302559565942766,4.940079729601457,11.90636577902448,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,115,1,upper
113,H114,H,1,0.482148277892426,0.1068087998560084,0.4325985992951824,7.78314029025622,1.885866144136657,12.050729418494988,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,116,1,upper
78,H79,H,1,0.9824258351999776,0.1093797886705089,0.4339790131593103,17.121917108749873,1.932126690324051,12.089183065800476,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,117,1,upper
119,H120,H,1,0.6444562758844272,0.3120445240886363,0.4427629912984276,11.103501182849149,5.588321954724254,12.333874897778063,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,118,1,upper
70,H71,H,1,0.1450614526526652,0.3138391667210602,0.4428677616445646,1.7833158380370024,5.620695813696687,12.336793444196005,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.2355509292138801,0.1554328318599849,0.4484654890949233,3.205367603588678,2.761754174717747,12.492727141098072,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.7362456255946072,0.1550325278650425,0.4486232840485543,12.551172037421775,2.754515655573453,12.497122773198845,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,121,1,upper
133,O134,O,8,0.9484725170551528,0.2179745144210816,0.4524603699777731,16.59976735305903,3.889921106053269,12.604010970164502,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,122,1,upper
151,O152,O,8,0.4495120035987492,0.2148246829147957,0.4530210965431018,7.27844851187214,3.83302938164964,12.619630910052305,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.8129291870462468,0.3028739426911382,0.4591636840808247,14.181579950891978,5.421268630690068,12.790742560591903,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,124,1,upper
36,C37,C,6,0.3134692806355923,0.3022945847443946,0.4601044605870124,4.85376607216757,5.410724060287825,12.8169494025415,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,125,1,upper
46,C47,C,6,0.4934870573192777,0.1461413209521701,0.4625520443944321,7.96076265163884,2.592740563868641,12.885130784174171,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,126,1,upper
130,O131,O,8,0.7892753780522971,0.3806344196966094,0.4627496258450878,13.850890952951724,6.824094326454559,12.890634733109383,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,127,1,upper
22,C23,C,6,0.9930116988149728,0.1500618035662698,0.4632386006102482,17.28983015251166,2.663418928174547,12.904255911257026,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,128,1,upper
148,O149,O,8,0.2907074920627257,0.3802569423749578,0.4634307176352091,4.540878735809167,6.817217540479761,12.909607639830032,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,129,1,upper
45,C46,C,6,0.5719863937595716,0.1651339741760045,0.4651991093437969,9.447592083897984,2.9352047397247647,12.95886903369682,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,130,1,upper
21,C22,C,6,0.0712196602677188,0.1697338323967703,0.4657380258804777,0.1048197170933526,3.018156431048834,12.973881420175358,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,131,1,upper
132,O133,O,8,0.775951753701033,0.1802229487122401,0.4659472383859433,13.276553600016392,3.20741000571126,12.979709370840109,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,132,1,upper
150,O151,O,8,0.2751530531152344,0.1801750057262983,0.4662657445949343,3.9265766184235535,3.206514350453872,12.98858187331449,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,133,1,upper
15,C16,C,6,0.7502353316734222,0.2568455225618507,0.4665949068686064,12.914980790995934,4.589984201153167,12.997751217600998,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,134,1,upper
39,C40,C,6,0.2500315255875788,0.2569870968581094,0.4670607422301816,3.5759355844819365,4.592494216059215,13.010727810463424,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,135,1,upper
112,H113,H,1,0.6096462124416695,0.115285415180844,0.4725639956118278,10.048590593039393,2.0349931643499035,13.164029780307262,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,136,1,upper
77,H78,H,1,0.1092902461814405,0.1204566174859645,0.4740274397613815,0.7114241363186796,2.1281659900325605,13.20479636969078,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.8591873353114089,0.2899693304617975,0.4861928964046404,14.938240532325471,5.185816637959039,13.543684721384937,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.3593223442007335,0.2888633562069031,0.487388562672218,5.601219429832276,5.16574496395274,13.57699192739271,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,139,1,upper
118,H119,H,1,0.3642454551791892,0.1259054912756555,0.490096445570101,5.428017279832386,2.224949088567372,13.652424358640811,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,140,1,upper
83,H84,H,1,0.8638535523156781,0.1265531152502078,0.4905361076358845,14.75428333094198,2.236593159908628,13.664671852273395,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,141,1,upper
155,O156,O,8,0.401730465079833,0.0854764671471453,0.4993513871952777,6.034521172338505,1.4945295992978018,13.910235635632183,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,142,1,upper
137,O138,O,8,0.902725536346246,0.0876903910236424,0.5003970588091943,15.387202826775267,1.5343790847601868,13.939364499434424,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,143,1,upper
