atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1422268292517668,0.19221604691771,0.2473878099601345,2.4407961405120204,3.4628337753057563,6.865148293877815,L160_D0_U140,r160/t0/t0_140.cif,58,0,lower
139,O140,O,8,0.6433605632803814,0.1908427239531344,0.2482443545089569,11.827462420301918,3.438031403673476,6.88891787795282,L160_D0_U140,r160/t0/t0_140.cif,59,0,lower
140,O141,O,8,0.7535513089729112,0.3081928914330458,0.2496435713255706,14.065846871072216,5.555640316995799,6.927746917034772,L160_D0_U140,r160/t0/t0_140.cif,60,0,lower
122,O123,O,8,0.2537732608938055,0.3093903155438059,0.2496729178432357,4.70248119845527,5.577247738334355,6.928561299100373,L160_D0_U140,r160/t0/t0_140.cif,61,0,lower
120,O121,O,8,0.0587835285843358,0.3389385923860667,0.2599777299677059,1.0717113654757948,6.110219400417355,7.214525524202805,L160_D0_U140,r160/t0/t0_140.cif,62,0,lower
138,O139,O,8,0.5587466249571129,0.3384887810592301,0.2599847465206576,10.439593397702255,6.102102168426567,7.214720237420619,L160_D0_U140,r160/t0/t0_140.cif,63,0,lower
125,O126,O,8,0.3860138481728197,0.3813353981765369,0.2694356384267879,7.247656807919928,6.875068966207694,7.476987705067669,L160_D0_U140,r160/t0/t0_140.cif,64,0,lower
143,O144,O,8,0.8848973370498675,0.3811453756872179,0.2694703712090235,16.59564174639037,6.871639102293196,7.477951558948524,L160_D0_U140,r160/t0/t0_140.cif,65,0,lower
63,H64,H,1,0.4381003080896393,0.3795883147372088,0.2762711754868357,8.20686779314278,6.843381732154664,7.666677631960542,L160_D0_U140,r160/t0/t0_140.cif,66,0,lower
99,H100,H,1,0.9369368479872984,0.3800580686081025,0.2763275634179921,17.554920234164467,6.851857350760109,7.668242428178414,L160_D0_U140,r160/t0/t0_140.cif,67,0,lower
2,C3,C,6,0.1311585812751894,0.3138451597309983,0.2780295522904384,2.3527152058736864,5.656972815057984,7.715473558951417,L160_D0_U140,r160/t0/t0_140.cif,68,0,lower
26,C27,C,6,0.6310127479601163,0.3131679306464882,0.2780766206052372,11.718130939756762,5.644750778373646,7.716779730670584,L160_D0_U140,r160/t0/t0_140.cif,69,0,lower
5,C6,C,6,0.1376813783083355,0.2325755833594661,0.2921598917533624,2.323402799455448,4.190091912535428,8.107598279532596,L160_D0_U140,r160/t0/t0_140.cif,70,0,lower
29,C30,C,6,0.6373233645926035,0.232005296535891,0.2926352655328499,11.684114575091206,4.179789660661473,8.120790164337787,L160_D0_U140,r160/t0/t0_140.cif,71,0,lower
86,H87,H,1,0.6459920098752905,0.3512135682044905,0.3072450461594144,11.995503486429651,6.3306192761779005,8.526219641879752,L160_D0_U140,r160/t0/t0_140.cif,72,0,lower
50,H51,H,1,0.1459119541882152,0.3516931611510725,0.3073662400035462,2.625208529021201,6.339270926467721,8.529582837958023,L160_D0_U140,r160/t0/t0_140.cif,73,0,lower
89,H90,H,1,0.5899183325815779,0.2167139015997393,0.3100943662558625,10.736586524361387,3.903439581524249,8.605289847489297,L160_D0_U140,r160/t0/t0_140.cif,74,0,lower
53,H54,H,1,0.0908256709741053,0.2170049325232874,0.3101077599545914,1.3847340232817775,3.90869106424344,8.605661530022854,L160_D0_U140,r160/t0/t0_140.cif,75,0,lower
54,H55,H,1,0.1869222815635216,0.2190003524692893,0.3158016868112278,3.176627724142594,3.9445659153593,8.763671143558788,L160_D0_U140,r160/t0/t0_140.cif,76,0,lower
90,H91,H,1,0.685939232229945,0.2187765600386646,0.3169114787964238,12.524831757763977,3.940501452742848,8.79446848379538,L160_D0_U140,r160/t0/t0_140.cif,77,0,lower
114,H115,H,1,0.3098916789011433,0.3241214908096624,0.348404713628116,5.571319665554672,5.840764424701058,9.66842313583877,L160_D0_U140,r160/t0/t0_140.cif,78,1,upper
79,H80,H,1,0.8099316120153922,0.3241761575667083,0.3484164359747265,14.941390393054048,5.841750638508835,9.668748437428391,L160_D0_U140,r160/t0/t0_140.cif,79,1,upper
115,H116,H,1,0.3337799244586979,0.4137859789313608,0.3647500581239135,6.119870733068369,7.45842119010942,10.122015468849243,L160_D0_U140,r160/t0/t0_140.cif,80,1,upper
80,H81,H,1,0.8337626076996774,0.4138477108688075,0.3647932800631782,15.488813938055516,7.459534160117026,10.123214901523994,L160_D0_U140,r160/t0/t0_140.cif,81,1,upper
47,C48,C,6,0.3074507802280171,0.366205304795281,0.3772766533661765,5.528952066581679,6.599510760818449,10.469635401979248,L160_D0_U140,r160/t0/t0_140.cif,82,1,upper
23,C24,C,6,0.8074568163598984,0.3662360647311122,0.3772987983696502,14.898330033063353,6.600065319886591,10.470249938050523,L160_D0_U140,r160/t0/t0_140.cif,83,1,upper
82,H83,H,1,0.9090401421002988,0.2325145293535391,0.38139429515051,16.592257489028906,4.186898172370968,10.58390223458944,L160_D0_U140,r160/t0/t0_140.cif,84,1,upper
117,H118,H,1,0.4090962110727923,0.232451648346949,0.3814563020735708,7.2238203411381825,4.185761999882457,10.58562296093456,L160_D0_U140,r160/t0/t0_140.cif,85,1,upper
136,O137,O,8,0.947001322534707,0.2664871685885972,0.3845345535168654,17.348166756954534,4.799877602574413,10.671046137797903,L160_D0_U140,r160/t0/t0_140.cif,86,1,upper
154,O155,O,8,0.4470089804039821,0.2664836915266633,0.3845454306957817,7.979017896227149,4.799814602272907,10.67134798551745,L160_D0_U140,r160/t0/t0_140.cif,87,1,upper
155,O156,O,8,0.2354265508018685,0.3923203949366263,0.3849613541170734,4.202649272849602,7.070590298955059,10.682890090063848,L160_D0_U140,r160/t0/t0_140.cif,88,1,upper
137,O138,O,8,0.7354235295633653,0.392323423386225,0.3849637633093485,13.571856770266171,7.0706448923428855,10.682956946479448,L160_D0_U140,r160/t0/t0_140.cif,89,1,upper
105,H106,H,1,0.0906158988986931,0.209774885203143,0.3892787344979718,1.2056321917359674,3.776365224558167,10.802699778992023,L160_D0_U140,r160/t0/t0_140.cif,90,1,upper
69,H70,H,1,0.5904784776101207,0.2104385947654834,0.3893426705268103,10.57318710484357,3.7883406924295415,10.804474039087411,L160_D0_U140,r160/t0/t0_140.cif,91,1,upper
118,H119,H,1,0.209654579866282,0.3520742482018698,0.397156171467895,3.6338896725718097,6.344042816318023,11.021303003552337,L160_D0_U140,r160/t0/t0_140.cif,92,1,upper
83,H84,H,1,0.709677724905476,0.3521587345895438,0.3972863153749416,13.003444907847552,6.345564363837178,11.024914568817266,L160_D0_U140,r160/t0/t0_140.cif,93,1,upper
66,H67,H,1,0.7270295242723273,0.1917084177564487,0.4014226218221556,13.078717004692708,3.4500622003387296,11.139699356125996,L160_D0_U140,r160/t0/t0_140.cif,94,1,upper
102,H103,H,1,0.2271683664076804,0.1911399361737323,0.4014924884370979,3.711054252015669,3.4398020315425595,11.141638193259675,L160_D0_U140,r160/t0/t0_140.cif,95,1,upper
77,H78,H,1,0.9556936534276124,0.3679705114249942,0.4153877665185657,17.599635177085112,6.630471318036356,11.527239830742616,L160_D0_U140,r160/t0/t0_140.cif,96,1,upper
112,H113,H,1,0.4556912033806408,0.3679691912946449,0.41538859277199,8.230321010559472,6.630447476261869,11.527262759731263,L160_D0_U140,r160/t0/t0_140.cif,97,1,upper
150,O151,O,8,0.1327158864471364,0.3024489643317124,0.4211506356496732,2.0677492372303194,5.447967544770486,11.687162630453884,L160_D0_U140,r160/t0/t0_140.cif,98,1,upper
132,O133,O,8,0.6324608959273015,0.3029865472366012,0.4214367533490528,11.432450323144828,5.4576617860554,11.695102554559526,L160_D0_U140,r160/t0/t0_140.cif,99,1,upper
21,C22,C,6,0.92899473693975,0.3174920129197009,0.4221487013847093,17.009394750258053,5.719403385935774,11.7148595055714,L160_D0_U140,r160/t0/t0_140.cif,100,1,upper
45,C46,C,6,0.4289972062689811,0.3174896307519049,0.422153246176414,7.640163451642187,5.719360291994618,11.7149856260501,L160_D0_U140,r160/t0/t0_140.cif,101,1,upper
39,C40,C,6,0.1197906789371959,0.225846719387911,0.4230556537988335,1.7063991282569326,4.065597550025544,11.740027935735586,L160_D0_U140,r160/t0/t0_140.cif,102,1,upper
15,C16,C,6,0.6196881299642629,0.2263467294775409,0.4231440721979564,11.074310513145358,4.074618406122915,11.742481595121566,L160_D0_U140,r160/t0/t0_140.cif,103,1,upper
46,C47,C,6,0.347849677638296,0.3355146666637627,0.4233052928140572,6.144294095283411,6.044603956944446,11.746955556218278,L160_D0_U140,r160/t0/t0_140.cif,104,1,upper
22,C23,C,6,0.8478621251406898,0.3355431433597058,0.4233193722594049,15.513805505704406,6.045117502908469,11.747346268599069,L160_D0_U140,r160/t0/t0_140.cif,105,1,upper
130,O131,O,8,0.679353440882861,0.1030842701647222,0.4286617330168552,11.995533464066384,1.8501571096986784,11.895599728804726,L160_D0_U140,r160/t0/t0_140.cif,106,1,upper
148,O149,O,8,0.1799234607142196,0.1024728460790217,0.4289965948000614,2.635335842002706,1.8391158097476723,11.904892328145143,L160_D0_U140,r160/t0/t0_140.cif,107,1,upper
12,C13,C,6,0.6919391384927576,0.1807390432216808,0.4298222780808031,12.345742731946295,3.2514486256060318,11.927805494994312,L160_D0_U140,r160/t0/t0_140.cif,108,1,upper
36,C37,C,6,0.1920766687936181,0.180235873901865,0.4299075935607421,2.978121556502072,3.242366686663596,11.93017304666001,L160_D0_U140,r160/t0/t0_140.cif,109,1,upper
133,O134,O,8,0.818209100515874,0.2668265362702974,0.4333970751404123,14.833899209402288,4.804856138432729,12.027008086822466,L160_D0_U140,r160/t0/t0_140.cif,110,1,upper
151,O152,O,8,0.3181890149380138,0.2667975242362537,0.4333995018981348,5.464209613408559,4.804332545060782,12.027075430688926,L160_D0_U140,r160/t0/t0_140.cif,111,1,upper
111,H112,H,1,0.0943878060948667,0.3289340011180257,0.4382670531184403,1.3538460473696194,5.925501837823704,12.162152664125884,L160_D0_U140,r160/t0/t0_140.cif,112,1,upper
76,H77,H,1,0.5942115885312221,0.3292623889080094,0.4387325744726076,10.719336322708523,5.931416844068447,12.175071138689528,L160_D0_U140,r160/t0/t0_140.cif,113,1,upper
119,H120,H,1,0.5341424926427862,0.169285921303943,0.4510383498279921,9.327613763875831,3.044274000762425,12.516563198057671,L160_D0_U140,r160/t0/t0_140.cif,114,1,upper
70,H71,H,1,0.0340914960472935,0.1692229113684501,0.4510784747854338,-0.0427844189964447,3.043136014683887,12.517676687777184,L160_D0_U140,r160/t0/t0_140.cif,115,1,upper
113,H114,H,1,0.3373610486375239,0.3754576507370384,0.4527996391671003,5.946612767123791,6.764703368659704,12.56543994951666,L160_D0_U140,r160/t0/t0_140.cif,116,1,upper
78,H79,H,1,0.837398671479617,0.3754641861533184,0.4528297774824365,15.316529604356749,6.764820596917857,12.566276304404733,L160_D0_U140,r160/t0/t0_140.cif,117,1,upper
109,H110,H,1,0.4295769543266342,0.1719143268285741,0.4619647232909626,7.349487309513712,3.0914487209399595,12.819776093429,L160_D0_U140,r160/t0/t0_140.cif,118,1,upper
74,H75,H,1,0.9296023635308772,0.1718718556523516,0.4619649189488816,16.719163721136425,3.0906823030070485,12.81978152304426,L160_D0_U140,r160/t0/t0_140.cif,119,1,upper
40,C41,C,6,0.0715044723504565,0.2096571921535613,0.4643852030670585,0.691471782509125,3.7724806168837706,12.886945743412594,L160_D0_U140,r160/t0/t0_140.cif,120,1,upper
16,C17,C,6,0.5714936202170797,0.2097322251672154,0.4644203024428256,10.060572983946424,3.7738338018026982,12.887919770466322,L160_D0_U140,r160/t0/t0_140.cif,121,1,upper
20,C21,C,6,0.9565451387394436,0.2871107270480458,0.4722611193460916,17.375965295155165,5.169983257191792,13.105506767961224,L160_D0_U140,r160/t0/t0_140.cif,122,1,upper
44,C45,C,6,0.4564911134846766,0.2871362648482403,0.4722902720072957,8.005666291190447,5.170443415957946,13.106315770403016,L160_D0_U140,r160/t0/t0_140.cif,123,1,upper
153,O154,O,8,0.0339210224578796,0.2770142044394848,0.4775211149974058,0.0612471819572097,4.987663207246877,13.251474551002932,L160_D0_U140,r160/t0/t0_140.cif,124,1,upper
135,O136,O,8,0.5338530833384839,0.2769776100973442,0.4776821284721788,9.428849486724015,4.986999069511499,13.255942763813447,L160_D0_U140,r160/t0/t0_140.cif,125,1,upper
17,C18,C,6,0.6821626209480844,0.0767458102951556,0.4777500695033772,11.906694868362989,1.3737157807174387,13.257828164935235,L160_D0_U140,r160/t0/t0_140.cif,126,1,upper
41,C42,C,6,0.1823280123625828,0.0765576567349029,0.4781382350638432,2.53944101754232,1.3703113567553835,13.268599973520327,L160_D0_U140,r160/t0/t0_140.cif,127,1,upper
13,C14,C,6,0.7240525226284904,0.1970495867348943,0.4805270650093317,12.866804503626458,3.5445917258037047,13.334891323232656,L160_D0_U140,r160/t0/t0_140.cif,128,1,upper
37,C38,C,6,0.2240554746357286,0.1969689914959797,0.4805541361742941,3.497417882423677,3.5431367102718734,13.335642563004678,L160_D0_U140,r160/t0/t0_140.cif,129,1,upper
18,C19,C,6,0.8379902658640616,0.2395971754519674,0.4811425806018425,15.064537569991844,4.312369542946843,13.35197222071286,L160_D0_U140,r160/t0/t0_140.cif,130,1,upper
42,C43,C,6,0.3379622217966062,0.239598750180626,0.4811540997035178,5.694725972419857,4.312397689651918,13.352291882143332,L160_D0_U140,r160/t0/t0_140.cif,131,1,upper
71,H72,H,1,0.6362922680407923,0.0438832052302533,0.4819965642928135,10.988919422230577,0.7805942919034776,13.375670739568797,L160_D0_U140,r160/t0/t0_140.cif,132,1,upper
106,H107,H,1,0.1363759629018291,0.0438014954812105,0.4823710483823391,1.6203231646603329,0.7791110198187299,13.386062879782598,L160_D0_U140,r160/t0/t0_140.cif,133,1,upper
72,H73,H,1,0.7327277753324234,0.0420571044181904,0.4862092086206092,12.784490606080466,0.7475426408267027,13.492573945205084,L160_D0_U140,r160/t0/t0_140.cif,134,1,upper
19,C20,C,6,0.9191960859355572,0.2188007409478957,0.4868328685939294,16.54313205119773,3.9369542118728527,13.509880853748754,L160_D0_U140,r160/t0/t0_140.cif,135,1,upper
43,C44,C,6,0.419153745167365,0.2188278105158988,0.4868434039170884,7.173092936163296,3.937442448605972,13.510173214782316,L160_D0_U140,r160/t0/t0_140.cif,136,1,upper
107,H108,H,1,0.2328211879186252,0.0418774785886581,0.4868549378618522,3.415366297659137,0.7442860657135522,13.510493288116688,L160_D0_U140,r160/t0/t0_140.cif,137,1,upper
131,O132,O,8,0.7999521382440773,0.1774916050369943,0.4875072386170033,14.245154137962208,3.19149464735197,13.528594994166967,L160_D0_U140,r160/t0/t0_140.cif,138,1,upper
149,O150,O,8,0.2999509426703163,0.1774724301782589,0.4875551547944807,4.875738905250711,3.1911475042224504,13.52992469454352,L160_D0_U140,r160/t0/t0_140.cif,139,1,upper
103,H104,H,1,0.2118464003661362,0.2552866209330549,0.4904227500610244,3.335858393251653,4.595275771517385,13.609502046211803,L160_D0_U140,r160/t0/t0_140.cif,140,1,upper
67,H68,H,1,0.7118938774048135,0.2553109069193562,0.4905588925401086,12.705766594317245,4.595710832439464,13.61328007516222,L160_D0_U140,r160/t0/t0_140.cif,141,1,upper
75,H76,H,1,0.9442969968868848,0.330852305158609,0.4989139749541793,17.156922509053473,5.95869678918823,13.84513822447608,L160_D0_U140,r160/t0/t0_140.cif,142,1,upper
110,H111,H,1,0.4441853587134381,0.3308976484748176,0.4989188702796589,7.785624047639652,5.9595149169535455,13.845274072460546,L160_D0_U140,r160/t0/t0_140.cif,143,1,upper
108,H109,H,1,0.3228804518271262,0.2838118459103972,0.5073964493966331,5.424146144798548,5.109629613713141,14.08053157290282,L160_D0_U140,r160/t0/t0_140.cif,144,1,upper
73,H74,H,1,0.822929764493795,0.2837917176649671,0.5074027261202441,14.794291452672804,5.109266242435578,14.080705755448014,L160_D0_U140,r160/t0/t0_140.cif,145,1,upper
14,C15,C,6,0.6798816810045057,0.1465412863334082,0.5083682927218777,11.90537456994423,2.632491802316327,14.10750076167285,L160_D0_U140,r160/t0/t0_140.cif,146,1,upper
38,C39,C,6,0.1798763080254593,0.1466060940235208,0.5085123731901823,2.535807791685144,2.633657911295742,14.111499074206204,L160_D0_U140,r160/t0/t0_140.cif,147,1,upper
129,O130,O,8,0.608039371273081,0.1824106046789622,0.5090229007028138,10.611738541888856,3.2797560165992263,14.12566649451234,L160_D0_U140,r160/t0/t0_140.cif,148,1,upper
147,O148,O,8,0.1079978010710708,0.1824421558405008,0.5090350620057131,1.2417172314362122,3.280325087781484,14.126003977381298,L160_D0_U140,r160/t0/t0_140.cif,149,1,upper
134,O135,O,8,0.9391067429681836,0.1978338447998796,0.5353815527021543,16.78394784602856,3.5574580540512035,14.857133638472876,L160_D0_U140,r160/t0/t0_140.cif,150,1,upper
152,O153,O,8,0.4391049832909742,0.1978351096220733,0.5353824904864758,7.414650271914416,3.5574808564070244,14.857159662505492,L160_D0_U140,r160/t0/t0_140.cif,151,1,upper
81,H82,H,1,0.9915404663762554,0.1923637080651693,0.5397451893579939,17.74919693723464,3.4586444356037416,14.978226964565891,L160_D0_U140,r160/t0/t0_140.cif,152,1,upper
