atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5512937269693864,0.3953744244831644,0.2127285435308987,10.428673116935826,7.226070834454716,5.911505301442308,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,57,0,lower
122,O123,O,8,0.247895246950875,0.3642350676990784,0.2148680513034198,4.695258079428069,6.665636471272262,5.97096000051469,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,58,0,lower
140,O141,O,8,0.7481578339952426,0.3640037976740353,0.2149688025583467,14.064374006156738,6.661513168875637,5.973759773256708,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,59,0,lower
0,C1,C,6,0.1548258451066392,0.2741540259603088,0.215010573161393,2.8185488055040486,5.041612474411354,5.974920534935674,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,60,0,lower
24,C25,C,6,0.6548607774871654,0.2741805912530149,0.2150306179950649,12.183964948000655,5.042100639474212,5.9754775600464125,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,61,0,lower
92,H93,H,1,0.8840970246719179,0.3272796036050609,0.2195088707899711,16.54585432460616,6.001492094253881,6.099923554452622,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,62,0,lower
56,H57,H,1,0.3838726541908938,0.3276066593433434,0.2197830903800772,7.176746941296566,6.007514699010749,6.10754383207858,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,63,0,lower
88,H89,H,1,0.9907055620941896,0.3061486070815752,0.2218620348611169,18.50600022502523,5.621598714424089,6.165315540177008,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,64,0,lower
52,H53,H,1,0.4908605214839168,0.3062676469333411,0.2221856271538568,9.143578058449885,5.62389365331468,6.174307833934519,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,65,0,lower
2,C3,C,6,0.1232457646664444,0.3953191652552638,0.2348758429222351,2.361311458936365,7.235254963138638,6.526955751068962,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,66,0,lower
26,C27,C,6,0.6235679781740936,0.395284367427633,0.2351632567217425,11.73141217247735,7.234759700968763,6.534942682071707,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,67,0,lower
50,H51,H,1,0.1333840669333951,0.4537925174241398,0.239243280087842,2.6277981333809786,8.291490550307868,6.648322294221416,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,68,0,lower
86,H87,H,1,0.6337704810365032,0.4537319373552073,0.2395901990506399,11.998928443139585,8.290557807470504,6.65796281191458,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,69,0,lower
121,O122,O,8,0.1450134079786236,0.2735128284500656,0.2658207895003437,2.5187865471547446,5.0534080326648185,7.3868836794655,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,70,0,lower
139,O140,O,8,0.6451265846578659,0.2733564418268635,0.2658562960135375,11.885362558397798,5.050604827491375,7.387870368592857,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,71,0,lower
5,C6,C,6,0.1338976356611072,0.3495148634460679,0.2812021694635752,2.3881862000621146,6.430734583458453,7.814316254741576,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,72,0,lower
29,C30,C,6,0.6343147934090262,0.3493204743496308,0.281409473363544,11.76001048616806,6.427325193719727,7.82007701483204,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,73,0,lower
53,H54,H,1,0.0871066522960847,0.3547599370557935,0.3026176835875433,1.4710873297192122,6.535143117602942,8.409431151763197,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,74,0,lower
89,H90,H,1,0.5876559654879909,0.3545865302732206,0.3029429488779052,10.845150803213288,6.532166245385152,8.418469936387181,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,75,0,lower
54,H55,H,1,0.1820723141200894,0.3642883816175,0.3033492492263713,3.262187513365081,6.70726966918816,8.429760601119186,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,76,0,lower
90,H91,H,1,0.6826507046634628,0.3638626909331932,0.303480252957459,12.636862233337098,6.699655023096065,8.433401058755852,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,77,0,lower
104,H105,H,1,0.3540412207232034,0.2910849607981456,0.3394193429158155,6.293148647829705,5.404050510054824,9.432111045161497,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,78,1,upper
68,H69,H,1,0.8535534435510133,0.2906832399797649,0.3394570084011861,15.648101307896049,5.396825116953107,9.433157729883508,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,79,1,upper
81,H82,H,1,0.1514229262128989,0.2322841226669365,0.3533443517662371,2.3797035901951267,4.350319066745596,9.819072579686088,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,80,1,upper
116,H117,H,1,0.6519500293551914,0.2320294086988773,0.3539004575342666,11.75270820755926,4.345982400685583,9.834526181451531,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,81,1,upper
134,O135,O,8,0.1016330845445099,0.232413766017126,0.3614581576241438,1.4289855204221786,4.356386091494549,10.044546818111092,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,82,1,upper
152,O153,O,8,0.6021154496555665,0.2320023839051804,0.3619001660516199,10.801178795504942,4.349172376537374,10.056829773275158,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,83,1,upper
72,H73,H,1,0.8805728934867645,0.4117714502021632,0.3731206738531433,16.257053394970725,7.59542331901597,10.36863603233482,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,84,1,upper
107,H108,H,1,0.3811127797595824,0.412042244357804,0.3733126276880537,6.90236321385949,7.600393757253105,10.373970230058692,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,85,1,upper
38,C39,C,6,0.3428241367788869,0.3022925851378871,0.3767621102752954,6.015093279815424,5.623280341119759,10.469827768794438,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,86,1,upper
14,C15,C,6,0.8424282876066287,0.3019972870124186,0.3768042251715648,15.371915046475586,5.617975709748666,10.470998098024518,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,87,1,upper
106,H107,H,1,0.2857535372914718,0.4130121354080787,0.3775259492888592,5.108224710991078,7.619816851028912,10.491054061717726,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,88,1,upper
71,H72,H,1,0.7852664006438531,0.4126381155279655,0.3775467349002626,14.463268555644412,7.613083124663135,10.491631672272309,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,89,1,upper
147,O148,O,8,0.2773672989521523,0.2680519693837307,0.3838928860037496,4.722327720993022,5.009227073232312,10.667984620820413,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,90,1,upper
129,O130,O,8,0.7769978794993084,0.2678728895961427,0.3840691920817225,14.079512602654024,5.006079449439161,10.672883983629532,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,91,1,upper
17,C18,C,6,0.837849592654412,0.3837638965912178,0.3891934735180316,15.379051590551455,7.097857566023168,10.81528244306534,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,92,1,upper
41,C42,C,6,0.3382661624015146,0.3840500337546719,0.3892549164730087,6.0223699114274,7.103044634786095,10.816989878974292,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,93,1,upper
131,O132,O,8,0.9718615672010582,0.2834487917793344,0.403648001842172,17.707932218160295,5.295900328510826,11.216958773846937,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,94,1,upper
149,O150,O,8,0.4721746709962398,0.2833626500956672,0.4037724827479705,8.3486193134763,5.2944044824031335,11.220417968942913,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,95,1,upper
73,H74,H,1,0.0082815367279671,0.172382917750607,0.4093556810696961,-0.5166752573639571,3.296094627738757,11.375569252029145,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,96,1,upper
108,H109,H,1,0.5084309442999864,0.1722637519665195,0.4096269126905176,8.85010072711996,3.2940708400088115,11.383106497091758,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,97,1,upper
19,C20,C,6,0.0980423432991602,0.2416297815768596,0.411710626892726,1.261595363976127,4.545642979938449,11.441010750788005,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,98,1,upper
43,C44,C,6,0.5982917395716489,0.241391659192973,0.4121241790285919,10.62974593472637,4.541539919572667,11.452502935160704,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,99,1,upper
37,C38,C,6,0.4007829801395069,0.2691014120707843,0.4145884543456612,6.965905364047613,5.042257465638149,11.520982587017828,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,100,1,upper
13,C14,C,6,0.9005852816741081,0.2689639228965748,0.4145886266146924,16.326766774269988,5.039778724406921,11.5209873741953,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,101,1,upper
103,H104,H,1,0.3971664536312902,0.209065387744095,0.4186269456113022,6.800226609041277,3.961712080547304,11.633208065227798,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,102,1,upper
67,H68,H,1,0.8971292759785793,0.2089160377269391,0.4187088814263542,16.163891848028722,3.959057081854453,11.635484976435944,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,103,1,upper
74,H75,H,1,0.1059041160351125,0.2994233325263996,0.4221806713644722,1.470622236461672,5.59242746634308,11.731962413285864,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,104,1,upper
109,H110,H,1,0.6061057904942049,0.2992243092294863,0.4225273828404634,10.838088155185106,5.588998606882412,11.74159716513615,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,105,1,upper
18,C19,C,6,0.0217112718660131,0.2273028671999348,0.4234985003328285,-0.215928364971907,4.292758623143448,11.768583511722058,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,106,1,upper
42,C43,C,6,0.5218539053060379,0.2271892717530446,0.4237669761508486,9.150735221295417,4.290833997406301,11.77604417588678,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,107,1,upper
75,H76,H,1,0.143610941326029,0.1308144705343855,0.4268035965834808,1.916996222437604,2.554668849746465,11.860428704112378,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,108,1,upper
110,H111,H,1,0.6436908805209424,0.1305941082705281,0.4275341115954852,11.28128162390195,2.55103168795942,11.88072895764004,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,109,1,upper
40,C41,C,6,0.2533278646863901,0.265111148809332,0.431600971363995,4.15972205911486,4.978136306460686,11.993742767083416,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,110,1,upper
16,C17,C,6,0.7533507127650592,0.2648561769120452,0.4319219779317213,13.523814082963623,4.973686922522597,12.002663206228132,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,111,1,upper
153,O154,O,8,0.2260071618907206,0.194486840995607,0.4341808150672068,3.5377161263649595,3.706022100803416,12.06543394437112,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,112,1,upper
70,H71,H,1,0.2105432158238162,0.309742161798878,0.4346417397502098,3.417515558926684,5.784195704464668,12.078242562631331,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,113,1,upper
135,O136,O,8,0.7261627999817427,0.1941810171378377,0.4347233806499405,12.90371843269472,3.700757740105278,12.080511278448974,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,114,1,upper
119,H120,H,1,0.7105516574690045,0.3094320478163195,0.4350495815063021,12.781059605702715,5.778792067975081,12.089576061480484,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,115,1,upper
130,O131,O,8,0.8489109954590973,0.3848985299531658,0.4410854051028022,15.470424376764653,7.142167172031669,12.257305330891375,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,116,1,upper
148,O149,O,8,0.3490600497524406,0.3850186852007734,0.4411483775889036,6.10848328880191,7.144362421992068,12.259055270881818,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,117,1,upper
20,C21,C,6,0.1515741251961703,0.1862837216807341,0.4413893019569259,2.11516695578534,3.561439898345005,12.265750308863892,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,118,1,upper
44,C45,C,6,0.6517068639544642,0.1861461455452523,0.441958160317337,11.480929700020694,3.559220996166525,12.281558291927771,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,119,1,upper
36,C37,C,6,0.3746868543094991,0.3109284269067469,0.4580769851621627,6.440548278311463,5.816355556895603,12.72948369461059,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,120,1,upper
12,C13,C,6,0.8746832916116843,0.3108774564117287,0.458080922474342,15.805165208297575,5.815438409282156,12.729593108427068,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,121,1,upper
39,C40,C,6,0.3115790056176573,0.2712376262701706,0.4744024074670481,5.162900603705009,5.108266278386028,13.183150226152453,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,122,1,upper
133,O134,O,8,0.0168062338029858,0.2264979661418721,0.4745607327813575,-0.4245900022871023,4.30171858046442,13.18754992221278,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,123,1,upper
15,C16,C,6,0.8117544764706685,0.2711095341480619,0.4746074809364365,14.530301316617962,5.106051145087352,13.188849004893434,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,124,1,upper
151,O152,O,8,0.5166742131228002,0.2264660484200683,0.4748001959792593,8.9371159331678,4.301253202945731,13.19420435579466,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,125,1,upper
78,H79,H,1,0.0517739941904308,0.1137786665718214,0.47814791516218,0.0554943284670609,2.2711282078229567,13.287233995207869,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,126,1,upper
113,H114,H,1,0.5518757039430158,0.1138168900678789,0.4785055186264661,9.421414210247963,2.2719817259746167,13.297171424101297,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,127,1,upper
111,H112,H,1,0.3026634163770749,0.1660465469403796,0.4829727694739618,4.820923600995366,3.215694335915216,13.421311685814732,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,128,1,upper
76,H77,H,1,0.8028260301155407,0.1659506882891451,0.483371580970455,14.187692571059216,3.214149401654364,13.432394243127748,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,129,1,upper
66,H67,H,1,0.9166937265325402,0.3150744768240228,0.4873488560086456,16.531948070030094,5.904560885425365,13.54291858595127,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,130,1,upper
102,H103,H,1,0.4165485070794534,0.3149835869059888,0.4874579090482772,7.164078888252395,5.902972340730953,13.545949056668649,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,131,1,upper
150,O151,O,8,0.3389624626075997,0.1999358171140194,0.4934661420491113,5.527157498284187,3.8315143825437903,13.712911612079424,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,132,1,upper
132,O133,O,8,0.8392257010654401,0.1998232767040111,0.4936993014904067,14.896161475366268,3.829592544467901,13.719390870811806,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,133,1,upper
21,C22,C,6,0.1386001085318754,0.1837848184208349,0.4951710357349294,1.746714678177889,3.5411084119999043,13.760288837038637,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,134,1,upper
45,C46,C,6,0.6385399150503562,0.1838946592874307,0.4957447365776417,11.109218885329437,3.543352467446674,13.77623138765664,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,135,1,upper
22,C23,C,6,0.0606673366638135,0.1653812855812193,0.4980333611994673,0.2533690068886555,3.210623077571693,13.83982988911006,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,136,1,upper
46,C47,C,6,0.5605699160107822,0.1654682512986726,0.4983846586451714,9.615645640235408,3.212352480517376,13.849592080296038,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,137,1,upper
105,H106,H,1,0.2853814655159156,0.303446251484741,0.5024043724347221,4.656478115779215,5.70183377624243,13.96129575194628,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,138,1,upper
69,H70,H,1,0.7856342515817324,0.3033470301978821,0.5026309553621203,14.025320913734232,5.700149048345459,13.967592256187311,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,139,1,upper
82,H83,H,1,0.1089794077941361,0.2850353317716164,0.5122200408310723,1.3030955156167217,5.374411492787564,14.234062982892866,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,140,1,upper
117,H118,H,1,0.6089570150663216,0.2851830211832523,0.51284709660805,10.666242903002209,5.377362452952266,14.25148821172383,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,141,1,upper
77,H78,H,1,0.1763529105446261,0.1404056601108189,0.5132483048269887,2.3487186097772565,2.767326247485719,14.262637371464558,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,142,1,upper
112,H113,H,1,0.6761590430535531,0.1404771078482916,0.5139035834920098,11.708477689459418,2.768915604090217,14.280846885044156,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,143,1,upper
