atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9104679715638228,0.3904149620509577,0.246303908534735,17.327696296895287,7.188612248534804,6.712838337108815,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,52,0,lower
127,O128,O,8,0.4110726872184342,0.390336883763937,0.2470739178081909,7.989066802579539,7.1871730202606186,6.7338243937310365,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,53,0,lower
93,H94,H,1,0.912462304947575,0.2075303642210235,0.2531021998348437,17.086700731670042,3.820966783577655,6.898120944833927,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,54,0,lower
57,H58,H,1,0.4131572967177409,0.2074328253170236,0.2538408980544873,7.749765249998827,3.8191692688675,6.918253640891725,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,55,0,lower
123,O124,O,8,0.0980492893249255,0.3248813044767585,0.259921027635967,2.024988868390897,5.98185070573686,7.083963260328764,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,56,0,lower
141,O142,O,8,0.5989064439639615,0.325225529770632,0.2599834835094677,11.390419898284613,5.988189139988731,7.085665450864464,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,57,0,lower
33,C34,C,6,0.8977480790456106,0.3220445392706439,0.2673341099962701,16.965250597132002,5.929600175359568,7.286001562361515,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,58,0,lower
9,C10,C,6,0.3984291317142404,0.3220108622199132,0.268238610155318,7.627964509231712,5.92897828888232,7.310653072683453,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,59,0,lower
58,H59,H,1,0.0644836603098472,0.2900644139313804,0.2699099744142998,1.3347265748537227,5.340713968255575,7.356204920153971,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,60,0,lower
94,H95,H,1,0.56534676173394,0.2905660965007164,0.2702266681012475,10.700218957750447,5.349951322523348,7.364836181978072,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,61,0,lower
34,C35,C,6,0.818663966183146,0.3176389655745886,0.2785812110948702,15.467504107667793,5.848454193619612,7.592533325844976,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,62,0,lower
10,C11,C,6,0.319372714019215,0.3178256610796403,0.2796069776259028,6.130927127539515,5.851890005966964,7.620489865127696,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,63,0,lower
97,H98,H,1,0.7862394328994836,0.4303859130274835,0.2918563983848357,15.013356590071394,7.9245477618237405,7.954339140062546,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,64,0,lower
61,H62,H,1,0.2872350155639674,0.4306325030640636,0.2932037467792525,5.6818736256431945,7.929085845444412,7.991060164951227,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,65,0,lower
96,H97,H,1,0.8107393589082267,0.2646449685709851,0.2955631926974793,15.22198663350858,4.872591095487135,8.05536519002546,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,66,0,lower
60,H61,H,1,0.3112933439829842,0.2647548498512732,0.2964264122889855,5.882583088993209,4.874612768641182,8.078891627757118,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,67,0,lower
101,H102,H,1,0.6851531445990371,0.3550763943504761,0.2992000651041695,13.003601205664642,6.537785959840724,8.15448556803343,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,68,0,lower
65,H66,H,1,0.1860034528791347,0.3554662078102319,0.2997085102639664,3.670547467911773,6.544962986500274,8.168342880251114,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,69,0,lower
95,H96,H,1,0.9319795363479908,0.3167045230379054,0.3012077565344903,17.55970802553943,5.831203412223163,8.209203774020168,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,70,0,lower
59,H60,H,1,0.4328293313788396,0.3166965761185443,0.3020376260275821,8.225698208234084,5.831055464783519,8.231821278472959,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,71,0,lower
35,C36,C,6,0.7866373520763085,0.3778701572635903,0.31123384848612,14.921495327355414,6.957486329269959,8.482457799198524,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,72,0,lower
11,C12,C,6,0.2873938238335601,0.3779911949187608,0.3123746714235258,5.585585456976737,6.959712896026335,8.513550119233676,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,73,0,lower
146,O147,O,8,0.7175515637450771,0.3650470791769559,0.3272373930324065,13.592943482745094,6.721331394146209,8.918623055361282,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,74,0,lower
128,O129,O,8,0.2180880148532322,0.3650323629872886,0.3279790877529494,4.253162885359316,6.7210589689295,8.938837418925834,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,75,0,lower
98,H99,H,1,0.8215874742463805,0.3814637228427016,0.3445186779503214,15.543269738134136,7.0235934549034615,9.389612219120812,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,76,0,lower
62,H63,H,1,0.3220351685455484,0.3811954120550521,0.3458342047193257,6.200815611366336,7.018650229928225,9.425465968178228,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.689494021661719,0.0975460279780094,0.3550898388060904,12.641354738050849,1.7955198227055629,9.677721710693673,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.1885878490551773,0.0938774653942182,0.3559985175702117,3.269005531966061,1.727965239985421,9.702487105933228,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.7861212946471038,0.0904626067504506,0.3572203706393445,14.43522819308989,1.665081746312409,9.73578784473832,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.2852336854747977,0.0855242216045195,0.3581145988926451,5.061362473996224,1.574144711889434,9.76015940155442,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2368798091629521,0.1918472131033638,0.3595557786346907,4.313029090341089,3.531970723976121,9.79943773327324,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7364159327475125,0.1961047479670668,0.3601108129034487,13.659004216596818,3.6103677818978017,9.81456479861253,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7376507763039962,0.1197330121414119,0.371691746922968,13.556154299732947,2.2040381045772155,10.130194941586057,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2370930625955632,0.1158319635842533,0.3722393172046172,4.190378256699522,2.132203233071581,10.145118581250498,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2893484020567587,0.2736927332023498,0.3945356437663426,5.376311056198666,5.039004019917709,10.752789148115012,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.7886451790891351,0.2772885396449881,0.3960536856910081,14.71575970367124,5.105214155960355,10.794162304106957,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1556561071911473,0.3015006137741922,0.3981444340043547,2.9136896561249315,5.55105059834615,10.85114416653282,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.6547177898770956,0.3039905091946475,0.3998202467706258,12.24692989957898,5.59689621078202,10.89681725491442,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.2541294174021433,0.2317942709782116,0.4037535058503614,4.6455098133336605,4.267468903650952,11.00401544148525,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.7536499076343052,0.2349487790599747,0.4047788140669451,13.989036512037906,4.325553940858078,11.03195948973272,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,91,1,upper
117,H118,H,1,0.4684896672736463,0.3193315381116599,0.4093103648122686,8.776998117768148,5.879367073603637,11.155463691313312,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,92,1,upper
119,H120,H,1,0.5943487444174608,0.2033026525102168,0.4093313735107243,10.958523582231802,3.7428141365859706,11.156036268489393,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,93,1,upper
70,H71,H,1,0.0942130435774513,0.201892610356195,0.4094633862415414,1.6047881292449244,3.7168494002573658,11.159634181838342,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9679441696314954,0.3207241089795835,0.4099301054033894,18.117134144147578,5.9050086328896,11.172354281575918,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.491327680547639,0.1867437504826734,0.4179892476432356,8.998096728981285,3.437882114377584,11.392000487410378,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.9905690203074816,0.1893413521914663,0.4184017107419429,18.33626150017005,3.485713483275354,11.403241876627938,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,97,1,upper
39,C40,C,6,0.1851196055525295,0.2655385314417218,0.4254641991778836,3.380960206182112,4.888792641881348,11.59572498990945,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,98,1,upper
15,C16,C,6,0.6844067262904342,0.2675316442846464,0.4267425152929588,12.71812263846965,4.925491285433783,11.630564588985528,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,99,1,upper
14,C15,C,6,0.7400116844485957,0.1166029228115061,0.4273596193321876,13.533716813314596,2.1462925153495758,11.647383321896276,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,100,1,upper
38,C39,C,6,0.2395424621898801,0.114454285734445,0.427960756126757,4.172129825022851,2.10672639935839,11.663766878878535,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,101,1,upper
154,O155,O,8,0.5091851179465604,0.3354314336939644,0.428913735935626,9.539936086799626,6.1757920297585365,11.68973966767236,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,102,1,upper
136,O137,O,8,0.0092193332803101,0.3362580974625109,0.4291873913763924,0.1925310403042081,6.191013663073066,11.697197952621488,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.3626393718388682,0.1560444719006139,0.4342228493734843,6.5283834797115645,2.8725548388599966,11.83443578895494,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8623677917154564,0.1588443157797443,0.4347550847600108,15.875821729963937,2.9241100570382206,11.84894148692902,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,105,1,upper
40,C41,C,6,0.1354631651487558,0.2054835899514104,0.4390392872899162,2.348483006544602,3.7829161169398353,11.965704388329067,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,106,1,upper
16,C17,C,6,0.6353351501246411,0.2063216647744257,0.439139258694228,11.696182692179402,3.79834821071714,11.968429038049292,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,107,1,upper
37,C38,C,6,0.2875495039390019,0.1758594261119006,0.4408177179222407,5.146351315939485,3.2374140739355672,12.01417425386867,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,108,1,upper
13,C14,C,6,0.78726903537032,0.1782182249227236,0.4412627671588009,14.493067523231264,3.2808480691114443,12.02630375516183,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,109,1,upper
68,H69,H,1,0.7591730083539422,0.0635265794959599,0.4427997249104868,13.79624405918587,1.1689160914068497,12.068192448603243,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,110,1,upper
104,H105,H,1,0.2582434715964771,0.0616704808306789,0.44404544505294,4.425765878505469,1.1347355172388485,12.102143667564064,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,111,1,upper
114,H115,H,1,0.3771146382998447,0.4109531609200371,0.44521920567637,7.164139986524522,7.566415466080438,12.13413368087089,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,112,1,upper
79,H80,H,1,0.8776323834617465,0.4125112651842516,0.4459917565295659,16.52423143591985,7.595104856013633,12.15518900644632,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,113,1,upper
129,O130,O,8,0.6702576527676634,0.1345185889828914,0.4471304627064084,12.233979801866752,2.476152698605644,12.186223635673622,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,114,1,upper
147,O148,O,8,0.1699278180697071,0.1335937622291039,0.4478345607320681,2.8766960756981605,2.459121594097643,12.20541332798443,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,115,1,upper
151,O152,O,8,0.3851503678981403,0.2719976501549762,0.456013406467958,7.096686595705835,5.007671306164959,12.428321967704363,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,116,1,upper
133,O134,O,8,0.8848195546957152,0.2740796970147109,0.4574801357702879,16.440914849336632,5.046007212169801,12.46829663456781,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,117,1,upper
43,C44,C,6,0.484821115256695,0.1794968440220095,0.4577653912554513,8.821446416550588,3.304360450867986,12.476071070499692,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,118,1,upper
19,C20,C,6,0.984613463139274,0.1814464524724345,0.4581825055874085,18.16894951118985,3.34025967963787,12.48743922578061,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,119,1,upper
42,C43,C,6,0.4045571527839976,0.1965643060209123,0.4660806037655827,7.336687922064659,3.61862409151426,12.70269628993402,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,120,1,upper
18,C19,C,6,0.9044021632161342,0.1985657443289581,0.46694042810145,16.684759764552766,3.655476853416096,12.72613019238131,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,121,1,upper
150,O151,O,8,0.204753273149545,0.3066837247774761,0.4677137200364946,3.761959471618112,5.646357043778417,12.747205715616916,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,122,1,upper
132,O133,O,8,0.7034275765105369,0.3077030056190301,0.4696490258826785,13.08549083625396,5.6651222930298175,12.799951103847173,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,123,1,upper
81,H82,H,1,0.0575282300113934,0.100800730201006,0.4707511684007875,0.7010118475989511,1.8552270066185752,12.829989216488316,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,124,1,upper
116,H117,H,1,0.5578812258951072,0.0993098392093165,0.4710734906601078,10.05401048569546,1.8277731519686244,12.838773881060389,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,125,1,upper
134,O135,O,8,0.0052730010861787,0.1086004120077037,0.4721136950153838,-0.2660231957965505,1.9988474970876005,12.867123913002898,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,126,1,upper
152,O153,O,8,0.5056095348460804,0.1068908290020212,0.4723851533338111,9.08640051179529,1.9673667522201983,12.87452231694097,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,127,1,upper
45,C46,C,6,0.4986261457615848,0.3136583052049359,0.4782341994718306,9.25539021802468,5.774766337888369,13.033933921021456,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,128,1,upper
103,H104,H,1,0.2795761052017671,0.1943126964225953,0.4786776657116751,4.982450062653285,3.577138524908812,13.046020278861862,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,129,1,upper
21,C22,C,6,0.999132040676946,0.3150742636978753,0.4786961616020456,18.615395305483272,5.800838862980438,13.04652437123578,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,130,1,upper
67,H68,H,1,0.7789109235257454,0.1955563928926868,0.4793116858853009,14.320111979396572,3.6000386871303798,13.063300049017908,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,131,1,upper
153,O154,O,8,0.1038216542402072,0.2246517828679606,0.4841097519605224,1.7350713944622718,4.135791118713696,13.19406793689,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,132,1,upper
47,C48,C,6,0.3795032955794357,0.3948736744632086,0.4843170341301963,7.141492063732027,7.270252221629368,13.19971726541046,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,133,1,upper
135,O136,O,8,0.6033222313620361,0.2235285791469451,0.4843417212701818,11.072776394013356,4.11510802357375,13.200390095901517,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,134,1,upper
23,C24,C,6,0.8797000697923852,0.3965938667875706,0.4851159444375671,16.495792623733465,7.301926245670028,13.221490999214096,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,135,1,upper
118,H119,H,1,0.2795694456084186,0.3664076683284887,0.4856278889872232,5.229339768698759,6.746077373481393,13.235443684820464,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,136,1,upper
83,H84,H,1,0.7799365993369684,0.3670565706693166,0.4863690473636332,14.58530453199602,6.758024803750696,13.255643430706074,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,137,1,upper
44,C45,C,6,0.5265359882452183,0.2342729161355245,0.4879467311596026,9.648925651866858,4.312946959479633,13.29864208359966,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,138,1,upper
20,C21,C,6,0.0269907660486763,0.2356116382104328,0.4883268627568184,0.3100237527178746,4.337597414228678,13.30900230067505,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,139,1,upper
46,C47,C,6,0.4191765598257533,0.3197869064719889,0.4899856376779432,7.765842421218954,5.887595400939867,13.35421103467121,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,140,1,upper
22,C23,C,6,0.9197150120502234,0.3216870412231702,0.4909869188671349,17.126572815214836,5.922582486808693,13.381500243328183,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1677928605250274,0.30012694693529,0.4914615426388337,3.034743492217525,5.5255745460939725,13.39443577760093,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6667454942558356,0.2996161557383106,0.4932964022817427,12.361325902971847,5.516165283676022,13.444443575801971,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,143,1,upper
