atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4207783077270108,0.2875780087488606,0.5762019359230518,7.490571865771237,5.419034783863318,16.038409853772734,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,144,1,upper
83,H84,H,1,0.9207580206172415,0.2876223753739294,0.5762074423149173,16.840449739520274,5.419836851139129,16.03856312255586,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,145,1,upper
113,H114,H,1,0.5539273303403757,0.1961729615836701,0.5790606748738525,9.847240043534022,3.7723840107211535,16.11798200391561,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,146,1,upper
78,H79,H,1,0.054030540548019,0.1962670004372065,0.5791715022575848,0.4989502380380679,3.774124447429215,16.121066851245175,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,147,1,upper
112,H113,H,1,0.6706000006845505,0.2581664579741159,0.5806908585888051,12.11459157855238,4.890642973911828,16.163357683737775,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,148,1,upper
77,H78,H,1,0.1705131951271567,0.2586003203856931,0.5808294435303222,2.763191569629321,4.898520925169102,16.167215154449067,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,149,1,upper
47,C48,C,6,0.5219655813995935,0.3114336602100163,0.5875149208088198,9.40116423529338,5.853703133329836,16.353303430061786,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,150,1,upper
23,C24,C,6,0.0219344977211435,0.3114978172558627,0.587579118447763,0.0503843273817793,5.854885879836876,16.355090352286137,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.4546263328774537,0.2936251591175982,0.6037560069422001,8.094554645126028,5.539273344303788,16.80536924178159,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.95455496506699,0.2937387306069282,0.6037768037790074,17.4435544067548,5.541329238181462,16.805948115561048,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,153,1,upper
115,H116,H,1,0.5562733709749426,0.3209564476850105,0.6197176491677684,10.012329511770652,6.038492558418732,17.24965681527412,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,154,1,upper
80,H81,H,1,0.0561995805769097,0.3209909491355912,0.6198082604479651,0.6606730016238106,6.039151443575993,17.252178953362463,L80_D3.6_U40,r80/t3.6/t3.6_40.cif,155,1,upper
