atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8864417192904491,0.3862566910679546,0.1904033289913842,16.953766223629113,7.014996347373848,5.275408285937909,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,29,0,lower
10,C11,C,6,0.3046821281759424,0.4042030361532107,0.1942315713844558,6.103975157556805,7.340497528561566,5.381475452662198,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,30,0,lower
34,C35,C,6,0.8054713556401365,0.4047208539517089,0.1949138287517289,15.464702128475611,7.349938556670868,5.400378410858993,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,31,0,lower
124,O125,O,8,0.2742892948352935,0.3344436705252288,0.1965516097086617,5.417969702348822,6.076717397596258,5.445755575620359,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,32,0,lower
142,O143,O,8,0.7746258321285215,0.3350894597840061,0.196751530573675,14.771082724657605,6.0884357176402,5.451294681440671,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,33,0,lower
88,H89,H,1,0.9883907563812598,0.2328593686964735,0.2002943073119606,18.59381766488951,4.236419136605773,5.549452596322641,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,34,0,lower
52,H53,H,1,0.4888150170676316,0.2332866724267485,0.2011325574113596,9.2553207580538,4.244233530235231,5.572677565883222,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,35,0,lower
94,H95,H,1,0.5513379846649892,0.3912957095195175,0.2072344949014044,10.676055274565057,7.107745075769705,5.741740847317307,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,36,0,lower
58,H59,H,1,0.051559159835907,0.3901567381471916,0.2072603095844482,1.3322570090045065,7.087110116039893,5.742456081623082,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,37,0,lower
56,H57,H,1,0.3856035822666098,0.2328235605449234,0.2162825566870992,7.305314585858055,4.237143969708557,5.992430897584717,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,38,0,lower
92,H93,H,1,0.8853282518723695,0.232691340942305,0.216307956529318,16.6459403182309,4.234750446949139,5.993134638106548,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,39,0,lower
5,C6,C,6,0.1418864486958491,0.1331363666206904,0.2177565224858852,2.583692125291677,2.4310247452758174,6.033269318999382,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,40,0,lower
53,H54,H,1,0.0975638999296198,0.0973860432186801,0.2179445133308683,1.6961130374803133,1.7832759114930865,6.038477885816766,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,41,0,lower
4,C5,C,6,0.0271439805770876,0.2670128102309766,0.2182814810316709,0.6586124492734092,4.856795386869584,6.04781407867812,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,42,0,lower
28,C29,C,6,0.5270399006493397,0.2681963516948995,0.2189640451826214,10.003737175220284,4.878298779218885,6.066725536774377,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,43,0,lower
29,C30,C,6,0.641047773333376,0.1343373323115932,0.219600951619955,11.913579796704616,2.452943672321988,6.084371979799695,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,44,0,lower
89,H90,H,1,0.5963896350590135,0.0990441250011101,0.2200551501655476,11.020128731821378,1.8135002588328424,6.096956228108654,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,45,0,lower
54,H55,H,1,0.1938031232538985,0.0994034053517046,0.2230120114755189,3.491648670101927,1.82026415009712,6.178880481941936,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,46,0,lower
90,H91,H,1,0.6927145839565093,0.1002180763311015,0.2249994385561763,12.816041082441371,1.8351960363909563,6.233945114186215,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,47,0,lower
60,H61,H,1,0.2945684251467761,0.4353550985088155,0.2279403794566073,5.921687209755668,7.907842119564571,6.315428269322066,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,48,0,lower
96,H97,H,1,0.7958778671535894,0.4351912536222825,0.2289429036385348,15.290592889423774,7.904959524554188,6.343204697413997,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,49,0,lower
1,C2,C,6,0.1791864344369665,0.2521284371289382,0.234222940659152,3.455038471926951,4.588473026664132,6.48949600017732,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,50,0,lower
25,C26,C,6,0.6791325957111258,0.2533013227818939,0.2350422493969388,12.800904148684111,4.609795093464552,6.512196171056461,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,51,0,lower
8,C9,C,6,0.4130503225390307,0.3440651217210964,0.2363043676734502,7.975028709951907,6.254465180534383,6.547165040818411,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,52,0,lower
32,C33,C,6,0.9137797390366856,0.3435449634487941,0.2364477104653008,17.333640815168767,6.245052677295949,6.551136566714854,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,53,0,lower
126,O127,O,8,0.4903907103081221,0.3312383055148233,0.2397923633605725,9.394956449887834,6.022354022944047,6.64380516495192,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,54,0,lower
144,O145,O,8,0.9911278255448585,0.3298035674497444,0.2399163885330325,18.752232408985485,5.996368464021877,6.647241467383849,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,55,0,lower
122,O123,O,8,0.2553768439934815,0.2324364071590398,0.2403847463429603,4.838637664284335,4.232199847609911,6.66021801923494,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,56,0,lower
6,C7,C,6,0.2930754268730101,0.2955164408828424,0.2408936566363893,5.6464705126898815,5.375199304756839,6.674318138140297,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,57,0,lower
140,O141,O,8,0.75524285495701,0.2332294632819378,0.2409010445613824,14.182780128756129,4.24661369791431,6.674522831624025,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,58,0,lower
30,C31,C,6,0.793297501985217,0.2960070484447644,0.2411255954143918,14.997146254108817,5.3841086173223545,6.680744348006408,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,59,0,lower
7,C8,C,6,0.374534996690699,0.2741991853200885,0.2448678248205078,7.128775208794878,4.9892904885560565,6.784428396607249,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,60,0,lower
31,C32,C,6,0.8746377110812988,0.2740957214140048,0.2449329430746965,16.476462247236412,4.98742140662945,6.786232594987252,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,61,0,lower
49,H50,H,1,0.1652607745867613,0.3065084660830024,0.2502835126477679,3.263045380921686,5.575172046950581,6.934478107341423,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,62,0,lower
85,H86,H,1,0.6656291329141523,0.3080000356917534,0.2507608706895549,12.617779061826036,5.602239012782563,6.947704024043311,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,63,0,lower
2,C3,C,6,0.1351993569410958,0.1938427842011869,0.2553575922657416,2.508965390867561,3.5342031365187685,7.075063053003683,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,64,0,lower
26,C27,C,6,0.6349062610602699,0.1957067041340122,0.2567583509980841,11.85072842506884,3.568096103514212,7.113873163427403,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,65,0,lower
120,O121,O,8,0.0618816950542854,0.2256223294253158,0.2584548220220707,1.1867322427547176,4.110287151878994,7.160876424054204,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,66,0,lower
138,O139,O,8,0.5617118072798905,0.2280380204768059,0.2596780193560418,10.531941137045555,4.154162479662717,7.1947669310382505,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,67,0,lower
57,H58,H,1,0.4017527862043454,0.381064028347003,0.2671044556285169,7.784079451871442,6.927499634741022,7.400527427214123,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,68,0,lower
93,H94,H,1,0.9030201361322688,0.3804420392872417,0.2673700724387206,17.152417496469727,6.916252550867732,7.407886737205474,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,69,0,lower
55,H56,H,1,0.2768330117457074,0.3321811283282258,0.2714079980234962,5.36291858960222,6.042153445859873,7.519763489575123,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,70,0,lower
91,H92,H,1,0.7774631476003755,0.3328903225097193,0.271618498916096,14.721609971572503,6.05502151733869,7.525595730843703,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,71,0,lower
125,O126,O,8,0.3933611671849928,0.2439249510741007,0.2913250230821697,7.369475054277542,4.444738924631951,8.071594382355961,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,72,0,lower
143,O144,O,8,0.893393582535923,0.2436837603061996,0.2913529201314407,16.715670499485523,4.440371153017707,8.07236731172467,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,73,0,lower
50,H51,H,1,0.1530276143586011,0.1760595252167527,0.2920839320176167,2.7644276202628224,3.215141220719252,8.092621086602874,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,74,0,lower
86,H87,H,1,0.6526903659525444,0.1784859573301309,0.2935935070715091,12.1061476224349,3.259235771686492,8.134446115554493,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,75,0,lower
99,H100,H,1,0.9458528172665912,0.2371242799882397,0.2951714904553278,17.680399112674067,4.321847110739404,8.178166499342774,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,76,0,lower
63,H64,H,1,0.4458281355255911,0.2376941424744587,0.2952289676500116,8.334776512395676,4.332177465051306,8.179758990769754,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,77,0,lower
80,H81,H,1,0.2287942730323405,0.3507439760499524,0.3607221725645818,4.377563755069195,6.386169728803596,9.994345940006273,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,78,1,upper
115,H116,H,1,0.7294667340992969,0.3501041572447902,0.3623166555978863,13.732997529352604,6.374713756166617,10.03852347119882,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,79,1,upper
79,H80,H,1,0.2043065827850406,0.2588454321212523,0.3645183788049565,3.76354255095738,4.721373633352805,10.09952549732645,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,80,1,upper
114,H115,H,1,0.7048070605645887,0.2582404043837759,0.3655617472164461,13.116546816113056,4.710500695270965,10.128433575732512,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,81,1,upper
23,C24,C,6,0.2001816333754502,0.3132828062293146,0.3824649167756119,3.752348127145327,5.709273732893557,10.596761105631275,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,82,1,upper
47,C48,C,6,0.7004547796288655,0.3125258725274891,0.3837013688169562,13.100598001633744,5.695664978893898,10.631018854057343,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,83,1,upper
137,O138,O,8,0.1279911004693699,0.3446606514371053,0.3837694487947691,2.4528899336907397,6.277925269518412,10.632905111408848,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,84,1,upper
155,O156,O,8,0.628271840441482,0.3439107742419384,0.3846504678864928,11.801762839137888,6.2644138359601484,10.65731505970738,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,85,1,upper
83,H84,H,1,0.0994302408186828,0.3122840505805691,0.4018619972200639,1.841833667561375,5.692843661985031,11.134186157187472,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,86,1,upper
118,H119,H,1,0.5993171536022347,0.3110327756800956,0.4020464906018283,11.18343974750887,5.670187492346866,11.13929782156864,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,87,1,upper
136,O137,O,8,0.3388466810883188,0.2183340781913908,0.4111763977812977,6.150055117495454,3.991351555487476,11.392255520572926,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,88,1,upper
154,O155,O,8,0.8395483857150106,0.2191582622749561,0.4122002234456522,15.509199283394702,4.0063730222669145,11.420622138014451,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,89,1,upper
77,H78,H,1,0.3462611280193451,0.3290439884808082,0.4160094048049324,6.464511564766253,5.9977347506324055,11.526161190361044,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,90,1,upper
82,H83,H,1,0.3013601682055977,0.1858802483994173,0.417268340828508,5.387883952029786,3.4038395827413384,11.561041891057917,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,91,1,upper
117,H118,H,1,0.8026136911002836,0.185897808540513,0.4179467800204587,14.756471081796294,3.404216046090938,11.5798390610112,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,92,1,upper
112,H113,H,1,0.8456503017408634,0.3298833790574611,0.4182877572551482,15.79748983638626,6.013139529814134,11.589286343990576,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4860895311673794,0.1703917147641831,0.4265283679678705,8.803125800848953,3.12399631371795,11.817604757672571,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9856006602234906,0.1726199879957783,0.4270682107816584,18.142966329195453,3.164417081400272,11.832561908201646,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,95,1,upper
22,C23,C,6,0.2375010528335474,0.3061452104644815,0.4325074919321093,4.372076086738043,5.584246118003736,11.983265307152893,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,96,1,upper
46,C47,C,6,0.7372013890550885,0.3049223486845677,0.4339264478469115,13.708610906095725,5.562210829612434,12.022579597664414,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,97,1,upper
21,C22,C,6,0.3189840429232187,0.2867078794442431,0.4345227115293507,5.860500729125252,5.232231606005392,12.03909997253184,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,98,1,upper
45,C46,C,6,0.8187652065509738,0.286661932443433,0.4361996144696797,15.200143088296665,5.2315431587670735,12.085561070207952,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.5248834593341603,0.2728942811388672,0.4375540279881265,9.682438634333325,4.982201572951383,12.123087117339848,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0240927170108176,0.2751868179218009,0.4387932881949673,0.3237716787932555,5.023846831805109,12.157422670180402,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,101,1,upper
66,H67,H,1,0.1216330449077058,0.1585736476966813,0.443082830371014,1.949367455722492,2.91128543744743,12.276270835589424,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,102,1,upper
102,H103,H,1,0.6219547925575167,0.1563246763966627,0.4432948672424229,11.297422716448308,2.8705542371098347,12.282145633442386,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,103,1,upper
111,H112,H,1,0.4841024952570534,0.3064515926453018,0.4473724548155885,8.962431825057179,5.591074636161568,12.395121280370748,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,104,1,upper
76,H77,H,1,0.982945418230945,0.3081854935296039,0.4486269475035575,18.288024442935196,5.622599203696932,12.429878871825776,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,105,1,upper
78,H79,H,1,0.2249242953718969,0.358725490356093,0.4518106275604805,4.198051093605773,6.538613827571784,12.518087477426503,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,106,1,upper
113,H114,H,1,0.7236529922893986,0.3569969514045186,0.4535641797871193,13.515149597231977,6.507444852710299,12.566672257930284,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.512059093251224,0.2018491655955214,0.4553655231023796,9.30224536857278,3.696455727393911,12.616581161842218,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0118062067645382,0.2036168652076362,0.4560394101718313,-0.0464851678515179,3.728542815395465,12.635252208450508,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,109,1,upper
133,O134,O,8,0.2074796467809012,0.2472432397385365,0.456942839946101,3.681675703420749,4.519092664141258,12.660283078142712,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,110,1,upper
151,O152,O,8,0.7080263551632865,0.2449449547053081,0.4578787718330594,13.03289860673331,4.477530135685728,12.686214467355752,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,111,1,upper
36,C37,C,6,0.5840325678628963,0.1613458798797464,0.472237091783167,10.55861629511417,2.9640207069595643,13.084033142261235,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,112,1,upper
12,C13,C,6,0.0841370455482035,0.163185631125416,0.4722787565317852,1.2175193056875158,2.997358990344394,13.08518752627992,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,113,1,upper
130,O131,O,8,0.0721495107178937,0.0897396493201266,0.4882147282736852,0.8514931396740673,1.6679503841652317,13.5267173977219,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,114,1,upper
20,C21,C,6,0.3432196498779154,0.2850521253477333,0.4882785285378573,6.239784950315462,5.206849254653514,13.52848507922223,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,115,1,upper
148,O149,O,8,0.5716291164965157,0.0882334697627912,0.4884040222714205,10.185059857068804,1.6406759747361304,13.53196207033042,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,116,1,upper
44,C45,C,6,0.8426688206985576,0.2841401017007625,0.4900142559114733,15.57171826450326,5.190473300509559,13.576575995580722,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,117,1,upper
70,H71,H,1,0.4241602470307722,0.1632497163155553,0.4938186676358057,7.544903491698238,3.000370780906661,13.681982898075429,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,118,1,upper
119,H120,H,1,0.9251044477877056,0.1632148660758993,0.4948783455663783,16.90711892242621,2.9998303679142886,13.711342856039298,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,119,1,upper
153,O154,O,8,0.4203899680029232,0.2779615404272912,0.4953242358812628,7.66127744224232,5.078979318246365,13.723696912421724,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,120,1,upper
135,O136,O,8,0.9198480341522158,0.2779514632112219,0.4969578093826543,16.994996728039112,5.078937077838944,13.76895750335036,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,121,1,upper
40,C41,C,6,0.4599357571375713,0.2077898808683412,0.4976964896507892,8.281820314988162,3.8077332634593626,13.789423742190932,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.960250248973553,0.20831724061317,0.4987367474232011,17.633216349384725,3.817377941346028,13.81824563570069,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,123,1,upper
75,H76,H,1,0.3280388868693616,0.3399751906140099,0.5035232619664141,6.026302947951551,6.203317530380216,13.950863161958177,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,124,1,upper
74,H75,H,1,0.3190998381301714,0.1719461233528707,0.5039848468904663,5.581997328681492,3.158815603102306,13.963652060901849,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,125,1,upper
109,H110,H,1,0.8198247675294928,0.1703435815463335,0.5053925853289696,14.937073684983236,3.1298998767691626,14.002655554497537,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,126,1,upper
110,H111,H,1,0.8268967580046359,0.3386814356008239,0.505619933976262,15.34607850792266,6.18005594445988,14.008954587944466,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,127,1,upper
18,C19,C,6,0.2246264715330251,0.2453655398659927,0.5079928639217894,3.931664650150165,4.489456376184146,14.074700152178544,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,128,1,upper
42,C43,C,6,0.7244720495580476,0.2428423598541082,0.5089333966472561,13.269405696376424,4.44381934022561,14.10075901448629,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.5977791981921518,0.2623049939104652,0.5129241260834673,10.928024923071256,4.796808328296947,14.211328127149637,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.0973454726712626,0.2639410747110533,0.5132500100485792,1.5761571249347923,4.826480698080079,14.220357228578234,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.6112935946338007,0.2024620390956569,0.5165311582117651,11.077359782675789,3.7128155705288215,14.31126633347232,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,132,1,upper
13,C14,C,6,0.1116693605713768,0.2041836167697197,0.5165911541795529,1.7411149777560548,3.744014225798097,14.312928611265818,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,133,1,upper
19,C20,C,6,0.3059886918217134,0.2286748601476684,0.5172793301281896,5.412749148713514,4.187833529875666,14.33199555258902,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,134,1,upper
43,C44,C,6,0.8057956451812788,0.226887794066533,0.5187102156013987,14.750332319208326,4.155576371746283,14.371640369313509,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,135,1,upper
73,H74,H,1,0.2065169635238216,0.3000452738132989,0.5233981105345448,3.662825827460005,5.4815294892031545,14.50152549214686,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,136,1,upper
108,H109,H,1,0.7059003073065098,0.2973301265363624,0.5244298864297106,12.99149023780942,5.432422011434498,14.53011238259369,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,137,1,upper
131,O132,O,8,0.1875552886716205,0.189898362517907,0.5275508620606305,3.1215860438123406,3.486119369733251,14.616583668525411,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,138,1,upper
149,O150,O,8,0.6870324082850602,0.1871098940751174,0.5279303490288524,12.452744190023052,3.435627333728234,14.62709792112366,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,139,1,upper
17,C18,C,6,0.071555971597122,0.0899427612267943,0.5403063428732691,0.7719279916740155,1.6761060978721514,14.96999329390628,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,140,1,upper
41,C42,C,6,0.5703018675027186,0.089067112969213,0.5404812044234791,10.092837203545011,1.6602551310748024,14.974838094024832,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4924724948230178,0.2051332122394992,0.5459755303041919,8.821855953891108,3.7637446626665167,15.127066589347342,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.993501958576004,0.2056079903419711,0.5468135597830153,18.18679683039578,3.772419231965334,15.150285446285736,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,143,1,upper
