atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
76,H77,H,1,0.1357048592741753,0.2362509438934604,0.417491784400347,3.299721805332843,4.792039101988414,11.309429697984427,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6361294646843856,0.2300862959627697,0.4175807318682404,12.672749438752712,4.678191545697638,11.311839194823746,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,95,1,upper
75,H76,H,1,0.467426990396925,0.3105553519692659,0.4271031098868714,9.603301587280216,6.175167957689927,11.569790773233896,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,96,1,upper
21,C22,C,6,0.4675077917459876,0.1946891472969978,0.42738558493407,9.489166819151151,4.0339566690648585,11.577442736235554,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,97,1,upper
110,H111,H,1,0.9666658829633564,0.3133754302873502,0.4278189443949902,18.96388192713575,6.228019717057947,11.58918200522326,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,98,1,upper
45,C46,C,6,0.967952421680993,0.1975894316519438,0.4283128040164431,18.872688878418145,4.088506290812679,11.602560162298897,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,99,1,upper
132,O133,O,8,0.1719986927714399,0.2037343227031073,0.4328335117706718,3.966496472175125,4.206687062591959,11.72502155780879,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,100,1,upper
150,O151,O,8,0.6725336554116255,0.1979449261368595,0.433166069333093,13.342271433459285,4.100023394955697,11.734030205435564,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,101,1,upper
20,C21,C,6,0.4810067580009236,0.2649255574811863,0.452985834604854,9.84435850481804,5.358195327028811,12.270927577664065,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,102,1,upper
44,C45,C,6,0.9806620046620186,0.2681613908504359,0.4539389946719313,19.21345397218835,5.418973179678258,12.296747718735867,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,103,1,upper
136,O137,O,8,0.4853218314044677,0.1312217809707804,0.457096960134868,9.79649196757523,2.891203134331494,12.382293805452386,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,104,1,upper
154,O155,O,8,0.9856525447288536,0.1340130630101988,0.4579537922843708,19.177682210719222,2.943666377237501,12.405504520776264,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,105,1,upper
153,O154,O,8,0.5556879480411677,0.2732640101059825,0.4599115411984092,11.261023580221266,5.51936992512704,12.458537956491472,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,106,1,upper
108,H109,H,1,0.8389273040120117,0.3181937885313569,0.4607159097789077,16.615553030053142,6.350605207871145,12.480327486854284,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,107,1,upper
73,H74,H,1,0.3391420899671788,0.3155263737620167,0.4610824815461334,7.246233835155168,6.301678293474291,12.490257544847305,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,108,1,upper
135,O136,O,8,0.0548841166877242,0.2782613955799624,0.4612186448128618,1.8814578701842704,5.613066451581727,12.49394606986756,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,109,1,upper
133,O134,O,8,0.3483786794636454,0.203140879541704,0.4614519697735097,7.3072923281091455,4.224887985862007,12.500266606792673,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,110,1,upper
151,O152,O,8,0.8484436350122778,0.2057785859080772,0.4616892563163547,16.682576576537482,4.27388129430026,12.506694458968106,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,111,1,upper
103,H104,H,1,0.729031939007724,0.2893382349205029,0.4772048325881241,14.54750513138592,5.8340881897854056,12.926995709497684,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,112,1,upper
67,H68,H,1,0.2301300844500109,0.2897948548391617,0.4782179357270618,5.198674692279786,5.843560276859527,12.954439647689378,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,113,1,upper
82,H83,H,1,0.4442657131816588,0.1239149427490965,0.4799431494996307,9.048135819572604,2.7794402519569066,13.001173941881268,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,114,1,upper
117,H118,H,1,0.94466974845098,0.1268157110363417,0.4808824519041888,18.430912571329777,2.8340111338691765,13.02661869290734,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,115,1,upper
15,C16,C,6,0.1473046315110149,0.1874811752016954,0.4824758598896048,3.5492069827415333,3.956885734951246,13.0697825017884,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,116,1,upper
39,C40,C,6,0.6486480902586246,0.184292240652649,0.483262850784997,12.943304246193737,3.898748332387656,13.091101288257876,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,117,1,upper
69,H70,H,1,0.1223299364800239,0.1348254954183313,0.4844849804440324,3.0309092227556675,2.985723979553822,13.12420754322415,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,118,1,upper
42,C43,C,6,0.8547718787007672,0.2723022464691363,0.4863689400888173,16.898509530719043,5.528560707896749,13.175242102352392,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,119,1,upper
18,C19,C,6,0.3553780003079781,0.2693374167864467,0.4863750028781172,7.535778253955192,5.473769369732615,13.175406337175502,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,120,1,upper
105,H106,H,1,0.6249303284429493,0.1310194816305543,0.4868800128183991,12.449948484240444,2.917820388671699,13.18908654509769,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,121,1,upper
19,C20,C,6,0.433141162295285,0.2756185099478566,0.500144820367859,9.016667671684512,5.603894616992633,13.548416750010302,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,122,1,upper
43,C44,C,6,0.9321991683152956,0.2787467708637006,0.5008249320638068,18.374121854191227,5.662405956404466,13.566840287189954,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,123,1,upper
40,C41,C,6,0.5894498740845938,0.240692453420997,0.5013651861130267,11.91279910890223,4.959617005398547,13.581475222335994,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,124,1,upper
16,C17,C,6,0.0894052659138615,0.2440612275497801,0.5019837940661364,2.544975271949522,5.022510947130053,13.598232685399264,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,125,1,upper
66,H67,H,1,0.2533029584733818,0.144941080124933,0.502946498150553,5.518751888682925,3.1915022817746936,13.624311364236767,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,126,1,upper
102,H103,H,1,0.7556789343142736,0.1457130769860379,0.5041482138388487,14.936682727104609,3.206995571403297,13.656864625406362,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,127,1,upper
37,C38,C,6,0.7362916088713147,0.2632678952416185,0.5138703654651017,14.70311598705372,5.389613865896796,13.920227868561383,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,128,1,upper
13,C14,C,6,0.237059062516538,0.2623234237782689,0.5144707892731953,5.346171127460921,5.372769634711566,13.93649274154897,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,129,1,upper
12,C13,C,6,0.2118515846206349,0.1850401274404053,0.5150478365618943,4.797071312227522,3.9449678810093647,13.952124368296612,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,130,1,upper
36,C37,C,6,0.7132372146876867,0.1851479766927805,0.5156694832578398,14.195053721766914,3.947594817615976,13.968964147826352,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,131,1,upper
134,O135,O,8,0.4406240295824024,0.3448182629129022,0.5195750762604703,9.25038450841023,6.902684498257483,14.074762707564796,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,132,1,upper
152,O153,O,8,0.939115934246798,0.3479781606821056,0.5203399903155279,18.59736592458788,6.961867000837554,14.095483454784048,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,133,1,upper
116,H117,H,1,0.990141238588274,0.3549529073445823,0.5228585428381491,19.5638139790228,7.093344905205139,14.163708492400485,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,134,1,upper
81,H82,H,1,0.4916567224880526,0.3508056518140852,0.5230584141510901,10.217183701068215,7.016896898711496,14.169122803883514,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,135,1,upper
70,H71,H,1,0.5511617563026067,0.2120778432858966,0.5259198045377886,11.19711602184179,4.455774156918331,14.246634972089018,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,136,1,upper
119,H120,H,1,0.0512090220532144,0.215383423585202,0.5266048471494836,1.8310335543068537,4.517567830822273,14.265192082783342,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,137,1,upper
147,O148,O,8,0.6130048572403407,0.3017048067137983,0.5266251230870386,12.44680482282302,6.113025004557033,14.265741337400812,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,138,1,upper
129,O130,O,8,0.1147853424556407,0.3038237995358269,0.5276525961101686,3.112445169367533,6.153236574996026,14.293574541204702,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,139,1,upper
149,O150,O,8,0.808335914876121,0.2706398027115245,0.5281769328511215,16.07858145130255,5.540447188275575,14.307778292587248,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,140,1,upper
74,H75,H,1,0.4442630463215269,0.2319692479021828,0.528215480468867,9.216365122894675,4.825757256875997,14.308822508519649,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,141,1,upper
131,O132,O,8,0.3095647287199566,0.2672757261480331,0.5285147525412103,6.727534164109372,5.478614904370363,14.31692948592424,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,142,1,upper
109,H110,H,1,0.9430480238971596,0.2351420420706139,0.5289900261375828,18.568864290965376,4.885187934368565,14.329804166400178,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,143,1,upper
