atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3929891076442459,0.2858560538557908,0.1555769504310248,7.530572535494914,5.180362388028494,4.30919368639053,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,19,0,lower
141,O142,O,8,0.5970736434204686,0.2816645508293856,0.1639558910287393,11.340007816722444,5.105500975088964,4.541274838658138,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,20,0,lower
123,O124,O,8,0.0976483108659406,0.2764640084066379,0.1649973829349606,1.9660747387747135,5.011654172777757,4.570122237545195,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,21,0,lower
93,H94,H,1,0.8940218319608589,0.4032282939693372,0.1677208949247909,17.066495958407703,7.302084957290616,4.645558480760341,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,22,0,lower
57,H58,H,1,0.3937891259296967,0.4027356385042242,0.1678642944183441,7.685038052756542,7.293199312518192,4.649530381421327,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,23,0,lower
145,O146,O,8,0.9144701765727776,0.2160345304478296,0.1719693662314276,17.192272067805842,3.92064074872612,4.763233275648977,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,24,0,lower
127,O128,O,8,0.4165996072326356,0.2162381761994845,0.1774934641279029,7.848328928220557,3.9248889238714257,4.916240566976803,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,25,0,lower
32,C33,C,6,0.9104844067062536,0.3505492977718096,0.1865331513067755,17.277429073169674,6.352313098085237,5.166623177062822,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,26,0,lower
142,O143,O,8,0.7788564552532705,0.28880757928712,0.1877606860052849,14.724341101198196,5.237000693187429,5.200623617089361,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,27,0,lower
8,C9,C,6,0.4106986267566986,0.3513934720299292,0.1880606617648441,7.904163748858303,6.367721485012038,5.208932390629282,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,28,0,lower
124,O125,O,8,0.2802541732287805,0.2880339468796221,0.1907915667120066,5.36893883156201,5.223336315511769,5.284573405084459,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,29,0,lower
144,O145,O,8,0.986937942298168,0.3530935603871945,0.1935473810415075,18.704480151066416,6.399000856141511,5.3609043633443365,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,30,0,lower
100,H101,H,1,0.8780477803133482,0.203286107687231,0.1938706391036238,16.460718525299836,3.692581236814078,5.369858013589357,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,31,0,lower
126,O127,O,8,0.4867350711733313,0.3563773314852049,0.1956708610940993,9.325817418803238,6.458544906376578,5.419720832046503,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,32,0,lower
55,H56,H,1,0.2705987825564604,0.4021417776963883,0.1992043062927336,5.32917146390776,7.2856990081835695,5.517590726648354,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,33,0,lower
64,H65,H,1,0.3798355286261244,0.2045900071022297,0.1994389041633356,7.111783394826416,3.716711375747185,5.524088653622999,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,34,0,lower
91,H92,H,1,0.7707896044236067,0.4020767279565037,0.200050880829596,14.70767458033968,7.284611016289,5.541039275030358,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,35,0,lower
49,H50,H,1,0.1627853775682481,0.3682526873402723,0.2112074036931484,3.244644281244905,6.674688086757026,5.850054317120452,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,36,0,lower
85,H86,H,1,0.663787964471549,0.367659293072667,0.211767372455221,12.638070936471896,6.664025386739158,5.865564415804183,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,37,0,lower
27,C28,C,6,0.5825263415228993,0.2618227409830684,0.2121768112271096,10.971385234785368,4.752002175526728,5.876905112262739,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,38,0,lower
87,H88,H,1,0.5593066758470374,0.2076935436409663,0.212254170013854,10.463099257472074,3.774100691181823,5.87904780753027,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,39,0,lower
3,C4,C,6,0.0828139969125371,0.2608580637410324,0.2137988353627902,1.5969303664327197,4.73474120753481,5.9218321798346585,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,40,0,lower
51,H52,H,1,0.0603858975104716,0.2064567246237752,0.2159057702396005,1.1002116540761493,3.752132230672104,5.980190377778719,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,41,0,lower
30,C31,C,6,0.7902394317608421,0.349988135648578,0.219349586828676,14.97472184883655,6.345555629710672,6.075577725722078,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,42,0,lower
6,C7,C,6,0.2899878629091716,0.351827407213878,0.2204470664750657,5.594675989254118,6.378897353813923,6.1059758814261365,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,43,0,lower
84,H85,H,1,0.69316516174017,0.218710449120268,0.2279642626358308,12.965549658764612,3.97475280504303,6.314188307145906,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,44,0,lower
48,H49,H,1,0.1938374376670352,0.2204799287732689,0.2311668618699487,3.599715224329302,4.007050513929165,6.402894380645004,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,45,0,lower
4,C5,C,6,0.0259158923223922,0.3187616570325208,0.2334210339613673,0.5796316167245515,5.78286108374998,6.465330777022918,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,46,0,lower
31,C32,C,6,0.8701752692559436,0.3514256383531075,0.2335471955202499,16.455284856511287,6.372988430671215,6.468825218786278,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,47,0,lower
28,C29,C,6,0.5267620872188233,0.3186171723378891,0.2340403329388214,9.970643779816704,5.780314590345242,6.482484212902975,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,48,0,lower
7,C8,C,6,0.3698381579807592,0.3546472352036386,0.2349386150749003,7.075071140311005,6.431333814242461,6.5073649661165085,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,49,0,lower
24,C25,C,6,0.6530452148164473,0.2583455669835146,0.2425972671119698,12.245485208937088,4.692316600588986,6.719495457895454,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,50,0,lower
0,C1,C,6,0.1529365296212594,0.2604462980380415,0.2445534058312841,2.8672386927830917,4.730470362036727,6.773676881272244,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,51,0,lower
25,C26,C,6,0.6764117161103186,0.3372351638597126,0.24576008411476,12.78515554744469,6.117878454510864,6.807099637189835,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,52,0,lower
1,C2,C,6,0.1751114513584248,0.3398823206794275,0.2459856377088944,3.3877803641354944,6.165725781407034,6.813347054439587,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,53,0,lower
92,H93,H,1,0.8848521041061942,0.300972201109642,0.2553673043274197,16.631408291795427,5.463733842884796,7.073201862291045,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,54,0,lower
88,H89,H,1,0.9910940875817738,0.289805453490358,0.2565649798234054,18.606980316364808,5.262116413141774,7.106375257651654,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,55,0,lower
52,H53,H,1,0.4921890069868856,0.2884821246249585,0.2567142977139724,9.249293735145086,5.238224257855148,7.110511086960004,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,56,0,lower
56,H57,H,1,0.3847068397485697,0.3054388293072295,0.2579219036481609,7.254797276620994,5.544692050043689,7.14395953708604,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,57,0,lower
140,O141,O,8,0.750820153441465,0.3405839241977421,0.2600766020496837,14.164464427603836,6.179852687002109,7.203640696294995,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,58,0,lower
120,O121,O,8,0.0529941314848767,0.3800810458972268,0.2602006661493403,1.1314210033326957,6.893428767804909,7.207077042318406,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,59,0,lower
125,O126,O,8,0.3808469106955727,0.4209630039863564,0.2606318619672454,7.333791428632359,7.632055233177793,7.21902036869784,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,60,0,lower
122,O123,O,8,0.24915227401398,0.3454079861316207,0.2608618045303087,4.762318676396627,6.267086091690236,7.225389352266675,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,61,0,lower
143,O144,O,8,0.8808837352309292,0.416390402752439,0.2609179673162343,16.704152408771986,7.549475131743313,7.226944957527288,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,62,0,lower
138,O139,O,8,0.5553539036591598,0.3778498588819269,0.2619890227787714,10.546335291300691,6.853303902953829,7.256611212227307,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,63,0,lower
63,H64,H,1,0.4324343320569148,0.4253871216998857,0.2648951563415051,8.301013742203914,7.712421459227666,7.337105735134747,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,64,0,lower
99,H100,H,1,0.9324072677864204,0.4209724001106484,0.2657070974795719,17.669634694281488,7.632747813913662,7.359595002447062,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,65,0,lower
2,C3,C,6,0.1236541915924907,0.3701667335298406,0.2837267615683164,2.4094048835721265,6.716738271849462,7.85870635864068,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,66,0,lower
26,C27,C,6,0.6263544491640128,0.3660761324342017,0.2845912775056484,11.829530023493913,6.642925671505132,7.882651850621426,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,67,0,lower
139,O140,O,8,0.6406616267547868,0.2363789284578518,0.2914496442163714,11.913676184027423,4.300495249514991,8.072615919507719,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,68,0,lower
121,O122,O,8,0.1398072734223738,0.2409943204762412,0.2937110926288868,2.5243883817777264,4.384110856006931,8.135253856517735,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,69,0,lower
50,H51,H,1,0.1354029833588268,0.4245228174197151,0.2981585271785935,2.682080011279489,7.700233402250836,8.258439565127754,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,70,0,lower
86,H87,H,1,0.6390990035160738,0.419483055217445,0.3000872364754694,12.11807622463722,7.609382686410816,8.31186124425152,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,71,0,lower
29,C30,C,6,0.6323089477322005,0.3025118248679237,0.3205660916333157,11.804166859718576,5.498265500759852,8.879087643189207,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,72,0,lower
5,C6,C,6,0.1292690128438377,0.308558557423681,0.3211069473152475,2.378285404675511,5.607562758296527,8.894068344915087,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,73,0,lower
53,H54,H,1,0.0804550557006774,0.306732607772143,0.3412685083205774,1.4315345171146576,5.576651723299236,9.45250628286955,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,74,0,lower
89,H90,H,1,0.5842088842295718,0.3003030860486049,0.3414179089742878,10.869298807157996,5.460510023384418,9.45664440456385,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,75,0,lower
90,H91,H,1,0.6801521048873457,0.3060176572403495,0.3451917510005901,12.67073747299502,5.564139431916088,9.561172846522137,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,76,0,lower
54,H55,H,1,0.1760945669870984,0.3141620893359176,0.3463310275406502,3.227734516540103,5.71139581681229,9.59272869885038,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,77,0,lower
80,H81,H,1,0.1154941433886386,0.179303908083118,0.3706441642194378,1.8752097450368312,3.277524208278954,10.266157601925784,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,78,1,upper
115,H116,H,1,0.6165642527715824,0.1754847674671919,0.371874197156008,11.264606230823173,3.2086535239531644,10.300227238524496,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,79,1,upper
137,O138,O,8,0.0129400803002401,0.2080518088290614,0.3875532086314997,-0.0335441328764903,3.7986317192180814,10.734506847887248,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,80,1,upper
155,O156,O,8,0.513912845462112,0.2030525066474007,0.3890721369786643,9.35202644983716,3.7084697487861256,10.77657835285985,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,81,1,upper
23,C24,C,6,0.083414139921836,0.1797809868588467,0.4027070753527284,1.2282880542982155,3.2894461933941788,11.154240919152988,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,82,1,upper
47,C48,C,6,0.5846782919672809,0.1756381072574203,0.4040182154052868,10.620771889877624,3.2147351278255343,11.190557072804316,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,83,1,upper
83,H84,H,1,0.9809433998265428,0.2054480197978236,0.4143875266247609,18.07690740380047,3.75435547253461,11.47776780881233,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,84,1,upper
79,H80,H,1,0.0843082042324189,0.1222014878717241,0.4159582984074445,1.1486627143917996,2.250567947906833,11.521275281030723,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,85,1,upper
118,H119,H,1,0.4821773185749347,0.201358261826308,0.4161138020104452,8.715847687004254,3.680646878905747,11.525582443128997,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,86,1,upper
114,H115,H,1,0.5864166015628861,0.1180655778460444,0.4173992910650259,10.556801354127945,2.1759961730008666,11.561188111594516,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,87,1,upper
77,H78,H,1,0.2264862175563886,0.2279033553938934,0.4202019730059833,3.950825700868283,4.1606372626409645,11.638817215979673,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,88,1,upper
112,H113,H,1,0.7263647105841329,0.2281299057462089,0.4208491833851979,13.324149719521136,4.164796841670547,11.65674374604824,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,89,1,upper
78,H79,H,1,0.1023757905467899,0.2862844800655597,0.4321160878135677,1.6848276751762692,5.216590268317057,11.968816153261429,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,90,1,upper
113,H114,H,1,0.6010698355914199,0.2826497686336162,0.4334683125223153,11.029739753299816,5.151064108041218,12.00627027587646,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,91,1,upper
22,C23,C,6,0.1164294977580749,0.2275237090755389,0.4418796661848717,1.855392218713991,4.156011632826998,12.239249210071184,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,92,1,upper
46,C47,C,6,0.6169332563354895,0.2241652084207115,0.4430664185423264,11.23484940782969,4.095458508259626,12.27212005470392,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,93,1,upper
21,C22,C,6,0.1974068418637785,0.2157093713721712,0.4524346808026348,3.3428997802559794,3.943658656354095,12.531603586632832,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,94,1,upper
76,H77,H,1,0.8593632209212875,0.2515075885096235,0.4529804729058983,15.80353525856045,4.590452994636839,12.546721018096484,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,95,1,upper
111,H112,H,1,0.3604704991669049,0.2513874421992841,0.4531139762716899,6.447720187744764,4.588296159075533,12.550418814327784,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,96,1,upper
45,C46,C,6,0.6980026093575571,0.2147872141849747,0.4531740874537455,12.727998371108216,3.927074941246977,12.552083782856077,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,97,1,upper
132,O133,O,8,0.9010517132403484,0.2160662625945227,0.4589441943425945,16.529110705951346,3.950776909548684,12.711905068119348,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,98,1,upper
150,O151,O,8,0.4018902225570253,0.2157032145757508,0.4593706448987495,7.167508959558114,3.944261938808818,12.723716959527748,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,99,1,upper
136,O137,O,8,0.2192341733799623,0.1407219124964915,0.4654673879442771,3.632741729480969,2.5902620389898416,12.892585462005435,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,100,1,upper
154,O155,O,8,0.7219156999848075,0.1402343379958531,0.4660234195433654,13.057800489726905,2.5815106955290394,12.90798650855884,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,101,1,upper
75,H76,H,1,0.199407070695147,0.3268754847087795,0.478684751993409,3.4921681842719314,5.95471318611514,13.258681992072695,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,102,1,upper
110,H111,H,1,0.6979608149863237,0.3258954396004094,0.4800384196404476,12.8380150669862,5.937146934118768,13.296176081408737,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,103,1,upper
82,H83,H,1,0.1817996831989188,0.1233950920659863,0.4849446504183476,2.879532080478687,2.2792385218404445,13.4320695966983,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,104,1,upper
117,H118,H,1,0.6850250972714503,0.1215876060727079,0.4854154182073867,12.31313839479748,2.246632596495133,13.4451089934641,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,105,1,upper
133,O134,O,8,0.0838241951063794,0.2104646275901114,0.4859373069459506,1.157848716934753,3.852357305888309,13.459564345950358,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,106,1,upper
151,O152,O,8,0.5855307303131887,0.2057721088103091,0.487368424247078,10.557717540151044,3.7677287029529,13.499203647411257,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,107,1,upper
20,C21,C,6,0.2159739923487536,0.2707765956937614,0.4925162728921405,3.707605036626876,4.942643731233352,13.641789530592144,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,108,1,upper
105,H106,H,1,0.3641681290343289,0.1247162051282959,0.4930273216058682,6.289571245471524,2.3039386691734225,13.655944634446106,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,109,1,upper
69,H70,H,1,0.8651551182721223,0.1249044517224753,0.4934128035872361,15.68400617360346,2.3073792823543555,13.66662177213087,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,110,1,upper
44,C45,C,6,0.7157372494665669,0.2698340490453705,0.4934173278642883,13.076832779222247,4.925708308132941,13.66674708623463,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,111,1,upper
153,O154,O,8,0.291956790348039,0.2743122435296351,0.5017233938136626,5.124016035506893,5.0074679649846985,13.896809745572174,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,112,1,upper
135,O136,O,8,0.7916767074366822,0.2743594795075953,0.5020107683827948,14.494641439838997,5.008350944149108,13.904769489451349,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,113,1,upper
15,C16,C,6,0.8878878839974628,0.1778727792677125,0.5023819172580312,16.168627067384826,3.2652401767085504,13.915049626614652,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,114,1,upper
39,C40,C,6,0.3875725669239304,0.1771850870997587,0.5024538957355628,6.785460304725596,3.252823600400889,13.917043297271364,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,115,1,upper
66,H67,H,1,0.9990140114370722,0.1327843676064501,0.5108160911993908,18.179819760722847,2.451532308482422,14.148660640311308,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,116,1,upper
73,H74,H,1,0.0754972569317797,0.3187266670575182,0.5109354717527438,1.1113498163268694,5.810817261012395,14.151967260767368,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,117,1,upper
102,H103,H,1,0.4980072093970962,0.1298598504083935,0.5116120798550449,8.77964131385278,2.3987793654860234,14.170708053375265,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,118,1,upper
108,H109,H,1,0.5754237445426429,0.3142752132962944,0.5117926016367809,10.478985575410055,5.730484659705963,14.175708172737146,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,119,1,upper
67,H68,H,1,0.96685570197377,0.2827223845454765,0.5203226601830804,17.76465429871193,5.161323354219932,14.411975012589826,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,120,1,upper
103,H104,H,1,0.4683727301504196,0.2800907893274362,0.5210023630372159,8.412364319280709,5.113850422016611,14.430801524097784,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,121,1,upper
18,C19,C,6,0.0952012435936599,0.2624206269433421,0.524027478245403,1.386396521904017,4.794929189331211,14.5145916184505,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,122,1,upper
42,C43,C,6,0.5958133790917847,0.2583728947325266,0.5252479603545094,10.766911345891431,4.721927737333417,14.54839671479892,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,123,1,upper
12,C13,C,6,0.959059745618082,0.1641535648321022,0.5315207387361524,17.443045027410765,3.0203877187392774,14.722141070395391,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,124,1,upper
36,C37,C,6,0.4582486213193334,0.1620343251434492,0.532038482101553,8.048017361895502,2.9821544248403398,14.736481603714587,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,125,1,upper
40,C41,C,6,0.3320463045076809,0.2225974547092889,0.5327930647487341,5.761728705092788,4.076378383657467,14.757382146951128,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,126,1,upper
16,C17,C,6,0.8322497230959619,0.2227987210635705,0.5328857724537384,15.141907152626048,4.08002405424551,14.759949978856673,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,127,1,upper
19,C20,C,6,0.1753217179457955,0.2606369152180971,0.5387080035294215,2.865400037026692,4.764216601458039,14.921215007657734,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,128,1,upper
43,C44,C,6,0.6758499870581772,0.2580483817405322,0.5398137963982811,12.246467801394422,4.7175655256210325,14.951843424243506,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,129,1,upper
13,C14,C,6,0.9814254491463724,0.2401002858110529,0.5480248183931533,17.940858908892746,4.394157316348313,15.179273541886827,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,130,1,upper
70,H71,H,1,0.297074156225091,0.1840326576577286,0.5485963140602571,5.0314194930270375,3.3812866374420403,15.19510291451343,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,131,1,upper
119,H120,H,1,0.797693202292301,0.1838311939398554,0.5486688378600599,14.418879655562993,3.3776544226628094,15.197111689588128,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,132,1,upper
37,C38,C,6,0.4818121087369023,0.2373103551358159,0.5487647357992974,8.56707258531604,4.343830065541384,15.199767885079524,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,133,1,upper
74,H75,H,1,0.1897977595178263,0.2056068928529577,0.5551886134833012,3.03926502772093,3.771730413548577,15.37769741179516,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,134,1,upper
109,H110,H,1,0.6915271991327671,0.2030562365083919,0.5559871197659187,12.443349297412365,3.7257319786466256,15.399814558468018,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,135,1,upper
131,O132,O,8,0.0559351283909781,0.241227710426953,0.5626333939225544,0.5662093770940944,4.416030517393288,15.58390405600893,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,136,1,upper
149,O150,O,8,0.556350972395131,0.2372205601769261,0.5638095223642082,9.943161407430347,4.3437576585074895,15.616480637829808,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,137,1,upper
147,O148,O,8,0.3607751937799854,0.2679890493848817,0.5706351710238631,6.307199328706536,4.9003307982321695,15.805538477234784,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,138,1,upper
129,O130,O,8,0.8605347071741376,0.2682719193519997,0.5708225255826757,15.67902739886567,4.90546048693879,15.810727851880031,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,139,1,upper
134,O135,O,8,0.1875802781415761,0.3181075611993149,0.5722984324646677,3.124343465669197,5.805953706076812,15.85160774186348,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,140,1,upper
152,O153,O,8,0.6868470263265324,0.3154362113618808,0.5736621962276371,12.481273335963014,5.757833027503792,15.889381474931486,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,141,1,upper
130,O131,O,8,0.9477870992288308,0.1228074524453743,0.5746477257951605,17.11423424181325,2.27786291619414,15.91667882057528,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,142,1,upper
148,O149,O,8,0.4452342931456106,0.1209467604370778,0.5749821072948152,7.687156232635414,2.24428170988713,15.925940569460098,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,143,1,upper
