atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.2824977099263429,0.1322714563303749,0.511427462641581,4.8907019924626605,2.5530163522506872,14.306271305512754,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,122,1,upper
108,H109,H,1,0.7823270337457107,0.1322446897742342,0.5115302443964338,14.233974980436225,2.552572069839724,14.309146441827464,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,123,1,upper
153,O154,O,8,0.4937430747847215,0.180529286676082,0.512841240499328,8.911495204023996,3.419509528155769,14.34581922007758,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,124,1,upper
135,O136,O,8,0.993831377321142,0.1806540113749917,0.5129815453346029,18.25979687241232,3.421796950131628,14.349743997657084,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,125,1,upper
151,O152,O,8,0.7760885284912574,0.2478307968510457,0.51352766095736,14.2912528882465,4.627490590144844,14.365020608386956,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,126,1,upper
133,O134,O,8,0.2759146182316599,0.2478533042167182,0.5135846811670399,4.941347071282681,4.627914488796532,14.366615647076047,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,127,1,upper
20,C21,C,6,0.4175186386485897,0.1854232199576378,0.5201026103988277,7.485671990945764,3.509879056281069,14.548943094762286,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,128,1,upper
44,C45,C,6,0.9176297642982608,0.1854568064343247,0.52031767760928,16.83417485761036,3.5105572048164726,14.554959216473389,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,129,1,upper
154,O155,O,8,0.9029250226643296,0.3227456896508169,0.5221214660703645,16.766500467616897,5.974868873887982,14.60541698221154,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,130,1,upper
136,O137,O,8,0.4028603622073406,0.322716632260735,0.5221613518594149,7.418578100654813,5.974361422064981,14.606532716037105,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,131,1,upper
150,O151,O,8,0.596149109192429,0.2613464881817981,0.5383376808523921,10.919499066165116,4.8787343988228224,15.059036674478124,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,132,1,upper
132,O133,O,8,0.0961331962428775,0.261486165760206,0.5383655155109877,1.5727591224310613,4.881250706119403,15.05981529941842,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,133,1,upper
75,H76,H,1,0.4118477844195997,0.1366717090849395,0.5433526836249449,7.278444179014411,2.643177182489367,15.199322434439985,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,134,1,upper
110,H111,H,1,0.912070659284844,0.1368119989254981,0.5436816922868378,16.629066832322152,2.6458101096098074,15.208525865078206,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,135,1,upper
21,C22,C,6,0.3931291183291622,0.2555850503134013,0.5479800183581309,7.104456702798208,4.778726054526056,15.328763872278405,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,136,1,upper
45,C46,C,6,0.8931801946374053,0.2557015274184959,0.5480365264575926,16.452146874881294,4.7808360810739785,15.330344585597322,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,137,1,upper
111,H112,H,1,0.5612575544675036,0.2306939728701165,0.5523738904756286,10.204293554449054,4.33359131994345,15.451674609746371,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,138,1,upper
76,H77,H,1,0.0612353170901122,0.2308478213715127,0.5524099437662484,0.8574474804345185,4.336364810122557,15.452683136262332,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,139,1,upper
46,C47,C,6,0.8144744497169311,0.249214131827341,0.5590964868782407,14.958194404918178,4.668297478547472,15.639727256580152,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,140,1,upper
22,C23,C,6,0.3144401712823022,0.2491175889650429,0.5591150691007988,5.6107617463972215,4.666571513242602,15.64024706112096,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.7733719062791794,0.3641520707565046,0.5658447511426176,14.357265240663526,6.733250774370507,15.828497916076651,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.273751842037922,0.3641692280985724,0.566159246317048,5.017406539842895,6.733668971487398,15.837295357783118,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,143,1,upper
