atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8735580908566624,0.2040842264416151,0.5912836776417162,15.53709453039362,3.7937324122747302,16.286340314879645,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,144,1,upper
38,C39,C,6,0.3732357508580335,0.2037431786954615,0.5913476354031688,6.181690860249442,3.787526434560204,16.288101969916276,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,145,1,upper
81,H82,H,1,0.1810106778073941,0.273496449733405,0.5960751246229565,2.6787327391221254,5.059077256162365,16.418316114462716,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,146,1,upper
17,C18,C,6,0.8799174744540909,0.1210042602937535,0.596285105191039,15.527827988476192,2.280597691426664,16.424099827290615,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,147,1,upper
116,H117,H,1,0.6794814259072784,0.2743320221511659,0.5965111522037922,11.999303863517834,5.074357369719763,16.430326074887272,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,148,1,upper
41,C42,C,6,0.3801220155515531,0.1207721659251837,0.5972656069351016,6.18074439609768,2.2764934597018933,16.451106804968106,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,149,1,upper
71,H72,H,1,0.8336993416572713,0.1001209042868554,0.612929696228603,14.60311728484904,1.9022059225548908,16.88255908177391,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,150,1,upper
106,H107,H,1,0.3340695687435363,0.1000501939501545,0.6142012434342172,5.258826900818731,1.9010792206919604,16.917582626816895,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,151,1,upper
72,H73,H,1,0.9299857010885616,0.102091866266625,0.617587975576763,16.39768204031432,1.9387104569091635,17.01086690695944,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,152,1,upper
107,H108,H,1,0.4302969591472323,0.1026823872730453,0.6187268047590596,7.05348023960231,1.949614941518425,17.042234861673446,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.388879858663147,0.2338127286515737,0.6242400882809567,6.456700927097308,4.339595579230033,17.19409295464188,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.8894002223720855,0.2332565738285098,0.6245089096738339,15.813909798876644,4.329496261378356,17.20149738140668,L0_D3.6_U180,r0/t3.6/t3.6_180.cif,155,1,upper
