atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
43,C44,C,6,0.733020282293924,0.1870606594507792,0.4475467328248455,12.351948982412072,4.226332564278707,12.030231029209752,L80_D6_U80,r80/t6.0/t6.0_80.cif,118,1,upper
19,C20,C,6,0.2335678243751275,0.1872054657169337,0.4476264636609922,2.98356850845465,4.229160277447851,12.032374225235207,L80_D6_U80,r80/t6.0/t6.0_80.cif,119,1,upper
42,C43,C,6,0.6542889734690519,0.2050242797556173,0.4560973933018558,10.874949773012574,4.5748875759455645,12.26007612346726,L80_D6_U80,r80/t6.0/t6.0_80.cif,120,1,upper
18,C19,C,6,0.1550553154362902,0.2049527812504559,0.4566042186329525,1.508613215403313,4.57440050618384,12.27369978637742,L80_D6_U80,r80/t6.0/t6.0_80.cif,121,1,upper
150,O151,O,8,0.4510285021522271,0.3123926903822623,0.4586102276723887,7.250152722401704,6.577314069707768,12.32762209307996,L80_D6_U80,r80/t6.0/t6.0_80.cif,122,1,upper
81,H82,H,1,0.3092622948284106,0.1063039838091701,0.4636308037104935,4.192225228519017,2.7501336669146186,12.46257713846011,L80_D6_U80,r80/t6.0/t6.0_80.cif,123,1,upper
45,C46,C,6,0.7493224349223828,0.3188861505106212,0.4637623593670751,12.837214923776218,6.7067400610055286,12.466113405906164,L80_D6_U80,r80/t6.0/t6.0_80.cif,124,1,upper
132,O133,O,8,0.9553674113327032,0.3084346641898158,0.4638394299726564,16.682511612179947,6.512354712207348,12.468185093894704,L80_D6_U80,r80/t6.0/t6.0_80.cif,125,1,upper
21,C22,C,6,0.2500737480514258,0.3188466658716158,0.4638604913239017,3.472245878844082,6.706168546302264,12.468751231244584,L80_D6_U80,r80/t6.0/t6.0_80.cif,126,1,upper
134,O135,O,8,0.2570920805633079,0.1143623927911498,0.4641671605057169,3.226399330382629,2.901002252023533,12.476994618663566,L80_D6_U80,r80/t6.0/t6.0_80.cif,127,1,upper
152,O153,O,8,0.7563329005914385,0.1142916190093189,0.4642401985731567,12.590351777797151,2.899806643991297,12.478957910451404,L80_D6_U80,r80/t6.0/t6.0_80.cif,128,1,upper
47,C48,C,6,0.6302940469327876,0.4016837439711566,0.4643054424353734,10.754826830628565,8.248598088499381,12.480711690957746,L80_D6_U80,r80/t6.0/t6.0_80.cif,129,1,upper
116,H117,H,1,0.8088002637232319,0.1065757483798006,0.464981871303865,13.557408042174188,2.757440316176033,12.498894363215047,L80_D6_U80,r80/t6.0/t6.0_80.cif,130,1,upper
23,C24,C,6,0.1316776737899052,0.4016136074115795,0.4665223056453254,1.3934164239770437,8.250982673892887,12.54030184014182,L80_D6_U80,r80/t6.0/t6.0_80.cif,131,1,upper
118,H119,H,1,0.5322871068940205,0.3736537206263664,0.4701319932942233,8.84223307136444,7.736626714987901,12.637331654403743,L80_D6_U80,r80/t6.0/t6.0_80.cif,132,1,upper
103,H104,H,1,0.5315424215210024,0.2009109743646504,0.4704657334751586,8.509080194710323,4.522250128868492,12.646302720855378,L80_D6_U80,r80/t6.0/t6.0_80.cif,133,1,upper
67,H68,H,1,0.033337240406942,0.1993491039920188,0.4716234193140947,-0.8432405567600078,4.495108941233924,12.67742176849927,L80_D6_U80,r80/t6.0/t6.0_80.cif,134,1,upper
153,O154,O,8,0.3556991335765876,0.2269436955449396,0.474646009826602,5.242387867143969,5.013705587284633,12.758670182363554,L80_D6_U80,r80/t6.0/t6.0_80.cif,135,1,upper
46,C47,C,6,0.6713063601639587,0.3269430486662263,0.4747811675895531,11.345795684064912,6.875028260678276,12.762303275836116,L80_D6_U80,r80/t6.0/t6.0_80.cif,136,1,upper
83,H84,H,1,0.0347620376499201,0.3734120782884796,0.4749762655762868,-0.5092481285069765,7.740192634901723,12.767547585941848,L80_D6_U80,r80/t6.0/t6.0_80.cif,137,1,upper
22,C23,C,6,0.1725605174790719,0.326704218945413,0.475754388195829,1.9864862002612291,6.87220327459836,12.78846382595786,L80_D6_U80,r80/t6.0/t6.0_80.cif,138,1,upper
135,O136,O,8,0.8549430009631951,0.2260318098768117,0.4764819204466266,14.597989122630963,4.999790213575248,12.808020177096996,L80_D6_U80,r80/t6.0/t6.0_80.cif,139,1,upper
20,C21,C,6,0.2792117175122901,0.2395667156110487,0.4767679030636567,3.822668547827935,5.252165673030844,12.815707501572575,L80_D6_U80,r80/t6.0/t6.0_80.cif,140,1,upper
44,C45,C,6,0.7781022046285162,0.2395078289635159,0.4771114949050574,13.179018695310935,5.251641626428572,12.824943384506437,L80_D6_U80,r80/t6.0/t6.0_80.cif,141,1,upper
115,H116,H,1,0.6637761053459186,0.4411703514386301,0.4820185258251607,11.386587839912522,9.01297009595002,12.956846292754058,L80_D6_U80,r80/t6.0/t6.0_80.cif,142,1,upper
111,H112,H,1,0.4181343426448971,0.3031868658750322,0.4826274086983361,6.522742224245422,6.445959465390232,12.97321330226789,L80_D6_U80,r80/t6.0/t6.0_80.cif,143,1,upper
80,H81,H,1,0.1662201484995928,0.4407342024524264,0.483593532125343,2.046892236979604,9.007474436413226,12.999183077438106,L80_D6_U80,r80/t6.0/t6.0_80.cif,144,1,upper
155,O156,O,8,0.5643889262688382,0.4081755957076939,0.4844695988825323,9.452104647330668,8.402981220400509,13.022732094139611,L80_D6_U80,r80/t6.0/t6.0_80.cif,145,1,upper
76,H77,H,1,0.9214219537002694,0.3005455610526729,0.4873413021781122,15.93981016711566,6.404648021235841,13.09992460066315,L80_D6_U80,r80/t6.0/t6.0_80.cif,146,1,upper
