atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.7403140406034318,0.2884660428530593,0.5764706431968751,13.67412257548006,5.4473904449926005,15.998971302581536,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,144,1,upper
83,H84,H,1,0.2403015178215218,0.2884907481324079,0.576472959128496,4.341313654653857,5.4478388618916425,15.999035577361145,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,145,1,upper
78,H79,H,1,0.3738355241386162,0.1966391788179338,0.5802210879545405,6.676139307949017,3.785431437433099,16.10305857702981,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,146,1,upper
113,H114,H,1,0.8738712824822114,0.196641279666616,0.5802220086013185,16.009423220852902,3.7854698478498183,16.103084128029767,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,147,1,upper
112,H113,H,1,0.9906127348509564,0.2568131694319601,0.5818782997261394,18.28721723802498,4.876094728016548,16.149051697215558,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,148,1,upper
77,H78,H,1,0.4905991942695383,0.2567777434973564,0.5818936715428364,8.954274617513104,4.875458921417221,16.14947831608524,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,149,1,upper
47,C48,C,6,0.8413554474896512,0.3119445701358477,0.5877296883649766,15.587100936070446,5.877028596392837,16.311447128826526,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,150,1,upper
23,C24,C,6,0.3413540633429486,0.3119419453332563,0.5877301981069353,6.254456195659857,5.876981245518417,16.31146127585563,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,151,1,upper
155,O156,O,8,0.7734479967007821,0.2958353422564664,0.6040577191866704,14.274926255691016,5.591503761223111,16.7646041102389,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,152,1,upper
137,O138,O,8,0.2734478238402535,0.2958350146440961,0.6040580374643435,4.9423081723434406,5.591497949214838,16.764612943499394,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,153,1,upper
115,H116,H,1,0.8751532711052455,0.3216229685308907,0.6199871144841921,16.199082442648823,6.064768421570757,17.206697634410762,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,154,1,upper
80,H81,H,1,0.3751531890678987,0.3216060091943194,0.61998957634951,6.866435923201679,6.064462158570609,17.20676595933422,L20_D9.6_U40,r20/t9.6/t9.6_40.cif,155,1,upper
