atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9886481865191457,0.276191956825778,0.1444017925299024,18.68691489716908,5.125121562033234,3.963853053661035,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,18,0,lower
126,O127,O,8,0.4882746138115051,0.2761177717672123,0.1450788999827226,9.321131681242395,5.124143173608017,3.9824397650688055,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,19,0,lower
30,C31,C,6,0.7861892474792497,0.3142224096255613,0.1454295043861517,14.951130658128712,5.820340334556617,3.992063913847095,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,20,0,lower
6,C7,C,6,0.2859574724848297,0.3157487638834894,0.1457953366809846,5.590770641955685,5.848423528275196,4.0021060707593845,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,21,0,lower
122,O123,O,8,0.2376868481780515,0.3780801873685946,0.1461445377190581,4.776719959206647,6.98713545277377,4.011691696926891,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,22,0,lower
140,O141,O,8,0.7380960331203458,0.3765062877287943,0.1464473072456593,14.139339909770854,6.958555727679668,4.020002770436073,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,23,0,lower
32,C33,C,6,0.91373055004169,0.2646686623108734,0.1479623714076009,17.2629082559152,4.916622838740011,4.061591531902182,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,24,0,lower
8,C9,C,6,0.4131911699361137,0.265486999944911,0.1488794225431454,7.894952801062231,4.932080336610602,4.086764737028695,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,25,0,lower
1,C2,C,6,0.1660653978846058,0.3567803421527916,0.1509270755743549,3.3984941403019557,6.600742379097234,4.142973150916057,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,26,0,lower
25,C26,C,6,0.6663259735251273,0.3556305040341488,0.1511900888696696,12.759003200710564,6.579886256085085,4.150192909310474,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,27,0,lower
96,H97,H,1,0.8100203675080535,0.1750684263132584,0.1560463201601675,15.180757400359784,3.284522035272934,4.283497260266772,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,28,0,lower
60,H61,H,1,0.3090099053058162,0.1767707701018304,0.1578324246030497,5.8039708784008255,3.3166098037139564,4.332526122208427,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,29,0,lower
54,H55,H,1,0.1488371287957205,0.508752097327448,0.1616367595189495,3.2792870116343136,9.3825472298506,4.436955743955788,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,30,0,lower
90,H91,H,1,0.649571935624338,0.5077947188409866,0.1617750528162036,12.649133978060403,9.365137111959095,4.44075191780528,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,31,0,lower
4,C5,C,6,0.0190392265602057,0.3379489960795301,0.1648348941978043,0.5990643943499048,6.264513754043587,4.524745069079109,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,32,0,lower
53,H54,H,1,0.0534989014063859,0.5046658581379524,0.1651622131395918,1.483876501538168,9.309870867811362,4.533730028089619,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,33,0,lower
28,C29,C,6,0.5192202280972613,0.3377056045280372,0.1652625740470736,9.959146844780111,6.2603059714851215,4.536484951575128,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,34,0,lower
89,H90,H,1,0.5542206099550717,0.5039257578902511,0.1654301479624841,10.85359929015008,9.296501569638842,4.541084883228859,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,35,0,lower
5,C6,C,6,0.1054886962720013,0.4721345354107279,0.1662018030825565,2.4084384585779626,8.716246666905837,4.562266943717744,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,36,0,lower
29,C30,C,6,0.6061521834536319,0.4712912039963726,0.1664095478072455,11.777012060750543,8.700958313916964,4.567969570720592,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,37,0,lower
56,H57,H,1,0.3729790998875624,0.3753203901056017,0.1713227336986228,7.267434749656031,6.950731663333179,4.70283733487738,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,38,0,lower
92,H93,H,1,0.8729155090548615,0.3736850899502215,0.1713892760654047,16.62146842387231,6.920899022260145,4.704663933835365,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,39,0,lower
58,H59,H,1,0.0661467490785596,0.2147144836098684,0.1776374989137019,1.2840276935391846,4.020689181831741,4.876178682947974,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,40,0,lower
94,H95,H,1,0.5656554306215277,0.2142579077045376,0.1780293029624297,10.631273281870106,4.012567513987626,4.886933768794051,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,41,0,lower
88,H89,H,1,0.9785072321815292,0.3734888044122665,0.182499933810323,18.580891010115213,6.9234940852823135,5.009653323916911,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,42,0,lower
52,H53,H,1,0.4790378584885758,0.3736329749772647,0.1829623183416593,9.232663550548766,6.926384642170905,5.0223458556673295,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,43,0,lower
142,O143,O,8,0.7812724529128086,0.2734607075010821,0.1899904829763148,14.734238962666993,5.100592595789242,5.215270135626961,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,44,0,lower
34,C35,C,6,0.8219658610637499,0.2033435650704475,0.1905164524452478,15.393955631060075,3.820157054432364,5.229708084415795,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,45,0,lower
124,O125,O,8,0.2806944871844004,0.2761452331778916,0.1907218667915758,5.368527453775129,5.150033765293713,5.235346742147758,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,46,0,lower
10,C11,C,6,0.321019687378522,0.2058299126529889,0.1919820929291517,6.019978045873903,3.866386823989418,5.26994015775719,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,47,0,lower
95,H96,H,1,0.9359514025075992,0.1677382992961734,0.193575495926905,17.471362664236644,3.171508920819695,5.3136793332044,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,48,0,lower
33,C34,C,6,0.9011867658106616,0.2191229509024162,0.1937587266402848,16.894544551883545,4.110179723943118,5.31870904654819,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,49,0,lower
9,C10,C,6,0.4003606172019655,0.2211192865392539,0.1950876568244409,7.52230957637728,4.147383110825712,5.355188399583082,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,50,0,lower
59,H60,H,1,0.4348078565061986,0.1694885655667203,0.1953625453166181,8.092153123900008,3.2044725453403484,5.362734134092625,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,51,0,lower
123,O124,O,8,0.1046101212531045,0.2364033023908177,0.1967250691581541,2.006839961834341,4.427464867897188,5.400135638570764,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,52,0,lower
141,O142,O,8,0.6042670892921947,0.2356588607312219,0.197146810734057,11.356401331080368,4.414101826774173,5.411712514482137,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,53,0,lower
0,C1,C,6,0.141800422364219,0.3581602357751894,0.2031134323795616,2.868942517808148,6.654975661960864,5.575497264070171,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,54,0,lower
24,C25,C,6,0.6422293288437932,0.3572509618101171,0.2033964006532242,12.232919194750462,6.6385246753227225,5.5832647899159085,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,55,0,lower
3,C4,C,6,0.0784656880150654,0.3105101861609169,0.2042883319472396,1.6131654251962455,5.785274877919697,5.607748451243774,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,56,0,lower
27,C28,C,6,0.5786427908815693,0.3099423075676173,0.2046461125403136,10.972810753855583,5.775101279738358,5.6175695876130005,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,57,0,lower
121,O122,O,8,0.1168214959395844,0.4331028812140579,0.2124522638006567,2.4956519793453817,8.029038981536084,5.83184972893634,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,58,0,lower
139,O140,O,8,0.6175398930552282,0.432310394138613,0.2126968764301899,11.865271858159389,8.014699836167475,5.838564386016089,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,59,0,lower
101,H102,H,1,0.6914987686537386,0.1759154295664946,0.2163220596535071,12.874390951752412,3.3335215186129306,5.938076264214213,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,60,0,lower
65,H66,H,1,0.1903105890970054,0.1775433120886766,0.2172173269231495,3.4954924975020334,3.363753681125755,5.962651498623995,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,61,0,lower
146,O147,O,8,0.7270743625575299,0.1336350092554516,0.2211610254755783,13.472062963221042,2.563938107023932,6.070906675210716,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,62,0,lower
128,O129,O,8,0.2264357823328409,0.1358597151018232,0.2228242299344653,4.103171798485455,2.605498741949657,6.116561912294125,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,63,0,lower
48,H49,H,1,0.1843931138565486,0.3401391306959029,0.2304986141685565,3.599474007820004,6.341043344538788,6.327225026984829,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,64,0,lower
84,H85,H,1,0.684859474147923,0.3390807293530588,0.2307347676371428,12.96400607967708,6.321842423617501,6.333707478699512,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,65,0,lower
35,C36,C,6,0.7961858564974408,0.1578126248907929,0.2319890637484017,14.784306441850433,3.0115786528091686,6.368138114107164,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,66,0,lower
11,C12,C,6,0.2949148009423197,0.1614228710758221,0.2338966018381761,5.405213500468813,3.0785828540056475,6.420500349711416,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,67,0,lower
145,O146,O,8,0.9211117489340056,0.2547742068239705,0.2377630627955917,17.25357362992701,4.785846994341052,6.52663534155883,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,68,0,lower
98,H99,H,1,0.8331880706060395,0.108367722546225,0.2378750683629919,15.396795232603315,2.111714459812766,6.529709912882272,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,69,0,lower
127,O128,O,8,0.4204090210003005,0.2574559687623016,0.2387731659027502,7.8851097136429775,4.835392720822442,6.5543628386741695,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,70,0,lower
51,H52,H,1,0.0538003223705059,0.3147312111050465,0.2397509928995264,1.1050246781240536,5.882100394515828,6.581204351228946,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,71,0,lower
87,H88,H,1,0.5540416390518403,0.3144080155507954,0.2401228773170607,10.466203653895446,5.87640391169738,6.591412639908927,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,72,0,lower
62,H63,H,1,0.3324602594037255,0.1126399983016575,0.2409283293351047,6.027124251038799,2.1914483053856992,6.613522430828872,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,73,0,lower
100,H101,H,1,0.8814597654276787,0.2904709023814185,0.2444477756189296,16.5530238441629,5.441585127591266,6.710131812574921,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,74,0,lower
64,H65,H,1,0.381007688737327,0.2936222137887801,0.2451462583215647,7.190390211394714,5.499534093499094,6.729305278120347,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,75,0,lower
97,H98,H,1,0.7982577790024142,0.1895092187802628,0.2658756739032395,14.81851588344256,3.6093838435490446,7.298331159409284,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,76,0,lower
61,H62,H,1,0.2957365528729908,0.1944651872792213,0.2672182706653574,5.4188038472985705,3.700654152071449,7.335185662266334,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,77,0,lower
116,H117,H,1,0.5279007327139045,0.3420326786941243,0.3621179802008954,9.835828536138116,6.448843581026882,9.940198362202809,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,78,1,upper
81,H82,H,1,0.0284033268111716,0.3415733825322718,0.3629573159137166,0.4856471947462916,6.440921166609912,9.963238266140456,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,79,1,upper
152,O153,O,8,0.4771169216142408,0.3343740616153157,0.3647524735247914,8.870440989541367,6.310420176491883,10.012515639044176,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,80,1,upper
134,O135,O,8,0.9775422433331412,0.3340940166445925,0.3654099743683839,18.234702216255705,6.305670737501744,10.030564145790512,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,81,1,upper
68,H69,H,1,0.7259627740740198,0.3965791562789603,0.3690403046140506,13.611007584956432,7.449015506737403,10.13021731060219,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,82,1,upper
104,H105,H,1,0.2261074073503223,0.3957495115004148,0.3694963489112,4.254161484558899,7.434115264814576,10.142735801877052,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,83,1,upper
110,H111,H,1,0.5097870163047694,0.1921569273462082,0.3701870852895101,9.268763173717993,3.715769131168536,10.16169662954041,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,84,1,upper
75,H76,H,1,0.0095270831358456,0.1917890218291724,0.370967383744551,-0.0954697973174426,3.7094831774726633,10.183115951001676,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,85,1,upper
108,H109,H,1,0.3782782160825405,0.2405245312033319,0.3722962515167148,6.874136239656018,4.600403205853676,10.219593590817071,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,86,1,upper
73,H74,H,1,0.878243284597956,0.2404973647466195,0.3727316238520164,16.230477768067455,4.600149172357551,10.23154463332513,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,87,1,upper
129,O130,O,8,0.648990874125909,0.3365579105677367,0.3958533028178148,12.044137600308368,6.367609277026779,10.866238539603136,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,88,1,upper
147,O148,O,8,0.1495180793181815,0.3348390366760196,0.3958790375963082,2.693807702846999,6.336227416458377,10.866944963523016,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,89,1,upper
67,H68,H,1,0.7668382651808542,0.2578582808657772,0.3961279519792571,14.135817455107956,4.930270094950183,10.87377770444448,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,90,1,upper
103,H104,H,1,0.2674056584403569,0.2569936505150031,0.396337947478188,4.7871980074979525,4.914593957188605,10.879542115571995,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,91,1,upper
113,H114,H,1,0.4188795962220476,0.1265215181457703,0.4025832130750746,7.424708372700314,2.5349227494645645,11.05097568764498,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,92,1,upper
78,H79,H,1,0.9182296824452276,0.1270706640057448,0.402790789279702,16.77070912642621,2.5450686648629364,11.056673688744302,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,93,1,upper
135,O136,O,8,0.5961864053406413,0.231071990641206,0.4032078184567133,10.892883592694718,4.444941983939549,11.068121208527822,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,94,1,upper
14,C15,C,6,0.7169317948433449,0.3683765024861089,0.4033688121206705,13.35040395523216,6.9529738498049465,11.0725405111924,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,95,1,upper
38,C39,C,6,0.2171116414839944,0.3672445989508444,0.4037188730180611,3.9939383049657744,6.932493732214653,11.082149740640167,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,96,1,upper
153,O154,O,8,0.0961516415733414,0.2297555283585379,0.4043342167228646,1.5309837133934212,4.421522638727484,11.099041026964272,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,97,1,upper
44,C45,C,6,0.5213795931354706,0.2181811077615319,0.4053428364189383,9.47109395945422,4.210670536936665,11.126727804200344,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,98,1,upper
20,C21,C,6,0.0210912398941675,0.2177108213349264,0.4061654401291142,0.1061187279623437,4.20253807208762,11.149308411901997,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,99,1,upper
43,C44,C,6,0.4709661215626503,0.2887764836717992,0.4063655659785853,8.627854972046777,5.500702742444359,11.154801899521814,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,100,1,upper
19,C20,C,6,0.9709351487560316,0.2885677344095788,0.4070428959903632,17.983649861716813,5.497266588739207,11.17339472020973,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,101,1,upper
42,C43,C,6,0.3937273716098254,0.2664579759075252,0.4072693920889443,7.148784348503992,5.093545696531258,11.179612075522805,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,102,1,upper
18,C19,C,6,0.8934389008018548,0.2665526097794147,0.4077064961494122,16.500553839957753,5.095517376202205,11.19161065417268,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,103,1,upper
149,O150,O,8,0.3461848292650962,0.3272935030109276,0.4156463808006772,6.334294755776622,6.209399725476829,11.409561799163598,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,104,1,upper
131,O132,O,8,0.8459740295502358,0.3276716671359636,0.4156722233913471,15.688536750145728,6.216321475892309,11.410271182545523,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,105,1,upper
13,C14,C,6,0.7739370141368074,0.3063064691505106,0.4184175483111949,14.30546126189684,5.8276014941127885,11.485630805000191,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,106,1,upper
37,C38,C,6,0.2744250977697137,0.3054411712322584,0.418637652797948,4.95534154782872,5.811918786009831,11.49167270951298,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,107,1,upper
76,H77,H,1,0.6729151455548362,0.1618141799163317,0.4282507291137737,12.191884979563818,3.193840206950592,11.755553242032487,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,108,1,upper
111,H112,H,1,0.173010370783072,0.1606821669604165,0.4288632063636566,2.833446182139554,3.173504060366528,11.772365843695612,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,109,1,upper
16,C17,C,6,0.6271602767993621,0.2855324609823503,0.4316088282339862,11.508961747766708,5.455490502915347,11.847733617490045,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,110,1,upper
40,C41,C,6,0.1275654148863081,0.2845625296197254,0.4320979087755943,2.156739817541464,5.438046225971437,11.861158959131409,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,111,1,upper
46,C47,C,6,0.4300264460804626,0.1462802326707799,0.4398802102110404,7.606487336852328,2.916573052404549,12.074784418822402,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,112,1,upper
22,C23,C,6,0.9291295087965636,0.1463508590370556,0.4402395736015621,16.946949865513748,2.9180629783940115,12.084649003242976,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,113,1,upper
109,H110,H,1,0.4806630307471929,0.3189337803735556,0.4403076646032872,8.802467117867714,6.070422690285054,12.086518112485916,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,114,1,upper
74,H75,H,1,0.9805804635734894,0.3187084908623419,0.4409986101153424,18.157252355348152,6.066691993498543,12.105484680905118,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,115,1,upper
112,H113,H,1,0.5447794271160264,0.1133498276757222,0.442365334177604,9.702965247450708,2.316463475978353,12.143001482135862,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,116,1,upper
77,H78,H,1,0.043719265548508,0.1128116076635651,0.4431417479412295,0.3235159164780979,2.307064473629359,12.164314168176196,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,117,1,upper
45,C46,C,6,0.5087243923280345,0.1631577192918684,0.4462134974510059,9.094286925407868,3.228372518224577,12.24863419953514,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,118,1,upper
151,O152,O,8,0.3884705667302638,0.2146862138912214,0.446288595909398,6.917875614511098,4.169610543823174,12.25069566462091,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,119,1,upper
133,O134,O,8,0.8876716209862154,0.2148710976608071,0.4467500172986288,16.260185433405887,4.173244214002387,12.26336175796146,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,120,1,upper
21,C22,C,6,0.0078815431341634,0.1627913954574754,0.4469330148325982,-0.2807630859318771,3.222081645233977,12.268385070491926,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,121,1,upper
72,H73,H,1,0.7637910752078816,0.4515111642292547,0.4472814290954795,14.282115760642874,8.49590058516728,12.277949099550463,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,122,1,upper
107,H108,H,1,0.2629237376406308,0.4510158268831488,0.4475890191852278,4.907032482947063,8.487024074133187,12.286392498314177,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,123,1,upper
17,C18,C,6,0.7184479919059731,0.416506225040384,0.4477754472790146,13.382300649326286,7.856790945735242,12.291509980278205,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,124,1,upper
41,C42,C,6,0.2182168568738831,0.4152146142219841,0.4482395962095742,4.017743824359574,7.833457148614058,12.3042509450787,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,125,1,upper
132,O133,O,8,0.7112919276485785,0.1762395678174117,0.4509950673500374,12.897179806978716,3.469979423811898,12.379889082964963,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,126,1,upper
71,H72,H,1,0.668071866260287,0.450690555462523,0.4510242255066067,12.48396102316656,8.48299365356979,12.380689479178413,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,127,1,upper
150,O151,O,8,0.21187985581443,0.175434841945607,0.451069298772796,3.549232440647592,3.4553219552106977,12.381926747779394,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,128,1,upper
106,H107,H,1,0.1674408070047016,0.4486600101257934,0.4516727625698163,3.110580554313585,8.446265377945373,12.398491928672822,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,129,1,upper
119,H120,H,1,0.5870230218804943,0.3143924761157827,0.4535954193553309,10.766773956020202,5.994864614899004,12.451269174972072,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,130,1,upper
70,H71,H,1,0.0878180145624073,0.3139679457040391,0.4541377106106597,1.4225557214148103,5.98741198441123,12.4661551594931,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,131,1,upper
137,O138,O,8,0.8334351579189193,0.0701214702903508,0.460826623392458,15.015549145569794,1.5371429184828682,12.649766920062577,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,132,1,upper
83,H84,H,1,0.7980658915404107,0.1126990746616115,0.4613532752711969,14.414207735906842,2.315139195992632,12.664223601113283,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,133,1,upper
155,O156,O,8,0.3349300799264031,0.0698153579455702,0.4613886675793758,5.6845717743103314,1.531864246628932,12.665195125818022,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,134,1,upper
118,H119,H,1,0.299325873988309,0.1122160245144818,0.4616698874782594,5.078942351594349,2.306492135966907,12.67291465848732,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,135,1,upper
15,C16,C,6,0.6875340508714882,0.2475797537440875,0.4668721263166241,12.531848800928476,4.781878744510034,12.815716973777526,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,136,1,upper
39,C40,C,6,0.1881665691717556,0.2466511632916739,0.4671669347135562,3.1842301625583804,4.765081517715367,12.82380951296247,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,137,1,upper
12,C13,C,6,0.7518232518014354,0.2941223058072228,0.4704654260209033,13.796819129395102,5.634002798200183,12.914353644112328,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,138,1,upper
36,C37,C,6,0.2525915016863239,0.2930382803944171,0.4707180939828721,4.451579161646244,5.614343025789824,12.921289421397814,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,139,1,upper
23,C24,C,6,0.9027022471404952,0.0908442389227262,0.4755183527108262,16.319992036647058,1.9238279725211256,13.053057316268122,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,140,1,upper
47,C48,C,6,0.4041034250267125,0.0911556541237972,0.475679878837998,6.988744691333913,1.9296059914292412,13.057491235135876,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,141,1,upper
80,H81,H,1,0.9393310852177632,0.0407922089631476,0.4759755586783089,16.932670698668716,1.00985447983195,13.065607695585488,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,142,1,upper
115,H116,H,1,0.4409751771548091,0.0412617333917131,0.4764266037624261,7.605768066098775,1.0186814961234496,13.077988957636974,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,143,1,upper
