atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3645718828706188,0.276921836864219,0.1465987135826126,7.065576756737343,5.084920775384249,4.002831386496523,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,13,0,lower
87,H88,H,1,0.5523944733560229,0.2585644269386912,0.151711607554372,10.5437074928151,4.747954497180839,4.142437335047049,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,14,0,lower
51,H52,H,1,0.0526699364523095,0.2543451918789846,0.1542582449083863,1.1779889217798107,4.670517660421851,4.211972460434956,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,15,0,lower
59,H60,H,1,0.4111173950170033,0.416551920865972,0.1611874376300392,8.146280482402048,7.648378008477421,4.40117187038534,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,16,0,lower
95,H96,H,1,0.9123766712987494,0.4175747179829787,0.1614289968668908,17.531306512634682,7.667156527608887,4.407767568746792,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,17,0,lower
84,H85,H,1,0.6882180746807743,0.2478238296548436,0.1673479203164462,13.045398399757064,4.550901998559971,4.569381896588756,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,18,0,lower
48,H49,H,1,0.1884360720019202,0.2419851899736563,0.1701528848621569,3.6755418635117247,4.443738044660675,4.645970564027871,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,19,0,lower
141,O142,O,8,0.5881444503378765,0.3576430401821517,0.1735730810478886,11.344443571038784,6.56702212333641,4.739357936301827,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,20,0,lower
123,O124,O,8,0.0894739813102212,0.3537618549217495,0.1744435471264704,2.0015025927867143,6.495777907285946,4.76312573654425,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,21,0,lower
33,C34,C,6,0.8849672826816024,0.3716603626908318,0.1747609003178524,16.922465131860967,6.824362794683291,4.771790964799155,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,22,0,lower
9,C10,C,6,0.3841500714100082,0.3706397704691162,0.1749701826049385,7.545049665177613,6.805628337773386,4.777505351282594,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,23,0,lower
34,C35,C,6,0.8038812358904999,0.3914613672668956,0.1751718207261032,15.436663554467916,7.187874628063928,4.783011016239589,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,24,0,lower
10,C11,C,6,0.3031140825364494,0.3900319743700071,0.175784912006883,6.058909992044517,7.161638583376376,4.799751279244077,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,25,0,lower
27,C28,C,6,0.5780302392286263,0.2834224824883308,0.1841080774162729,11.016691682557502,5.204558424177115,5.027012671390833,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,26,0,lower
3,C4,C,6,0.078493123840284,0.2802196911237688,0.186185093582209,1.6568597404913874,5.145777815407101,5.083724939159709,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,27,0,lower
58,H59,H,1,0.0495118800174708,0.3837196030729193,0.1883351882705047,1.2823604995335232,7.045855306483791,5.142432592807704,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,28,0,lower
94,H95,H,1,0.54901965518386,0.3867340497458062,0.1890272025009516,10.637224832174065,7.101200283078066,5.161327821925617,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,29,0,lower
142,O143,O,8,0.7740942633274458,0.327620034495654,0.1924868487281615,14.747748308383557,6.016007550669087,5.2557923650721445,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,30,0,lower
124,O125,O,8,0.2737659910069648,0.3265186014019911,0.1939812378159869,5.377446205880775,5.995799227651143,5.296596185229914,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,31,0,lower
24,C25,C,6,0.6514523968357945,0.242503483030615,0.19661409420625,12.304929653782512,4.453463302162048,5.3684854940617015,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,32,0,lower
0,C1,C,6,0.1515100413069395,0.2391390238034035,0.1996282470170915,2.935854192030949,4.391722231700868,5.450785980744582,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,33,0,lower
96,H97,H,1,0.792826310463977,0.4371256392002458,0.2009451545083461,15.267032947514773,8.026388227788413,5.486743722189125,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,34,0,lower
60,H61,H,1,0.2921076146393281,0.4362858767523414,0.2011034954167107,5.891836420906826,8.010973054586337,5.491067170480579,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,35,0,lower
139,O140,O,8,0.642517997253913,0.1660903914367015,0.2032169003067585,12.00146874690184,3.0507176105904925,5.548773020822106,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,36,0,lower
121,O122,O,8,0.1415401149998121,0.1635565118537227,0.2085591999763139,2.610929163122388,3.004242904249698,5.694642819204175,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,37,0,lower
52,H53,H,1,0.4900129434551433,0.2356027884195703,0.2169411160284167,9.241181595084171,4.326941366180977,5.923508379019808,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,38,0,lower
88,H89,H,1,0.9905454147954584,0.2343916569269434,0.2204238799094483,18.60409891054915,4.304734999621532,6.018604142373103,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,39,0,lower
28,C29,C,6,0.526993120865662,0.2769528833390825,0.2269629014845299,9.987003519751283,5.086129690823179,6.19715005289342,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,40,0,lower
32,C33,C,6,0.911281268601534,0.355550233091691,0.2281625388043104,17.309217062743777,6.529036219729178,6.229905769493373,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,41,0,lower
8,C9,C,6,0.4111708251280803,0.3552520269588644,0.2283308378741574,7.946288319952447,6.523563063692133,6.234501122226274,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,42,0,lower
4,C5,C,6,0.0272298929655749,0.2765357940621175,0.2291077817581068,0.627446580963432,5.078489783124181,6.255715328601059,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,43,0,lower
92,H93,H,1,0.885566620518088,0.2418403423505461,0.2328536186652209,16.63275918176704,4.441577441909936,6.357994217508523,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,44,0,lower
144,O145,O,8,0.9884837811783218,0.3458769740682755,0.2335591959964181,18.73045956803935,6.351496596130365,6.377259782791434,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,45,0,lower
126,O127,O,8,0.4884169105631324,0.3459338303639042,0.2336093971622408,9.369109069491303,6.352540768097064,6.378630509704945,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,46,0,lower
56,H57,H,1,0.3856502853906784,0.2414714881501918,0.2338291348058681,7.272150128011728,4.4348137405386,6.384630376383247,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,47,0,lower
30,C31,C,6,0.7919065170293557,0.3130522518490949,0.2434726811670226,14.981480282312068,5.74897630772403,6.647944351712303,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,48,0,lower
6,C7,C,6,0.2921540435277966,0.3128678905120661,0.2448767618969442,5.6236083665138406,5.74560294984457,6.686282330795169,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,49,0,lower
25,C26,C,6,0.6784363499601584,0.2707499354192902,0.2463137253151137,12.78309541095392,4.972409287779129,6.725518161253222,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,50,0,lower
1,C2,C,6,0.1787033310296506,0.2704524338266797,0.2482850684557066,3.4245592053115965,4.9669634014396005,6.779345060575046,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,51,0,lower
57,H58,H,1,0.3982067424950713,0.4052983823005889,0.2495741902608401,7.754885789938561,7.442487315120542,6.814544122671163,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,52,0,lower
93,H94,H,1,0.8982816090577973,0.4053681259518449,0.2496413933337899,17.116421292520094,7.44376820946322,6.816379081267311,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,53,0,lower
85,H86,H,1,0.6640481660817644,0.3295162534174812,0.2504050271965279,12.604897564667883,6.051279000022911,6.837229861733652,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,54,0,lower
49,H50,H,1,0.1644624074240476,0.3294603832225334,0.2505773088571496,3.25218604814863,6.050254699900276,6.84193395784474,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,55,0,lower
31,C32,C,6,0.8734201744313275,0.2944541610200091,0.2515249294664292,16.46472509995665,5.40761495882552,6.867808438081413,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,56,0,lower
7,C8,C,6,0.3737011534894208,0.2942744188449314,0.25230635806626,7.108410524698511,5.404321449325604,6.889145098201191,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,57,0,lower
29,C30,C,6,0.6415905811207976,0.1521499803184799,0.255209304881823,11.883934709327278,2.795211711870799,6.968409140447492,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,58,0,lower
140,O141,O,8,0.7544799375577644,0.254367974930842,0.256616319672811,14.164267986959358,4.671749744755062,7.006827233137357,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,59,0,lower
122,O123,O,8,0.2547749017030243,0.254490108631885,0.2586925106083586,4.806794355351334,4.6740083933035255,7.063516968252161,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,60,0,lower
5,C6,C,6,0.1408385389619806,0.1530907571895988,0.2609627237831439,2.502761478104195,2.8125283200147337,7.125504419083015,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,61,0,lower
89,H90,H,1,0.5966603598385561,0.1197459927862112,0.2620858719603701,10.979024051365164,2.200391161480602,7.156171623900974,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,62,0,lower
91,H92,H,1,0.7745988130149595,0.3625572775236529,0.2647736371620025,14.707783150363316,6.657963239981271,7.229560200415082,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,63,0,lower
55,H56,H,1,0.27527407457222,0.3627114990800395,0.2659819265989288,5.358769050633352,6.660804059639802,7.262552160330033,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,64,0,lower
90,H91,H,1,0.6926537638834435,0.1219001591309729,0.2680739956109229,12.770726010734576,2.239985145336563,7.319675441287116,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,65,0,lower
53,H54,H,1,0.0956792161576365,0.1216606335243476,0.2690066624127619,1.5934417638520126,2.2355953288629107,7.345141612553625,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,66,0,lower
54,H55,H,1,0.1917677368572243,0.1232228388563154,0.274485454257871,3.3867004103957066,2.2643179912918856,7.494738286506193,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,67,0,lower
138,O139,O,8,0.5602755381077982,0.2595514734296874,0.2745599732893602,10.51067868732467,4.7670515284015815,7.496773005030297,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,68,0,lower
120,O121,O,8,0.0604528617891404,0.2626502535557365,0.2771984311032039,1.155093318971255,4.823960181703766,7.568815258956685,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,69,0,lower
26,C27,C,6,0.6337920594721957,0.2269308696349053,0.2787969729510269,11.826675467610166,4.168233331064664,7.612462937198337,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,70,0,lower
2,C3,C,6,0.1337459100530006,0.22940096402204,0.2822559401069711,2.464649660090946,4.213607040553362,7.706908938519294,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,71,0,lower
143,O144,O,8,0.8920986363330285,0.2882729081607514,0.3026576252134029,16.728329157237628,5.294545527676161,8.263970480777806,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,72,0,lower
125,O126,O,8,0.3929859080833658,0.2885997657293505,0.3033637962739235,7.384314233933559,5.300551622024497,8.283252257651615,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,73,0,lower
99,H100,H,1,0.9445399597853102,0.2810906325984674,0.3067256562571414,17.69212780239045,5.162725031691552,8.375046778414909,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,74,0,lower
63,H64,H,1,0.4454141587011859,0.2806211437914752,0.3070266874358579,8.347151580391639,5.154108508737045,8.38326633928985,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,75,0,lower
86,H87,H,1,0.6501684901403552,0.2287450095831366,0.3178921122642301,12.07826512192934,4.2018483087940925,8.67994331869675,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,76,0,lower
50,H51,H,1,0.1501706539161096,0.2337557205990815,0.321201216956309,2.72156908568285,4.293861688054285,8.77029737296471,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.3012402493326226,0.2674205934345417,0.3663277153513742,5.538393834126137,4.912243147879266,10.002462101590789,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.800733665347649,0.2660236401797726,0.3667572781502802,14.886080593713984,4.886601173763755,10.014191177596375,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,79,1,upper
155,O156,O,8,0.699206855072446,0.2675042940155981,0.390599354985967,12.952563890388346,4.913972709980525,10.665191525040544,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,80,1,upper
137,O138,O,8,0.1997604794178462,0.2732851281753471,0.3907099307516758,3.612209138259812,5.020098646032901,10.668210761258576,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,81,1,upper
79,H80,H,1,0.2788122872941034,0.1847336290495385,0.3921519369999865,4.943443657413607,3.3944739793979024,10.707584284594503,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,82,1,upper
114,H115,H,1,0.7814537922120147,0.1820919729542346,0.3923889338289356,14.34828980463201,3.345980111092321,10.714055407854962,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2730813309235565,0.2446443631804748,0.3961326249657595,4.929368477474895,4.49435210318742,10.816275707185095,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.7732780988201181,0.241923313879977,0.3964087530037237,14.288259189313797,4.444401038632919,10.823815295698823,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,85,1,upper
83,H84,H,1,0.1722759883266197,0.2555585621183053,0.4171561247967704,3.029144474633101,4.6948830718231,11.390315703314748,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,86,1,upper
118,H119,H,1,0.6722704711161636,0.2494067628298083,0.4172059786018641,12.378908280939529,4.581948201181898,11.391676945653703,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,87,1,upper
77,H78,H,1,0.4165146833937011,0.2781432293314433,0.4248528962124269,7.627298488861462,5.109555554811179,11.600473606098236,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,88,1,upper
112,H113,H,1,0.9153069297318678,0.2791990528334588,0.4257330372718765,16.9652486878586,5.128945452446449,11.624505578625229,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,89,1,upper
22,C23,C,6,0.307548596322149,0.2654145848104077,0.4452367816712135,5.536138442593438,4.876044059013372,12.157049134622238,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,90,1,upper
46,C47,C,6,0.8066927889763087,0.2637348380794109,0.4456467327998615,14.87684890440576,4.845210381707448,12.168242720190484,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,91,1,upper
154,O155,O,8,0.9116712108380742,0.173341712753541,0.4457036526064386,16.692443301345282,3.1857659683488166,12.169796897459248,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,92,1,upper
136,O137,O,8,0.4108927146133595,0.173168948805007,0.4462484250605261,7.316657628730337,3.182598684127965,12.184671736565468,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,93,1,upper
78,H79,H,1,0.2932629778675263,0.3243065159566208,0.4511287427247729,5.357397885628117,5.957234105091564,12.317927262791567,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,94,1,upper
113,H114,H,1,0.7914061633510674,0.3224650293953079,0.4514575024856158,14.679222097155064,5.923430548358521,12.326903943808468,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,95,1,upper
21,C22,C,6,0.3889992078227692,0.2488766563060379,0.4522538938775302,7.023146476666645,4.572495119279935,12.34864915822124,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,96,1,upper
45,C46,C,6,0.8883658195781219,0.2485425534148627,0.4527121094803239,16.37017526431479,4.566365272502795,12.361160589950904,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,97,1,upper
150,O151,O,8,0.5921915672713362,0.2379779717540939,0.4579161037502337,10.800527589167311,4.372461138484444,12.503254003253636,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,98,1,upper
117,H118,H,1,0.8750939798745103,0.1453876801748752,0.4588278653716282,15.941998471578852,2.6726877524208184,12.528149365197342,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,99,1,upper
132,O133,O,8,0.0923051992708427,0.2428189841328948,0.4590559430925061,1.4488547731421255,4.461341927939075,12.53437695504025,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,100,1,upper
82,H83,H,1,0.3734597168377856,0.1465650540081089,0.4595754735051959,6.552125418578296,2.6943080278748366,12.548562568210604,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,101,1,upper
111,H112,H,1,0.5517761716157155,0.2753024576570002,0.4605680667304914,10.101756529649569,5.05768838609607,12.575665011466338,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0509304159869813,0.2789327594220454,0.461990081857331,0.7297023118631287,5.1243450882081385,12.614492683569878,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,103,1,upper
69,H70,H,1,0.0559036484862907,0.1411422117782805,0.4700466179922556,0.5828995967023637,2.5948382722449934,12.834473847928091,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,104,1,upper
105,H106,H,1,0.5548716036235436,0.1376131174722166,0.4714728614351161,9.915744109077728,2.530062191481644,12.873416972859744,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2767753039870703,0.2240247253472267,0.4820567027150622,4.8369738832966185,4.116498163601155,13.162405402769748,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.7763327189746635,0.2217795724818807,0.482402594608424,14.184579590624766,4.075284201923094,13.171849871232313,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1911606567619465,0.1363283085991479,0.4880679795118055,3.080251308062341,2.50660750318274,13.326541409470536,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,108,1,upper
102,H103,H,1,0.6904909897681997,0.1335620317137027,0.4888426984918707,12.422107868325623,2.4558301108945315,13.3476948655503,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,109,1,upper
15,C16,C,6,0.0804568568567314,0.1844855603602768,0.4911179337751517,1.0829956426115226,3.390706774066014,13.409819443461068,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,110,1,upper
39,C40,C,6,0.5798382149698381,0.1817530005002522,0.4914151416356622,10.42657138429689,3.34054456525938,13.417934609844805,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,111,1,upper
20,C21,C,6,0.4100513016323374,0.2764855025411094,0.503704812065275,7.386614255088325,5.079749799784285,13.75350016375146,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,112,1,upper
44,C45,C,6,0.9091083964408504,0.2750477453299027,0.5045437637609446,16.725458307312906,5.053361998062647,13.77640747376198,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,113,1,upper
75,H76,H,1,0.3934994443295604,0.3354054960461089,0.5048369782239891,7.172554875294093,6.16141717279505,13.784413601694258,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,114,1,upper
110,H111,H,1,0.8915193389602376,0.3336986394357843,0.5064036424940364,16.490457834895043,6.130095006786895,13.827190872783431,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.486767141239569,0.2740448195913192,0.5130977462968945,8.80478445440486,5.035018211235184,14.009971254355106,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.9857315484636708,0.2739473182086757,0.5138738933961833,18.14420377428905,5.033234443371794,14.031163704777398,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,117,1,upper
12,C13,C,6,0.1528385907556111,0.1550687687310337,0.5152439970775686,2.3535515813564074,2.850862573896696,14.068573951324431,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,118,1,upper
36,C37,C,6,0.6520979672149908,0.1528558037870682,0.5158497806910077,11.695245740180017,2.810241587235618,14.085114680789516,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,119,1,upper
40,C41,C,6,0.526882087332611,0.2097828892194167,0.5308987731037527,9.423033056120378,3.855433630554103,14.496022646437778,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,120,1,upper
18,C19,C,6,0.2905898278962837,0.2497946674634122,0.5309087155237144,5.065764897598697,4.589973418723837,14.496294121061997,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,121,1,upper
16,C17,C,6,0.0273159457443224,0.2100757672875591,0.5309306529572468,0.0714739590050617,3.860810565103201,14.496893115728025,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,122,1,upper
42,C43,C,6,0.7903129329704459,0.2471452137555331,0.5313355001271864,14.41568353406642,4.541337910136881,14.507947339322254,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,123,1,upper
103,H104,H,1,0.6629212869586805,0.2677276880420204,0.531770397166002,12.06428745232283,4.919196223143695,14.519822065057037,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,124,1,upper
67,H68,H,1,0.1630788217542436,0.2697049151034776,0.5320242974734419,2.7100127385453696,4.955496348426213,14.526754732437428,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,125,1,upper
73,H74,H,1,0.2703365481143401,0.3083361007833767,0.5327215873747586,4.780778182974234,5.664696563065204,14.545794012075476,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,126,1,upper
108,H109,H,1,0.7705799150142864,0.3058312441541353,0.5332832429459265,14.140475430478263,5.618716652574386,14.561129839339776,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,127,1,upper
119,H120,H,1,0.9930148282983324,0.1660529750949369,0.5372625908711162,18.06736532867836,3.05268665677368,14.66978467254718,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,128,1,upper
70,H71,H,1,0.4914975581049102,0.166830502544034,0.5375171092434486,8.679752226883695,3.066962597020061,14.67673421599347,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.3714770395696451,0.2406288701169815,0.544320309068311,6.544938363321675,4.4218135461313866,14.86249342985056,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,130,1,upper
43,C44,C,6,0.8712033920761196,0.2372464221572291,0.5446782974152552,15.893807193896771,4.359721118254452,14.872268188142288,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,131,1,upper
109,H110,H,1,0.8862600311446864,0.1778300702261617,0.5450409642616032,16.07683758745413,3.268953439191204,14.882170691376638,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,132,1,upper
74,H75,H,1,0.3865141473744607,0.1812402305048721,0.5458709857732861,6.725887028621104,3.3315640578905112,14.904834165545251,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,133,1,upper
130,O131,O,8,0.1421072865840202,0.0945955410142334,0.5467526386021785,2.005884356741344,1.7409403133060564,14.92890741645748,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,134,1,upper
148,O149,O,8,0.6411789718335916,0.0930548337198105,0.5478110097588056,11.3445058074911,1.712664289557737,14.957805905269405,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,135,1,upper
13,C14,C,6,0.1780855122640711,0.215789473947397,0.5484173162175355,2.877433819649052,3.965842322888196,14.974360910859351,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,136,1,upper
37,C38,C,6,0.6774613244835807,0.2140044692940431,0.5485780930411567,12.22267567268603,3.93307433033691,14.978750871044436,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2535250771508565,0.2082783555792392,0.5620632224155437,4.257015960429204,3.8280610540425655,15.346958052346505,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.7528293783883169,0.2059542228131462,0.5623797061720142,13.599796273281257,3.785396938650306,15.355599540956852,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,139,1,upper
129,O130,O,8,0.0588265771061982,0.2320037170496432,0.5773051126111717,0.628858755320652,4.2637344914489255,15.763133030786625,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,140,1,upper
147,O148,O,8,0.5583585535842468,0.2318421124139603,0.577305945404763,9.9799469296779,4.260767746096366,15.763155769951547,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.384851994215126,0.2736122451353924,0.5905291170571343,6.781354248704763,5.027692614941593,16.12421027872331,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,142,1,upper
152,O153,O,8,0.8849601959474512,0.2682047984781502,0.5915009155295236,16.133110980512726,4.928429964941354,16.15074492784516,L200_D8.4_U180,r200/t8.4/t8.4_180.cif,143,1,upper
