atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.6116445574844448,0.3117043865480099,0.5782976811323763,10.98412699499948,6.686571125272464,15.814131520833802,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,144,1,upper
81,H82,H,1,0.1116621424009438,0.3115612771908304,0.5783668264069829,1.5950636121227086,6.684074403846758,15.816022367887747,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.8057547147003938,0.2460521114008741,0.589497943762861,14.51225024189159,5.506036616842167,16.120413963397876,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.3059113599410524,0.2464045241276061,0.5897062167687694,5.126306306793886,5.512833289148086,16.126109398145644,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,147,1,upper
104,H105,H,1,0.3189807095647752,0.2904381656702365,0.6132132088293833,5.398237400669999,6.3577607269452585,16.768931730370507,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,148,1,upper
68,H69,H,1,0.8187423565558362,0.2898608435608029,0.613214783699235,14.7819596582699,6.347213535300269,16.768974796770003,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.8134097858411973,0.1697379060038683,0.6148967991664218,14.4994002457731,4.154987793472527,16.814971200847022,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3138186130909147,0.1702999032150957,0.6153389567553322,5.118113907489812,4.166014987064891,16.827062444668496,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7667407792428567,0.1579780757761767,0.6354004478059063,13.571158073494594,3.97521024256494,17.375664087608833,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2674460460249074,0.1587001355226757,0.6361906151596157,4.195095430755955,3.9897584806802615,17.397272008343638,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8623038046328623,0.1621580836700478,0.639678959675413,15.364744951680333,4.05892346244782,17.492664296368687,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3630259379275536,0.1628404271391045,0.6398262796819086,5.990015114222793,4.071644831536124,17.496692910064336,L260_D2.4_U200,r260/t2.4/t2.4_200.cif,155,1,upper
