atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0483449955183007,0.3979394846394862,0.2055135667501329,1.3284742021871698,7.104009013056839,5.58834206361494,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,34,0,lower
94,H95,H,1,0.5482862457289936,0.3952146988455769,0.207871462312749,10.780125358447032,7.052528694556324,5.652458156593847,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,35,0,lower
92,H93,H,1,0.8835369546397871,0.2387738876661329,0.2138805901889484,16.87879121374759,4.194333315261259,5.815858863453434,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,36,0,lower
56,H57,H,1,0.383188939374692,0.238700382322003,0.2144143778222199,7.412488728236702,4.192590211979585,5.830373661338652,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,37,0,lower
88,H89,H,1,0.9936179145169688,0.2337111855637265,0.2170379888320093,18.95067681784453,4.0996040894338,5.901715110939374,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,38,0,lower
52,H53,H,1,0.4935364396173398,0.2316397162340211,0.2195813341707525,9.484501603857844,4.059901280885315,5.970873969712324,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,39,0,lower
4,C5,C,6,0.026994931275892,0.2774460869910981,0.2295684377503118,0.7187600083942262,4.887937461548432,6.242444123984362,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,40,0,lower
96,H97,H,1,0.7914877690562919,0.4369890186196911,0.2297587111799832,15.424219567109832,7.798047159098854,6.247618054968266,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,41,0,lower
60,H61,H,1,0.2944048052811241,0.4382095157164939,0.2298624072039154,6.022056492034847,7.820232331380905,6.250437765907712,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,42,0,lower
28,C29,C,6,0.5272533456798392,0.2753330513352687,0.231590062906221,10.1776560151437,4.84786961757237,6.297416323991798,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,43,0,lower
5,C6,C,6,0.1311689965066756,0.1470098026602689,0.2361954308021478,2.484865358739942,2.503629982538,6.422645872280064,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,44,0,lower
29,C30,C,6,0.6315106325541623,0.1451799195149545,0.2384238398272128,11.945573773915196,2.4685713391145474,6.483240956520175,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,45,0,lower
32,C33,C,6,0.909397960799758,0.3487754011243223,0.2390889239969001,17.5119213596929,6.181894184694707,6.501325980784419,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,46,0,lower
8,C9,C,6,0.4102576715499927,0.3480730605948687,0.2399625791865442,8.067192872596781,6.1684242443589365,6.525082485635117,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,47,0,lower
53,H54,H,1,0.0828521048997636,0.1184968010934135,0.2402984908832448,1.5235766831724042,1.9804266858527255,6.534216624534154,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,48,0,lower
1,C2,C,6,0.1788312751162746,0.2630752475458384,0.2408027965115186,3.55888299816836,4.617329686626344,6.547929745278279,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,49,0,lower
25,C26,C,6,0.679067974590817,0.2613783785232655,0.2415981867110214,13.019145447782828,4.585777344890575,6.569558061983388,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,50,0,lower
30,C31,C,6,0.7925401614004199,0.2997872469848578,0.2424464644803277,15.22349691090028,5.285761564342313,6.59262450190172,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,51,0,lower
6,C7,C,6,0.292677246515816,0.3006744540388686,0.242834425056663,5.767969726501936,5.301652899052844,6.603173958280891,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,52,0,lower
54,H55,H,1,0.1782548144440776,0.1086328912807714,0.2432207508859825,3.31068874739451,1.798294920491888,6.613678962482741,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,53,0,lower
89,H90,H,1,0.5834400776617534,0.1166164057832252,0.2433702663663037,10.988081726074244,1.9438110543005984,6.617744599905385,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,54,0,lower
144,O145,O,8,0.9857313908402552,0.3418012684628462,0.2437038263756314,18.941095335235623,6.051199770676695,6.6268147915250575,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,55,0,lower
122,O123,O,8,0.2531849660887458,0.2398391022034261,0.2442339826252168,4.926960288876144,4.19088887659892,6.64123084452193,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,56,0,lower
140,O141,O,8,0.7535819021068274,0.2386004478766703,0.2443770755400476,14.39155995756593,4.168186507322607,6.645121839007596,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,57,0,lower
31,C32,C,6,0.8727942106429325,0.2777666799792182,0.2450492416877159,16.70582115158192,4.882118664590979,6.663399437008315,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,58,0,lower
90,H91,H,1,0.6788637185253155,0.106998389843494,0.245068558372754,12.77710578541511,1.767087104782776,6.663924697920454,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,59,0,lower
7,C8,C,6,0.372713100301741,0.2776166351583975,0.2456592363345822,7.244380460999802,4.878921958218634,6.679986462369067,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,60,0,lower
126,O127,O,8,0.4863413336918253,0.3398849560706955,0.2460083903638278,9.488459385849785,6.014507162202884,6.689480687880155,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,61,0,lower
49,H50,H,1,0.1696480835600365,0.3205847590243518,0.2532785601651972,3.461034031775814,5.656969564487384,6.887171752042415,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,62,0,lower
85,H86,H,1,0.6698599173096506,0.3190400899340441,0.2537112819691232,12.921396010098247,5.628466848494666,6.8989383594589615,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,63,0,lower
2,C3,C,6,0.1335522432586929,0.2149555634273077,0.2696644186184691,2.602130844435998,3.717818358355316,7.332737383016997,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,64,0,lower
93,H94,H,1,0.8943087869614417,0.3856282775899306,0.2705919173717405,17.25315613298481,6.830392950267962,7.35795800654478,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,65,0,lower
57,H58,H,1,0.3946937772157688,0.3854677522740667,0.2710821954315371,7.800628965876063,6.827095289168864,7.371289688475833,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,66,0,lower
26,C27,C,6,0.6345176217499882,0.213608739398411,0.271291766987371,12.075935195609304,3.692024265764344,7.376988375717378,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,67,0,lower
91,H92,H,1,0.7782519524392756,0.3392203033711179,0.2732627002482433,14.984451731139156,5.981843445724738,7.430582157483143,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,68,0,lower
55,H56,H,1,0.2785120444244836,0.3399279894981592,0.2737767504573075,5.530860793903854,5.994365080010165,7.444560253681609,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,69,0,lower
120,O121,O,8,0.064950339706348,0.2553448078767097,0.2744619724618105,1.3612946301677742,4.450950702444565,7.463192867631299,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,70,0,lower
138,O139,O,8,0.5657912858372042,0.2536809002417944,0.2763151838580349,10.8320516981832,4.419202410119782,7.513585546625978,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,71,0,lower
143,O144,O,8,0.893697202691605,0.2424130886011592,0.2892526404332946,17.00623066365206,4.203914052917956,7.865381945856487,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,72,0,lower
125,O126,O,8,0.3931918899993503,0.2418249906043475,0.2897533363119669,7.536200145739038,4.1928091056880445,7.878996909988101,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,73,0,lower
50,H51,H,1,0.1531292859075364,0.2044826812970288,0.3073399242975134,2.9214093362576343,3.4983871316538457,8.35721287864279,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,74,0,lower
86,H87,H,1,0.6546814183666474,0.2038494709512999,0.3089128127976784,12.40745082025823,3.485651245157941,8.399982994046095,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,75,0,lower
99,H100,H,1,0.9224923702103996,0.2747676644478377,0.3103082108640717,17.58057948543197,4.778231946668141,8.437926774757143,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,76,0,lower
63,H64,H,1,0.4220475839577773,0.2740312615727269,0.3108937450022125,8.11138918369799,4.764357805183553,8.453848667922637,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,77,0,lower
81,H82,H,1,0.021896734862956,0.3033325533163744,0.3383148265603401,0.5602591393088765,5.278182921579215,9.199485006799526,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,78,1,upper
116,H117,H,1,0.5216781488821066,0.3028675953508989,0.3383383536096586,10.014503192826844,5.269683803825152,9.200124756288664,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,79,1,upper
134,O135,O,8,0.976446776223037,0.3167593624145828,0.3542126961571546,18.62424706349389,5.511122803260286,9.63178120405136,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,80,1,upper
152,O153,O,8,0.476386172521894,0.3166530319459551,0.3543853987410139,9.16366878508651,5.509053055059147,9.636477347129103,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,81,1,upper
68,H69,H,1,0.734491239132417,0.3832332187834989,0.3619651822032576,14.140808503866127,6.7178426113968985,9.842587451804816,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,82,1,upper
104,H105,H,1,0.2348242473312705,0.3836780034199955,0.3626143062902626,4.688070916742711,6.725466813674123,9.8602384881684,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,83,1,upper
75,H76,H,1,0.0131330676606053,0.1770831470411026,0.3673303106755081,0.1752699320846322,2.953376451358851,9.988476473110298,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,84,1,upper
110,H111,H,1,0.5128996102709033,0.1770073760450559,0.3674803789937308,9.629706869484904,2.951881202191506,9.992557143347314,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,85,1,upper
73,H74,H,1,0.8818744703699176,0.2235358170411027,0.3722001610519086,16.676458405776202,3.797058414390408,10.120897851086957,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,86,1,upper
108,H109,H,1,0.3816150562957464,0.2238171940574706,0.372455198102104,7.212632201704438,3.801998862780797,10.1278328398467,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,87,1,upper
129,O130,O,8,0.6576779533979815,0.3218548390900861,0.3850215887177084,12.57272269050203,5.580851867701395,10.469539182525182,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,88,1,upper
147,O148,O,8,0.1578459220250279,0.3223089459135293,0.3854174245154441,3.117113321240024,5.588837003369751,10.48030278258211,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,89,1,upper
67,H68,H,1,0.7742426802576251,0.2463721690661384,0.3893598396680918,14.659001722648902,4.200688629245601,10.587505264530956,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,90,1,upper
103,H104,H,1,0.2742124260739819,0.2467101828761399,0.3899567170482746,5.199278112572673,4.2064045791546025,10.603735604081002,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,91,1,upper
153,O154,O,8,0.0981613974408989,0.2229544350871916,0.3950466376442867,1.827806281982157,3.76923552993412,10.742141149841087,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,92,1,upper
135,O136,O,8,0.5980877793922247,0.2226476688619002,0.3951016642917083,11.285004224155193,3.7635982788968234,10.743637439031474,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,93,1,upper
14,C15,C,6,0.7224315987633736,0.3564629660356543,0.3958346057627126,13.840326314875217,6.203996310816835,10.76356764469795,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,94,1,upper
38,C39,C,6,0.2225764994208155,0.3568440674006902,0.3964188053901873,4.38399372031262,6.2105077833802325,10.779453249738005,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,95,1,upper
19,C20,C,6,0.9734576816104522,0.2795983944575063,0.3995113393597946,18.46888865924636,4.799124081305408,10.863545691608406,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,96,1,upper
43,C44,C,6,0.4734516102072304,0.279551855503503,0.3997074811786998,9.009411160639376,4.798127337038888,10.868879196322254,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,97,1,upper
20,C21,C,6,0.0248114742815395,0.2099434600892385,0.4008775860357024,0.41491661350997,3.527505473148876,10.900696785275777,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,98,1,upper
44,C45,C,6,0.524733887269635,0.2098285212434001,0.4010123253883544,9.872257034322956,3.525307308116239,10.90436062900131,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,99,1,upper
78,H79,H,1,0.9247770784642996,0.119322579497455,0.4047784067793392,17.299114453536397,1.8715329043088869,11.00676822858244,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,100,1,upper
113,H114,H,1,0.4248319981592457,0.11922015774863,0.4049216354223095,7.84075511567577,1.8695566682519955,11.010662913799006,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,101,1,upper
18,C19,C,6,0.8976236748943335,0.256727140599393,0.4049423012144892,16.994372154166747,4.377832235992452,11.011224859745166,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,102,1,upper
42,C43,C,6,0.3975996157041309,0.2567876752035553,0.4052331289950885,7.534628975093955,4.378717282793991,11.01913307303391,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,103,1,upper
131,O132,O,8,0.849635649630556,0.3185003794680525,0.4108966738050906,16.17497713744997,5.500162294200865,11.173136656307724,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,104,1,upper
149,O150,O,8,0.3497616039430982,0.3186591758970752,0.411415199432884,6.718009069871374,5.502668153841667,11.18723644846589,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,105,1,upper
13,C14,C,6,0.7785977574236976,0.2963755944434245,0.4122696895753854,14.79611610694895,5.095545118500177,11.21047181575476,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,106,1,upper
37,C38,C,6,0.278630352309516,0.2966748648498885,0.4128945224326639,5.337496449977816,5.100533274504003,11.227462322971752,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,107,1,upper
111,H112,H,1,0.175696455325798,0.1518790221744435,0.4204743183702053,3.162746824744869,2.4535722879964315,11.433572766876804,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,108,1,upper
76,H77,H,1,0.6755152779446872,0.1516896129464674,0.4206563555003046,12.617970047304608,2.44998004948346,11.438522735715166,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,109,1,upper
16,C17,C,6,0.6312857678758956,0.2784606196249794,0.4224490128992275,11.972476495927506,4.761083199327403,11.487268825360095,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,110,1,upper
40,C41,C,6,0.1313201460140475,0.2786186784725472,0.4226383592191088,2.5140819302914346,4.763823683934044,11.49241754629719,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,111,1,upper
74,H75,H,1,0.9842501693026784,0.3177508831838804,0.4305386427748297,18.70217986945465,5.471687816512526,11.70724271627051,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,112,1,upper
109,H110,H,1,0.4843517949481503,0.3177130030917994,0.4307125560068304,9.244773720704316,5.470865772325534,11.71197177939358,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,113,1,upper
17,C18,C,6,0.7177796184888959,0.4076687607751945,0.4408942551794007,13.78821006748242,7.104092700720928,11.988833393275872,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,114,1,upper
72,H73,H,1,0.7598907285925939,0.4459231097715236,0.441148518017913,14.642856137691671,7.801705968431792,11.9957473296069,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,115,1,upper
41,C42,C,6,0.2175918161833614,0.4078873426867794,0.4415330700733642,4.325285051887687,7.1075984651965065,12.006204101201645,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,116,1,upper
22,C23,C,6,0.9362581848305248,0.1436969709776614,0.4416397881325933,17.519022907165787,2.288371000738278,12.009105987577168,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,117,1,upper
46,C47,C,6,0.436315054750194,0.1435921277335196,0.4417845673342614,8.060695332534367,2.286349425175524,12.013042835715286,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,118,1,upper
132,O133,O,8,0.7135927635500439,0.1696371196098118,0.4418630883900602,13.345857845509094,2.7613819215514988,12.015177986819609,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,119,1,upper
150,O151,O,8,0.2136319939912276,0.1696712592538646,0.4418868770325257,3.8875209386979073,2.7619867414909174,12.015824849571436,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,120,1,upper
77,H78,H,1,0.0500180868482741,0.1116408889392391,0.4420768817188697,0.7037485756327367,1.7033004778679013,12.020991472864347,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,121,1,upper
107,H108,H,1,0.2598353315527751,0.4460101408448327,0.4421111639996079,5.181933704238643,7.802568040184215,12.021923679504113,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,122,1,upper
112,H113,H,1,0.5500893568722178,0.1116249867389306,0.4422502246268463,10.16401980969565,1.7028797664163322,12.025705027688945,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,123,1,upper
71,H72,H,1,0.6657752275441738,0.4389734617417198,0.4433254263915314,12.84975173110412,7.673295528147997,12.054942003833531,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,124,1,upper
106,H107,H,1,0.1656236532954227,0.4392980077795014,0.4437587437003688,3.387865046877414,7.678889073592103,12.06672480426934,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,125,1,upper
119,H120,H,1,0.5922754017364342,0.3126568924695772,0.4439843917929093,11.266420597641153,5.368634241888137,12.072860646039103,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,126,1,upper
70,H71,H,1,0.092204816797959,0.3126189665332651,0.4442001965304273,1.8057173823664463,5.3677797907616,12.07872882647736,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,127,1,upper
21,C22,C,6,0.0139091339172458,0.1618721054808711,0.4450906991289546,0.0942627535030736,2.617306391899726,12.102943447476854,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,128,1,upper
45,C46,C,6,0.5139388314908829,0.1618256227752481,0.4452410998757727,9.553722375086814,2.616345145504843,12.107033157139986,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,129,1,upper
133,O134,O,8,0.8946305299141715,0.2127901009798432,0.4474245882029597,16.83125248532291,3.544352386331256,12.16640675401336,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,130,1,upper
151,O152,O,8,0.3946528050493154,0.2126566281404344,0.4475902424351393,7.372207396276171,3.54179284080744,12.17091123772382,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,131,1,upper
15,C16,C,6,0.6882683948711391,0.2416407832303366,0.4585589467896702,12.960767211992954,4.062232008364947,12.469173162214224,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,132,1,upper
39,C40,C,6,0.1881959645374946,0.2415534304311491,0.4587592592119077,3.4999683188509088,4.060487627860886,12.47462007432205,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,133,1,upper
83,H84,H,1,0.8081217871928124,0.1114483902110679,0.462962249186346,15.025943063663574,1.6840492368628557,12.58890812857816,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,134,1,upper
118,H119,H,1,0.3082826183672983,0.1114170374558035,0.4632367417831623,5.569573083661711,1.6832704594688714,12.596372154185795,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,135,1,upper
12,C13,C,6,0.7521781631372326,0.2874622149248692,0.4640844799851825,14.234403332780598,4.893905290781184,12.61942392214544,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,136,1,upper
36,C37,C,6,0.2519659803848993,0.2875835858824069,0.4646330957480762,4.770953289618638,4.895705788425295,12.634341927769215,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,137,1,upper
137,O138,O,8,0.8432643491676498,0.0692482174550905,0.4663643626125518,15.62338302296122,0.9117038901354702,12.681418680876492,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,138,1,upper
155,O156,O,8,0.3433531773781557,0.0691832053173388,0.4667853316293419,6.165463007932416,0.9102007365231408,12.6928657055241,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,139,1,upper
23,C24,C,6,0.9112523946153452,0.092919893744837,0.4795179515967085,16.93334900016729,1.3335905229310454,13.039092170612747,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,140,1,upper
47,C48,C,6,0.4114216311990936,0.0928606555567083,0.4797078790774738,7.47717448749538,1.3323668128192123,13.044256694525115,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,141,1,upper
80,H81,H,1,0.9480369034700044,0.04318801049534,0.4811276295667863,17.5520618973195,0.425208639053108,13.082862668353156,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,142,1,upper
115,H116,H,1,0.4482062438379099,0.0431270621308749,0.4812715354069579,8.095929677818134,0.4239884165669973,13.086775767972554,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,143,1,upper
