atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1255111157214593,0.4803917443179955,0.212296143547849,2.780210975024945,8.625798522358144,5.860933494615574,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,33,0,lower
35,C36,C,6,0.7935157682259791,0.1379968456933844,0.2134214143998011,14.81953308698936,2.407019804790908,5.891999238517014,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,34,0,lower
7,C8,C,6,0.3671741543792247,0.3594684819609777,0.2148289349232649,7.137459214685582,6.428526649981365,5.930857147297012,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,35,0,lower
31,C32,C,6,0.8675730174521598,0.3600606706057616,0.2151638052351719,16.503313442358632,6.439125854594438,5.940102028502147,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,36,0,lower
11,C12,C,6,0.2955777122365402,0.1366405000084438,0.2162643710003559,5.4954593960918,2.3810663616471954,5.970485730478062,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,37,0,lower
138,O139,O,8,0.547402580805147,0.4084707101914096,0.216274120085403,10.575207336042732,7.317787898863005,5.97075487686075,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,38,0,lower
120,O121,O,8,0.0475369739185192,0.4083103499897513,0.2165164779422103,1.2193264831833306,7.314762993898595,5.977445734532053,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,39,0,lower
141,O142,O,8,0.605447795359322,0.2304240132394758,0.2191063526966818,11.41853680748216,4.082954515880521,6.048945307918888,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,40,0,lower
123,O124,O,8,0.1067743856085597,0.2304827658897614,0.2191362189246758,2.0854814667843677,4.084007651523527,6.049769835265842,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,41,0,lower
142,O143,O,8,0.7830463249850218,0.2679664786013562,0.2280516496127816,14.783949036700712,4.7606099181282415,6.2959012320289,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,42,0,lower
124,O125,O,8,0.2830046294676245,0.2672573929881746,0.2286978107537319,5.423620097138209,4.747431979242929,6.313740027452242,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,43,0,lower
25,C26,C,6,0.6712873681078623,0.3679180427500976,0.2305114175853695,12.824583958103345,6.574694011099056,6.363808902222982,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,44,0,lower
1,C2,C,6,0.1713321364106899,0.367817576743487,0.2306741199240324,3.4671878204656084,6.572793854306427,6.368300682292019,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,45,0,lower
26,C27,C,6,0.6152249132530812,0.4333137352676607,0.2343154827856101,11.859646312694393,7.760582155194551,6.468829053673668,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,46,0,lower
28,C29,C,6,0.5237494232244619,0.340770724544246,0.234334271431017,10.022764555248957,6.079893810377238,6.46934775834415,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,47,0,lower
2,C3,C,6,0.1153446045243558,0.4332547985685634,0.2344572429873909,2.5037298211665755,7.759445944001551,6.472742676883848,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,48,0,lower
4,C5,C,6,0.0241472789657026,0.3403417672089022,0.2345472225650408,0.6714823838578257,6.072004557031513,6.475226774388712,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,49,0,lower
140,O141,O,8,0.7437731802363641,0.3893394041281244,0.2352684081884391,14.205253779934951,6.961518773544188,6.495136796800672,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,50,0,lower
122,O123,O,8,0.2438957764968843,0.3888988385795285,0.2352823706119907,4.849007422408363,6.953511147493151,6.495522262285311,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,51,0,lower
97,H98,H,1,0.7957976695179246,0.1327583788186061,0.2532579570607991,14.814497723552048,2.293376681041115,6.991780531241729,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,52,0,lower
56,H57,H,1,0.3791532650063683,0.3640565335226962,0.2542271730828192,7.327616827591518,6.493547188977153,7.018538015160392,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,53,0,lower
92,H93,H,1,0.8792746162220012,0.3639222545664605,0.2546262387719223,16.687231789015303,6.4909231449533,7.029555160477916,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,54,0,lower
27,C28,C,6,0.5831652755842761,0.2841844366854868,0.2549546302274265,11.03740574263202,5.0426469041966175,7.038621177640287,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,55,0,lower
3,C4,C,6,0.0836783804922272,0.2838261768282894,0.255050168039892,1.6884958062856492,5.036096139408162,7.041258723267465,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,56,0,lower
61,H62,H,1,0.2992103177121817,0.1330938769107566,0.2561995628438737,5.517884813629124,2.29810309263411,7.072990465505519,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,57,0,lower
145,O146,O,8,0.9214437961057416,0.2120833604467936,0.2598003394087186,17.266384653183295,3.730963398963769,7.172398356872936,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,58,0,lower
127,O128,O,8,0.4218086911506615,0.2132302337328002,0.2604978512214182,7.916116243202864,3.751467793802208,7.191654808156611,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,59,0,lower
52,H53,H,1,0.4852548298341563,0.3543998615302851,0.2628034938319924,9.291617297130712,6.314187414834982,7.255307485860016,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,60,0,lower
88,H89,H,1,0.9857763619673032,0.3538160551716005,0.2631186917982661,18.65820131769686,6.303438437208653,7.264009265775072,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,61,0,lower
24,C25,C,6,0.6481817665085998,0.3241550431871855,0.2731973046116994,12.289529106285592,5.760080623322592,7.5422530361533076,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,62,0,lower
0,C1,C,6,0.1483623896555291,0.3241248622448905,0.2734059623682212,2.9347234825826702,5.75943556848638,7.548013523431468,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,63,0,lower
100,H101,H,1,0.8807893749051043,0.2326938968902963,0.2781408985737967,16.51457319370884,4.096752156260295,7.678732554584623,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,64,0,lower
64,H65,H,1,0.381007765725333,0.2338202829068971,0.2787067886692876,7.161669598397316,4.116945628384211,7.694355279328967,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,65,0,lower
51,H52,H,1,0.0604302867935924,0.2561293409928282,0.2852324048101634,1.1852113656960732,4.519070252378407,7.874510234449206,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,66,0,lower
87,H88,H,1,0.5599162234935523,0.2568778541201362,0.2852994797910138,10.534463682629722,4.532632886566129,7.876361996781518,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,67,0,lower
29,C30,C,6,0.6158685091771184,0.4489363724991624,0.28850257228335,11.83743204891531,8.019132016820395,7.964790885601412,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,68,0,lower
5,C6,C,6,0.115905595101112,0.448923671728673,0.2886106299158,2.480066302860759,8.018851156631829,7.967774070254658,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,69,0,lower
84,H85,H,1,0.6903625519808573,0.2861903606756623,0.2889778910187921,13.011659417533044,5.063270327056824,7.977913175298318,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,70,0,lower
48,H49,H,1,0.1906604008926434,0.2863795190151947,0.2892561543314932,3.6592725395366665,5.066576370263745,7.985595287382304,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,71,0,lower
90,H91,H,1,0.6612046964566218,0.4818273821345858,0.2994708688432417,12.71910069121113,8.611372198850454,8.267596464696904,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,72,0,lower
54,H55,H,1,0.1612167640388062,0.4818240283138782,0.2996341603095371,3.361222912204385,8.61123542906767,8.272104509017453,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,73,0,lower
89,H90,H,1,0.5655213762780218,0.4773826770688443,0.300427395188167,10.921332985330508,8.530207245621064,8.29400362028516,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,74,0,lower
53,H54,H,1,0.0655347094798,0.4773729672732579,0.3004936418520232,1.563569414410498,8.530000128974105,8.295832514982035,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,75,0,lower
139,O140,O,8,0.6251266455577162,0.3773284335830209,0.3101260654000817,11.8920430715951,6.708609902876236,8.561758183077911,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,76,0,lower
121,O122,O,8,0.1251198400448145,0.3773341592896694,0.3102306782541549,2.533884230018417,6.708665287484796,8.56464626653604,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.3034778759443121,0.2683788889756922,0.3698693593314361,5.664155164846876,4.702215032437335,10.2111120838567,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.8039029671177543,0.2686174214271717,0.3717232202133982,15.028472210699215,4.705685781797942,10.262292266199484,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,79,1,upper
137,O138,O,8,0.2019241000532108,0.269722252050415,0.3931006685888882,3.7415785356364792,4.715819294264856,10.8524669209034,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,80,1,upper
79,H80,H,1,0.2824061393246949,0.1828898964397013,0.3939666891433291,5.129867905990562,3.13844892591797,10.876375451645997,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,81,1,upper
155,O156,O,8,0.7018236229326216,0.2703853177310117,0.3939973979390152,13.097609055427762,4.727444676707614,10.87722324005236,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,82,1,upper
114,H115,H,1,0.7817964767249995,0.1831398381664959,0.3952275666896487,14.475439531658992,3.1424023639911045,10.911184936737596,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2748489047435606,0.2433833475406956,0.3987615182479724,5.065123701467801,4.234846863610367,11.008747966900977,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.7744734540752187,0.2436127014644217,0.4002187974503719,14.414850489391403,4.238335162325518,11.048979580841834,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,85,1,upper
83,H84,H,1,0.1732958407835565,0.2507357589393088,0.4185524194197992,3.154178294220525,4.3591801626884354,11.555122260979678,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,86,1,upper
118,H119,H,1,0.6725235869238726,0.2502062842603167,0.418657580804135,12.496835743397806,4.349515483570819,11.558025487903604,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,87,1,upper
77,H78,H,1,0.4179295586891351,0.2806562253964205,0.4275776399126688,7.763850069892922,4.898374818444601,11.804284663079684,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,88,1,upper
112,H113,H,1,0.9164494484314654,0.2823036418311381,0.4299158120711829,17.093915354059217,4.927207403139144,11.868835395330384,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,89,1,upper
136,O137,O,8,0.4115097223062705,0.174080792171535,0.446914216053314,7.480206202953651,2.953868214044386,12.338116247958894,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,90,1,upper
154,O155,O,8,0.9111848107663668,0.174685747748529,0.4469964150177057,16.832789588556476,2.9648166640595064,12.340385543366596,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,91,1,upper
22,C23,C,6,0.3083045991499873,0.2655044988516638,0.447550590989358,5.671293250895631,4.613924434186133,12.35568487221868,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,92,1,upper
46,C47,C,6,0.8072189679890089,0.2650741814246697,0.4493212515469888,15.006518650989024,4.605286810185928,12.40456811426153,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,93,1,upper
78,H79,H,1,0.2934955276477988,0.3248175220233439,0.453953574704667,5.467590408646063,5.6881374383220535,12.532454271301402,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,94,1,upper
21,C22,C,6,0.3895935212205187,0.2503395529447543,0.4541635207325349,7.165479077944223,4.335440679156612,12.538250324334816,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,95,1,upper
45,C46,C,6,0.8885286497604595,0.2503674824453942,0.4558510676651236,16.50179595405867,4.335163919668298,12.584839019615169,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,96,1,upper
113,H114,H,1,0.7920917187693857,0.3242212104635919,0.4561467961812883,14.79620546651936,5.676288873669009,12.59300329964747,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,97,1,upper
117,H118,H,1,0.8745415050576572,0.1457104646778146,0.4599088016311804,16.09471230127582,2.432595922259381,12.69686229293733,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,98,1,upper
150,O151,O,8,0.5944624031432886,0.2379306251331988,0.4601355835800502,10.97694236356646,4.107306876933263,12.703123141099208,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,99,1,upper
82,H83,H,1,0.3742378861292761,0.1463660158005991,0.4602548150324593,6.73162831084166,2.4443406801624925,12.706414805287531,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,100,1,upper
132,O133,O,8,0.0936150582903751,0.2414305343012805,0.4608639890961122,1.607128004976468,4.170530556558575,12.723232485599798,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,101,1,upper
111,H112,H,1,0.554076087234967,0.275276543425736,0.4620108194499663,10.269533940505385,4.784677335501409,12.754893430170988,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0524752660911366,0.2777989016134312,0.4629968830594175,0.8840360275135997,4.8300279473831,12.782116031297283,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,103,1,upper
69,H70,H,1,0.055061979719176,0.1390348265706796,0.4716316128851508,0.7364700993625977,2.3059131227887475,13.020498021694532,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,104,1,upper
105,H106,H,1,0.5543009441182323,0.1366356185521885,0.4718526045671932,10.07669738307954,2.2622382836578927,13.02659901594562,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2772225454499458,0.2229573984542266,0.4836307405401861,4.9953373782480925,3.8244619180969375,13.351762113468832,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.7760197544095869,0.2216650808359081,0.4848659978881351,14.3277540929438,3.800418186694431,13.385864292830524,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1898414138923146,0.135235248232927,0.4890979769593442,3.2360238546146447,2.22879433089926,13.502698011392024,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,108,1,upper
102,H103,H,1,0.6890704409332116,0.1317866916921737,0.4902391867502157,12.57371017073714,2.1656346966331803,13.53420378712551,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,109,1,upper
39,C40,C,6,0.5792623256182103,0.1811598490424757,0.4923317007693086,10.583012910216729,3.0613316817104024,13.591972549654583,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,110,1,upper
15,C16,C,6,0.0797104510165664,0.1833937504876575,0.4924887082922122,1.23632030027905,3.1018287691750843,13.59630711096368,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,111,1,upper
20,C21,C,6,0.4101447941900713,0.2778517517547807,0.5053576000037061,7.534946746554598,4.811308111384696,13.951583081643172,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,112,1,upper
75,H76,H,1,0.3948813530957269,0.3374864778708427,0.5073536323863526,7.327673884137717,5.893410934717803,14.006688242068062,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,113,1,upper
44,C45,C,6,0.9090919407305136,0.2758322379986893,0.5075178074075926,16.86824437052935,4.77362801684718,14.011220678997365,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,114,1,upper
110,H111,H,1,0.8926334914287353,0.335105292286577,0.5107853408215163,16.636819736208146,5.848571789452962,14.101428610759086,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.4867376841272912,0.2745786454290311,0.5140247553813353,8.955184087672613,4.747838487751363,14.190860255532744,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.985751347513694,0.2740850278121841,0.5155517601079573,18.29243129350136,4.738164460852249,14.233016806278934,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,117,1,upper
12,C13,C,6,0.1511349765987659,0.1542578426218599,0.5161633174211422,2.5096198356179467,2.561691070665237,14.24990028179018,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,118,1,upper
36,C37,C,6,0.6498876365859702,0.1516885950728955,0.5167906040561847,11.8401012936999,2.5147393788821475,14.267218002162322,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,119,1,upper
40,C41,C,6,0.5249763714074362,0.2096435940999066,0.5312028309917122,9.565730676435464,3.5605683393153558,14.66510136531157,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,120,1,upper
16,C17,C,6,0.0259363306954211,0.2098927802613914,0.5320473612575201,0.2252385082021824,3.564701479277013,14.688416606179214,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,121,1,upper
18,C19,C,6,0.2896978292023635,0.2501132690017326,0.5320963818850101,5.215961361618044,4.295125608599464,14.689769935697038,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,122,1,upper
67,H68,H,1,0.1626076853189076,0.2703303366065315,0.5336208370626846,2.8630710473383525,4.661580862869149,14.731856100158424,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,123,1,upper
103,H104,H,1,0.6621844020207939,0.2678076474855191,0.5336420353232414,12.209657120922696,4.615756294086803,14.732441327912676,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,124,1,upper
42,C43,C,6,0.7892358788846704,0.2469750136848434,0.5336790234724558,14.559399078443429,4.237396297621586,14.733462472616536,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,125,1,upper
73,H74,H,1,0.2696801296396304,0.3091467967871651,0.5339524786851632,4.919040449670359,5.3663750403935735,14.741011845811215,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,126,1,upper
108,H109,H,1,0.7705175848445949,0.3063254343072024,0.5363433100096239,14.28639982858436,5.31402537753179,14.807016357976789,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,127,1,upper
70,H71,H,1,0.4886317439049971,0.1661883200142167,0.5369449801282945,8.821034786230783,2.768706641805534,14.82362687426924,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,128,1,upper
119,H120,H,1,0.9909016172978165,0.1653560094632321,0.5381409282331361,18.219106003835783,2.753035390587294,14.856643829680436,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.3700760776485436,0.242022324469564,0.5454580441011216,6.695753160714032,4.14197797128738,15.05864999313669,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,130,1,upper
109,H110,H,1,0.8840600122176872,0.1769991917731974,0.5462955430334078,16.22685022177573,2.9606995642778005,15.081771117533536,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,131,1,upper
43,C44,C,6,0.869778998505792,0.2370380106040916,0.5466688950241774,16.040166307291287,4.050894995305016,15.092078375835143,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,132,1,upper
130,O131,O,8,0.1392808561150796,0.0933159229799982,0.5469382106569293,2.174138158830603,1.440623729508584,15.099513466205796,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,133,1,upper
74,H75,H,1,0.3846407644315027,0.1821202039764686,0.5470123838229948,6.885962246411387,3.053369573861556,15.101561190606862,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,134,1,upper
148,O149,O,8,0.636237617953618,0.091492354689215,0.5477460874819493,11.47182918042929,1.407130469716367,15.12181680278156,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,135,1,upper
13,C14,C,6,0.1763294001732326,0.2159600614144235,0.5494122951083854,3.030426692328658,3.666822483897168,15.167816376412825,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,136,1,upper
37,C38,C,6,0.6750780035716322,0.2136259388341005,0.5498939272767981,12.361298088112155,3.62420857906109,15.181112963250248,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2514371167798127,0.2083549442874839,0.5626909309676169,4.412315981396062,3.522536561395822,15.534404296332491,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.749982656184379,0.2054562757850741,0.5638815199488898,13.73790148871999,3.469340539191226,15.567273300554842,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,139,1,upper
147,O148,O,8,0.5547581395391817,0.2319616808327252,0.5776060560368128,10.105841360012688,3.944330867583037,15.946171343220598,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,140,1,upper
129,O130,O,8,0.0566090116483466,0.2326659937632239,0.5780752110367529,0.7830205596463855,3.956903983558777,15.95912346852708,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.3826835731110172,0.2767610550391937,0.59116357123704,6.9318975587024285,4.751636749046655,16.3204583821317,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,142,1,upper
14,C15,C,6,0.1284629812072727,0.2041473029861676,0.5919493299222908,2.0751974042079238,3.432528649027338,16.342151095527758,L80_D8.4_U180,r80/t8.4/t8.4_180.cif,143,1,upper
