atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6057804111575291,0.459153523827464,0.1271150225640923,11.839139350887097,8.341065450055751,3.517258476360109,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,17,0,lower
140,O141,O,8,0.7375007070478312,0.3553917160532362,0.1287080628396737,14.140321467163703,6.4619183854710345,3.5613377228523686,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,18,0,lower
122,O123,O,8,0.2375910310191005,0.355220117591017,0.1287365229854727,4.78021032466865,6.458815650758139,3.5621252119077984,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,19,0,lower
7,C8,C,6,0.3641783069112215,0.3145980580102731,0.1349587504445756,7.075973011423444,5.724214619402153,3.734293550715556,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,20,0,lower
31,C32,C,6,0.8642162115591069,0.3148959854624123,0.1349666299760721,16.43861937957739,5.729612530944445,3.7345115764719674,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,21,0,lower
49,H50,H,1,0.1611483939156282,0.2798757679373666,0.1367785297656936,3.217196041479204,5.095633517318478,3.784646641272416,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,22,0,lower
85,H86,H,1,0.6611991080693674,0.2798817159871906,0.1367792958757542,12.579638049506531,5.095741401956625,3.784667839452223,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,23,0,lower
1,C2,C,6,0.1660930680466343,0.3395800228095268,0.1390607435292209,3.399166138096614,6.177502338431465,3.8477952411995786,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,24,0,lower
25,C26,C,6,0.6660655424561127,0.3396031659173092,0.139065086296613,12.76016393944049,6.177922364801871,3.8479154050882567,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,25,0,lower
93,H94,H,1,0.9085405938618324,0.202527745574133,0.139557932009536,17.0848247870779,3.695150359188197,3.861552390916916,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,26,0,lower
57,H58,H,1,0.4086944604466727,0.2022532272813633,0.1395841254911002,7.72574635946626,3.690182988814545,3.8622771616261415,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,27,0,lower
30,C31,C,6,0.7873316779288653,0.2963773715085911,0.143128083988747,14.95597867882951,5.395745848486801,3.960338097417044,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,28,0,lower
6,C7,C,6,0.2872971024840433,0.296129222027209,0.1431727796859825,5.593381147132172,5.391259644797891,3.9615748223673086,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,29,0,lower
92,H93,H,1,0.870290506850569,0.369031702611872,0.1521970977859855,16.607064929159915,6.713481453301892,4.2112766962319945,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,30,0,lower
56,H57,H,1,0.3702361819621063,0.3687173256298872,0.1522204420665863,7.244031164077291,6.707791571013151,4.211922629868803,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,31,0,lower
126,O127,O,8,0.4911645149063683,0.2632887756256572,0.1535265448809903,9.341047967521046,4.798399597349957,4.248062348859484,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,32,0,lower
144,O145,O,8,0.991154822199995,0.2633169360494662,0.1535291067183364,18.702390592381896,4.798910161879899,4.248133234612706,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,33,0,lower
28,C29,C,6,0.51895218331934,0.3332413341276226,0.1581424182481249,9.962677442671088,6.066344474091176,4.375783049362627,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,34,0,lower
4,C5,C,6,0.0190271495525953,0.3332173087737389,0.1581683540671303,0.6025138932770017,6.065914268292985,4.3765006905776325,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,35,0,lower
8,C9,C,6,0.4165723538268956,0.2537353577618683,0.1594810253395165,7.919179407041518,4.626497960838707,4.41282215806702,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,36,0,lower
32,C33,C,6,0.916548530051629,0.2539576163889178,0.159486252870233,17.280556324340335,4.630524764203036,4.412966803258062,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,37,0,lower
52,H53,H,1,0.4767815204727533,0.3760745341630291,0.1668749444210241,9.224923263510174,6.8438612601918285,4.617411073195765,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,38,0,lower
88,H89,H,1,0.9769223444979332,0.3760876937659061,0.1669570800700577,18.58892232160669,6.844115357614967,4.619683757430462,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,39,0,lower
139,O140,O,8,0.616865952999888,0.4473080850093806,0.1786950190352449,11.938569854883273,8.136389124443161,4.944471217539561,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,40,0,lower
121,O122,O,8,0.1168662874075022,0.4472987771451066,0.1786971675883595,2.5770733107812043,8.136220941407778,4.944530667764261,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,41,0,lower
0,C1,C,6,0.141812661133355,0.3706410549656807,0.1871663526799263,2.9095666335154338,6.749331345640698,5.178872073290555,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,42,0,lower
24,C25,C,6,0.6417692633671038,0.3706366924642333,0.1871689805932541,12.270227230824682,6.749252830496432,5.178944787358814,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,43,0,lower
96,H97,H,1,0.8167254848313128,0.1722830262402512,0.1889152561663093,15.232740935614292,3.1567794468834998,5.227264037416707,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,44,0,lower
60,H61,H,1,0.3167726451149478,0.1720756917432058,0.1891052054149869,5.871485233014463,3.1530603586727395,5.232519911911421,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,45,0,lower
142,O143,O,8,0.7803583084102115,0.2838764101731595,0.1937121177732432,14.717997876068925,5.179005142909292,5.359992662299796,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,46,0,lower
124,O125,O,8,0.2803419743490132,0.2836925858956052,0.1938004462029483,5.355766662073949,5.175692429940716,5.362436700083978,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,47,0,lower
94,H95,H,1,0.5675520753717263,0.2231650103208326,0.1982016039228001,10.630904032154591,4.080191095859678,5.4842162426092615,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,48,0,lower
58,H59,H,1,0.0678094639197025,0.2230006599635254,0.1982692252989343,1.273864139300671,4.077227149665062,5.486087318533991,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,49,0,lower
3,C4,C,6,0.0786552007667042,0.328154923286997,0.2001994432099121,1.6379983294819451,5.982270949518673,5.5394962325369415,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,50,0,lower
27,C28,C,6,0.5785327847892456,0.3282884832187891,0.2002152620638885,10.9973722170311,5.98469317000591,5.539933938459599,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,51,0,lower
123,O124,O,8,0.1056241636619154,0.2535223745204888,0.210500460883975,2.0083450035540147,4.632414550903152,5.824524241016152,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,52,0,lower
141,O142,O,8,0.6052514487103895,0.2536363664116511,0.2107024826329012,11.362678492898407,4.634518005760262,5.83011416024432,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,53,0,lower
33,C34,C,6,0.9020190149794576,0.2402074366451594,0.2125081018708749,16.894913888193695,4.391623829931317,5.880075442882172,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,54,0,lower
9,C10,C,6,0.4020844052865642,0.24011085346889,0.2125135603770504,7.534493167113271,4.389875450984041,5.880226479138366,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,55,0,lower
34,C35,C,6,0.824318625526723,0.2203002187622094,0.2126420149784364,15.408771658687082,4.031067239411856,5.8837808036111054,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,56,0,lower
10,C11,C,6,0.3243850693271973,0.220161174327286,0.212767370640636,6.048095989764946,4.028572723786691,5.887249380782692,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,57,0,lower
48,H49,H,1,0.1843978840961864,0.3673782816837354,0.2161568416117809,3.651426043356377,6.695786317428578,5.981035663970618,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,58,0,lower
84,H85,H,1,0.6843342152981009,0.3673559833271554,0.2161735349388684,13.011654628007614,6.695385622284701,5.981497566466587,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,59,0,lower
95,H96,H,1,0.9396311446673388,0.1943719332303702,0.2269448361833243,17.50237597516483,3.5641647033947588,6.279538268810705,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,60,0,lower
59,H60,H,1,0.4397431372150578,0.1943689841980306,0.2270297287386747,8.142836207715813,3.564127551008336,6.281887236335259,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,61,0,lower
87,H88,H,1,0.5538165190205193,0.3530915587654691,0.2321010160033041,10.518003184931828,6.440063500381148,6.422209188515076,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,62,0,lower
51,H52,H,1,0.0539561991882766,0.3527424685763056,0.2321556258321837,1.1584931790151614,6.43375084277787,6.423720236380583,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,63,0,lower
64,H65,H,1,0.3710398117886607,0.3366649077343286,0.2379020733979031,7.060118008115982,6.143636628871054,6.582723798680188,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,64,0,lower
100,H101,H,1,0.8710482974980299,0.3366822998627165,0.2380566212183872,16.421520127873777,6.143981263466181,6.5870001196109165,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,65,0,lower
127,O128,O,8,0.4143001886824375,0.3026035305237692,0.2423217482522481,7.8091435468409,5.527524826867434,6.705015708248648,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,66,0,lower
145,O146,O,8,0.9142342681559464,0.3025223939162536,0.242490400384189,17.168973996793053,5.526087498696459,6.709682293902017,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,67,0,lower
101,H102,H,1,0.6933611181432877,0.2075367818861089,0.2443257722653153,12.881861742547985,3.805951331953705,6.760466828852711,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,68,0,lower
65,H66,H,1,0.1936425452225682,0.2072186043954917,0.2446636262547762,3.5245619603172966,3.800252864792097,6.769815211004823,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,69,0,lower
146,O147,O,8,0.7310803171744252,0.1720315230638922,0.2590737064501431,13.506940616229018,3.1656650031735216,7.168540520490788,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,70,0,lower
128,O129,O,8,0.2314060657779841,0.1718748110040369,0.2595252241803252,4.150525687346854,3.162912958019445,7.181033965653095,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,71,0,lower
35,C36,C,6,0.798128975040378,0.2028995428533577,0.2619603437377633,14.805542368655704,3.725334826761972,7.248413451819105,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,72,0,lower
11,C12,C,6,0.2983890684702443,0.2028422373943009,0.2621687269975071,5.4484759748679314,3.724336767298272,7.254179393341052,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,73,0,lower
98,H99,H,1,0.8372014563717222,0.1613457371349805,0.279968097712283,15.440838214834466,2.976114836309225,7.746685992935569,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,74,0,lower
62,H63,H,1,0.3375880120653034,0.1613844112805614,0.2801532078750116,6.086330075828545,2.9768508102667117,7.75180797046257,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,75,0,lower
97,H98,H,1,0.7971654724621084,0.2533713386527808,0.2842776680001289,14.827653816505862,4.643813172984763,7.86593132144702,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,76,0,lower
61,H62,H,1,0.2974641865395665,0.2533775923994552,0.2844250881514684,5.471515800906349,4.643954690970306,7.870010420568634,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,77,0,lower
115,H116,H,1,0.7462887392009345,0.0851467655293279,0.3535631478137483,13.49168976494641,1.610011572418102,9.783052809115857,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,78,1,upper
80,H81,H,1,0.2464669792388858,0.0855395689233468,0.3537453965286479,4.133840037907599,1.6171613912084752,9.788095610701037,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,79,1,upper
155,O156,O,8,0.6423203219512827,0.1144172678282424,0.3661485639082771,11.568998018689053,2.142603443990656,10.131289866735704,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,80,1,upper
113,H114,H,1,0.7257174105787145,0.2215420802281849,0.3662067280122859,13.297842165432217,4.082981426169255,10.132899260997045,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,81,1,upper
137,O138,O,8,0.1424078125204106,0.1145311779494513,0.3662169774216524,2.209210852932449,2.1446798208562967,10.133182861009418,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,82,1,upper
78,H79,H,1,0.2256239025173284,0.2218861700828475,0.3663797406983108,3.934844381261098,4.089247120296017,10.137686502694873,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8539511157933025,0.1641407449874326,0.3777951369379117,15.588872416295189,3.045483069425941,10.453549241613093,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3537844008250811,0.1644531038785161,0.3779164386536564,6.224544195170422,3.051164109262236,10.45690564653907,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,85,1,upper
47,C48,C,6,0.7155347261502516,0.1084546253079332,0.3833127257164263,12.900649048671497,2.037889596614789,10.6062203068329,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,86,1,upper
23,C24,C,6,0.2155782438569696,0.1087482956813317,0.3834608417801551,3.540181205046657,2.0432372658298177,10.6103186617726,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,87,1,upper
110,H111,H,1,0.8200524766456492,0.296741654278864,0.3864530843398147,15.14648854317679,5.448960748814095,10.693113679182767,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,88,1,upper
75,H76,H,1,0.3203579865974895,0.2969109503791743,0.3866998940547924,5.790560051358239,5.452074517163827,10.699942876429027,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,89,1,upper
118,H119,H,1,0.6119433132691648,0.1371793203350356,0.3906547456774194,10.993271027511344,2.559590645807628,10.809373179093829,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,90,1,upper
83,H84,H,1,0.1119668624457777,0.1372656879811639,0.3907018651308509,1.632280613491936,2.561164062386472,10.810676969107318,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,91,1,upper
46,C47,C,6,0.7424816774586828,0.1828939655505186,0.3965204998791357,13.498628133757514,3.388750234150632,10.97167794268563,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,92,1,upper
22,C23,C,6,0.2423738644852494,0.1832513328686602,0.3966995781357888,4.135372743502581,3.395257586898211,10.976633018045252,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,93,1,upper
76,H77,H,1,0.987500280765999,0.2070063778512747,0.3975098251526518,18.12208826341988,3.8256912961995377,10.9990524625021,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,94,1,upper
111,H112,H,1,0.4872240805104095,0.2072373778354422,0.3975956458001038,8.755644572714507,3.829891873157474,11.001427110231443,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.8232629498216001,0.1833644143350272,0.4086763377528403,14.990712580356073,3.3996003743309853,11.308028618916596,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3231503821526449,0.1836103950767052,0.4088375250543956,5.627225079305473,3.4040867387279024,11.312488653546971,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,97,1,upper
114,H115,H,1,0.7258088454125473,0.0703901880863162,0.4146254838771875,12.979097460724525,1.3544220240982003,11.472640827693215,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,98,1,upper
79,H80,H,1,0.2258624520125247,0.0706758361904666,0.4147683728156029,3.618815047499386,1.359623383397566,11.47659454865933,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,99,1,upper
73,H74,H,1,0.19392643698781,0.3176826840890744,0.4160183800497325,3.4049350738332733,5.833932742827532,11.511182109209358,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,100,1,upper
108,H109,H,1,0.6936862782866959,0.3174271314868737,0.4162922235891257,12.7610478124458,5.829356345879222,11.51875932935768,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,101,1,upper
150,O151,O,8,0.5291333378794312,0.1866809634127946,0.4177651491854493,9.473130272081484,3.4614147447590997,11.559515016090968,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,102,1,upper
132,O133,O,8,0.0294782487711685,0.1870540573764042,0.4178454451374944,0.118547406422755,3.4681880315817093,11.56173679611548,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,103,1,upper
44,C45,C,6,0.8374481465304086,0.2639256418325501,0.41927531805914,15.363857971918064,4.860847822399896,11.601301220149152,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,104,1,upper
20,C21,C,6,0.3374906760727328,0.2640633087385061,0.4195565637895814,6.002896429255629,4.863395283997643,11.609083258097,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9131328194835028,0.2731903138640308,0.4247910236179716,16.78580475574124,5.029716841612187,11.753920176890675,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4131481687344273,0.2732224899123335,0.4252424408645542,7.423873755952167,5.030386134156651,11.766410841683008,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0875247937668541,0.2965219491865805,0.4373661098891877,1.3426086895772182,5.4547351988467785,12.101871409453244,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5877063298308495,0.2954489616003841,0.4378415615352702,10.704988414437844,5.435391111124003,12.11502710339524,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,109,1,upper
151,O152,O,8,0.7083476723717745,0.208154845267605,0.4394103120382119,12.824531279368124,3.8545210112276864,12.15843425459158,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,110,1,upper
133,O134,O,8,0.2082540600332584,0.2086323025897769,0.4396149138978075,3.461685205923068,3.863208461012185,12.164095565193788,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,111,1,upper
154,O155,O,8,0.84759240635261,0.1352022442443218,0.4483122596756757,15.302070948055212,2.53482570698503,12.404750151425857,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,112,1,upper
136,O137,O,8,0.3474516348039068,0.1352211583052404,0.4483572435739726,5.9379021991784535,2.5351769181262624,12.405994850867298,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,113,1,upper
18,C19,C,6,0.2147880026299508,0.2855192052806516,0.4488654791511839,3.6881734910743447,5.257644013998739,12.42005767252186,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,114,1,upper
42,C43,C,6,0.7148999162098794,0.2849306148390305,0.4489303937621233,13.05072025792698,5.246995228743327,12.421853852555977,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7940948857745083,0.2976678904018331,0.4605181319783719,14.53327211297534,5.479927295383149,12.742485274718469,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2939777227573196,0.2980312388125396,0.460636226296711,5.16995695218654,5.486531301103067,12.745752931316485,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,117,1,upper
134,O135,O,8,0.3013353507966708,0.3749590392121245,0.4649593913424162,5.420490620634961,6.880763640796046,12.865374425259446,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,118,1,upper
152,O153,O,8,0.8012162250045114,0.3746763986698177,0.4649654549280297,14.779292270995589,6.875645294452874,12.865542203996108,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,119,1,upper
15,C16,C,6,0.0115056824079404,0.2002492905902897,0.4665799634322676,-0.2819786835957072,3.716531789662484,12.910215473977418,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,120,1,upper
39,C40,C,6,0.511438772468159,0.1993193071990935,0.4666272482489682,9.076716787627111,3.699695928207056,12.911523839574093,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,121,1,upper
81,H82,H,1,0.3526381469821334,0.381952684150316,0.4674269745707972,6.387680247188626,7.007913261714701,12.93365217757445,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,122,1,upper
116,H117,H,1,0.8524915967503104,0.3818221330943727,0.4675035863603856,15.746083690722818,7.005563249431605,12.935772017235282,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.951989841009528,0.265035587580069,0.4701310423056329,17.421810472006136,4.890695447790818,13.00847342976915,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4522073871990044,0.2643797337120113,0.4704969658105715,8.062737886586595,4.878885978371854,13.018598492279333,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,125,1,upper
117,H118,H,1,0.8089826384911772,0.1380506979131613,0.4705702239628656,14.544970141312866,2.590684366732794,13.02062553717081,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,126,1,upper
82,H83,H,1,0.3089718742744075,0.1381603674104471,0.4707129868605738,5.183207567966819,2.5926981765537884,13.024575770604631,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0997458540793312,0.2917362506130363,0.4765798396109489,1.495820295519768,5.375563794911694,13.186910930915124,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.6002122225474671,0.2900721727666605,0.4770018069539235,10.862701589265676,5.345502959312835,13.198586720164002,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.976093336532403,0.3374035182516485,0.4792406402602084,17.970431811281635,6.203251216362406,13.260534987684606,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4768133010127866,0.3365157502423786,0.4796371746131823,8.620350183548904,6.187246917863263,13.271507048940874,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,131,1,upper
105,H106,H,1,0.4897427337485553,0.1499991545045369,0.4812364560927077,8.568005544039744,2.809151900446239,13.31575898884916,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,132,1,upper
69,H70,H,1,0.9900688733403644,0.1509567969083353,0.4814374402561563,17.93674462904248,2.8265363172694897,13.321320198203054,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1733420054691411,0.3053136138649982,0.4879690856896911,2.8752040506902365,5.623674460932599,13.5020500978032,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6737219076838726,0.3039060463497636,0.4882589926814889,12.241096935586882,5.598234532812807,13.510071791885368,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,135,1,upper
102,H103,H,1,0.6224260798038177,0.1712085175621197,0.4941289488699707,11.06299932146542,3.195790050007543,13.672492823981637,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,136,1,upper
66,H67,H,1,0.1223571426330768,0.1733941173675906,0.4948126421838948,1.7024539011350843,3.23550911067,13.69141054161346,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,137,1,upper
109,H110,H,1,0.8098655542863537,0.2685341388771148,0.4951069005992498,14.722905679249472,4.958850116094324,13.699552639099425,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,138,1,upper
74,H75,H,1,0.3095101241073056,0.2689785613431995,0.4952922582263651,5.3551393740116415,4.966935514029287,13.704681463938364,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,139,1,upper
36,C37,C,6,0.5798937194044479,0.2161422899506729,0.4959804869593273,10.333710876171375,4.010036528696914,13.723724676108391,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,140,1,upper
12,C13,C,6,0.0794507675338735,0.2180852876981129,0.4959856999104415,0.9669620663838576,4.0452313196988925,13.723868917883468,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.917080975238224,0.2516556905750015,0.4987515413292013,16.697573697050423,4.653826647105772,13.800399441012594,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4173018784634109,0.2510158094871464,0.4991414056111911,7.338547352355027,4.64231108152048,13.811186942149742,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,143,1,upper
