atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9908566735142372,0.2745047211045383,0.2029251322657315,18.764797489951636,5.098618973787747,5.662670957668693,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,12,0,lower
52,H53,H,1,0.4890829480180005,0.2752901123039313,0.2040535504054067,9.354256715204915,5.113683614064312,5.694159716879049,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,13,0,lower
92,H93,H,1,0.8843418342250361,0.2648485579150661,0.2056598984140874,16.74911644368489,4.927860839608014,5.738985215402088,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,14,0,lower
51,H52,H,1,0.047364833407825,0.3802165373424532,0.2059825408830007,1.229095702149484,6.99673388257125,5.747988625270676,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,15,0,lower
87,H88,H,1,0.5455997817721149,0.3808240548488557,0.206361852703506,10.57362761119779,7.007957091188541,5.758573406001843,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,16,0,lower
56,H57,H,1,0.3838777377761584,0.265962221883322,0.2084284656964775,7.361702813839894,4.950239266780258,5.816242701299952,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,17,0,lower
26,C27,C,6,0.63351113537337,0.1853085181582367,0.2100830653674904,11.917512365583216,3.5055276871406424,5.862414673194216,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,18,0,lower
2,C3,C,6,0.1346202285968804,0.1844584555526123,0.2119288801471323,2.557675885866872,3.491892497603662,5.913922545231606,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,19,0,lower
100,H101,H,1,0.8636198796981714,0.3966802535134767,0.2131384761335515,16.554227079755414,7.298163792957968,5.947676590313807,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,20,0,lower
86,H87,H,1,0.6540763170033,0.1273211951501191,0.2182706799729413,12.204416697381417,2.472919931155876,6.090891880138486,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,21,0,lower
140,O141,O,8,0.7556401434122173,0.227049848439374,0.2184698212965963,14.262184571737778,4.261266342785523,6.096448963075144,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,22,0,lower
64,H65,H,1,0.364549457424952,0.3978018581577933,0.2185436646738845,7.189846863690387,7.322979746516691,6.098509578945229,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,23,0,lower
50,H51,H,1,0.1547400938051685,0.1264544812881277,0.2205097949632936,2.8357382006721235,2.459328541287397,6.153374882047509,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,24,0,lower
122,O123,O,8,0.2567406986376792,0.2257843963841481,0.2212955306131249,4.900391555094664,4.241036047236181,6.175301010147197,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,25,0,lower
27,C28,C,6,0.5781187765859487,0.3366525848465512,0.2275664773003614,11.090562485313567,6.234404036827325,6.350293172460547,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,26,0,lower
3,C4,C,6,0.0789696540449857,0.3361719822476076,0.227853386226336,1.728293508552194,6.226036398378648,6.358299429864312,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,27,0,lower
25,C26,C,6,0.6818252741487628,0.243434650600112,0.2290249598920476,12.890540818174363,4.564240260181702,6.390992453628893,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,28,0,lower
1,C2,C,6,0.1827501064695772,0.2425127638369151,0.2311917527812859,3.5267589307276768,4.549596643484439,6.451457291217888,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,29,0,lower
4,C5,C,6,0.0308858251215874,0.2702466828937376,0.2329874883749994,0.7191450767867479,5.048439631581691,6.501567692431561,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,30,0,lower
28,C29,C,6,0.5303750750521284,0.2705193722403232,0.2333346405314815,10.086724036614545,5.053631248078621,6.51125505058407,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,31,0,lower
138,O139,O,8,0.5665281431069638,0.1962940115276649,0.2339249792842573,10.649995618758332,3.723255901626602,6.527728584804327,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,32,0,lower
145,O146,O,8,0.904240190124864,0.406810619810635,0.2343144348833766,17.30657156872283,7.498238568735856,6.538596429934256,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,33,0,lower
120,O121,O,8,0.0671035979188001,0.1961101020381545,0.2349480659560086,1.2821471145133865,3.7208489184479863,6.556278045970711,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,34,0,lower
127,O128,O,8,0.4048153757973682,0.4072219462236019,0.2402318715964083,7.933848135600138,7.510764866630549,6.703723817777215,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,35,0,lower
31,C32,C,6,0.879233805480513,0.2427372332473016,0.2425946604766629,16.57568982219563,4.563547559897049,6.769657967095887,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,36,0,lower
63,H64,H,1,0.4537432148186511,0.1580333235428021,0.2449865273221267,8.46292793753689,3.046856013456695,6.836403543502273,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,37,0,lower
7,C8,C,6,0.379942289509892,0.2420823023495285,0.2450624230656002,7.207904974012244,4.553952554905331,6.838521431107321,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,38,0,lower
99,H100,H,1,0.952823930941927,0.1583511287282908,0.2454212135899857,17.822811003697115,3.0529327716637007,6.848533560505191,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,39,0,lower
143,O144,O,8,0.9006248978299548,0.1651144410103934,0.2463420974323229,16.853159044529686,3.1750031771044585,6.874231028981204,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,40,0,lower
125,O126,O,8,0.4016794193533514,0.1645255319121709,0.247060066573442,7.494033382118084,3.165068794240598,6.894266117580251,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,41,0,lower
142,O143,O,8,0.7799744458062164,0.3355521580970048,0.2535286301192892,14.843848780350356,6.237272703504683,7.074772822294072,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,42,0,lower
30,C31,C,6,0.7997589325372939,0.256481647174931,0.253591611561803,15.09331723243854,4.819562894485943,7.076530333457981,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,43,0,lower
6,C7,C,6,0.300713790382614,0.254627950808616,0.2567473992079843,5.727497743333263,4.7890724816869366,7.164593289746704,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,44,0,lower
124,O125,O,8,0.2806604547236196,0.3335747373416383,0.2576647240832988,5.471638497049341,6.205417209714474,7.190191444456238,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,45,0,lower
97,H98,H,1,0.7723398997363181,0.4782555986834135,0.2590558735280264,14.913416549474046,8.800811607583002,7.22901177918008,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,46,0,lower
61,H62,H,1,0.2727067071679221,0.4758682980220403,0.2656800546382602,5.531649417664244,8.763772659495132,7.413861026646079,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,47,0,lower
85,H86,H,1,0.6768747858763943,0.2487839477248272,0.2678532635059016,12.760027340267824,4.693954782545448,7.474504903539681,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,48,0,lower
49,H50,H,1,0.1769339840759358,0.2482829893467147,0.2699116289987341,3.3807860473607767,4.686764188739634,7.531944050511711,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,49,0,lower
141,O142,O,8,0.599235383153077,0.3644764110986623,0.2729387631657229,11.475719667246258,6.772791957067631,7.616416902843905,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,50,0,lower
123,O124,O,8,0.098372124056652,0.3644504703723069,0.273459000221973,2.0817261391874147,6.772779689964474,7.630934233628111,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,51,0,lower
144,O145,O,8,0.9975712983919258,0.2751549596357548,0.2774110743408092,18.803691321675693,5.175117114901162,7.741217741074503,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,52,0,lower
126,O127,O,8,0.4991302191112508,0.2746826586639823,0.2784929444150414,9.453774407303014,5.167590331910983,7.771407566163804,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,53,0,lower
33,C34,C,6,0.8943713510366825,0.3695257288812285,0.2791596749601638,17.011194064705027,6.86874339317594,7.790012830343261,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,54,0,lower
32,C33,C,6,0.920667033407464,0.2864637288326857,0.2795870133671577,17.37621139486925,5.379781819242748,7.801937803654167,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,55,0,lower
8,C9,C,6,0.4222099397045254,0.2844462875519395,0.2823489757766091,8.021634182065721,5.346012577109758,7.879010979103389,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,56,0,lower
9,C10,C,6,0.3950827803797775,0.3671598475933822,0.2840815085306875,7.637934958113594,6.830606629675466,7.927357691017227,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,57,0,lower
91,H92,H,1,0.7908235342318287,0.2320216922451487,0.2895656915087714,14.845637441753922,4.412301509816569,8.08039503700683,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,58,0,lower
34,C35,C,6,0.8155928604000677,0.3727744388856121,0.2914622141891275,15.524210687349848,6.937703223521022,8.133317924293898,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,59,0,lower
55,H56,H,1,0.2922241987526384,0.2290404502730125,0.2924628458106449,5.486751809039676,4.36136863398161,8.16124077228826,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,60,0,lower
94,H95,H,1,0.5622710018797371,0.3513443359549336,0.2947033526147668,10.73657652275104,6.556274618106704,8.22376261307014,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,61,0,lower
58,H59,H,1,0.0608994454211859,0.3509096873132865,0.2947051316704712,1.3330349609578966,6.548482749650135,8.22381225801533,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,62,0,lower
101,H102,H,1,0.6773453080468089,0.4201238943006734,0.2947951675441722,13.000293831474576,7.789598442819379,8.226324729099924,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,63,0,lower
35,C36,C,6,0.7767004483201067,0.4500948785879368,0.294850810824095,14.909617966668003,8.32703814042746,8.227877467204321,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,64,0,lower
10,C11,C,6,0.3161879294830925,0.3692598663886331,0.2963384873850979,6.147058071592859,6.8789303256458,8.269391412580804,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,65,0,lower
65,H66,H,1,0.1771911297972233,0.4163672415369276,0.2986687417986404,3.609902692168829,7.72561211543378,8.334417680368407,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,66,0,lower
11,C12,C,6,0.2766041670637673,0.4460766404356459,0.300939422914223,5.517292779713325,8.260289650272957,8.397781542024038,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,67,0,lower
95,H96,H,1,0.9259217209650744,0.3974530154119071,0.3063796085100534,17.613642027184405,7.393184992130048,8.549591131274402,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,68,0,lower
59,H60,H,1,0.4264512648537991,0.3936684406505261,0.3120807912917447,8.233870697939118,7.330288923788311,8.708683905056452,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,69,0,lower
93,H94,H,1,0.9105415665267214,0.2620233733693893,0.3149980358249064,17.106908286565222,4.972381725780649,8.790090262711155,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,70,0,lower
146,O147,O,8,0.7089990691180198,0.4476987330899059,0.315372844920563,13.61198959112768,8.30193851447482,8.800549393903765,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,71,0,lower
57,H58,H,1,0.4137131917462845,0.2580048892899715,0.3174211024582336,7.78020224682696,4.902438012934713,8.857706476138432,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,72,0,lower
98,H99,H,1,0.8088378004366998,0.4834340493759527,0.3185389348429167,15.535564547195676,8.945442505330094,8.888899837500874,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,73,0,lower
128,O129,O,8,0.2084603753870105,0.4420680906382618,0.3206482543197599,4.209850724915622,8.20557111273451,8.947760866731715,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,74,0,lower
62,H63,H,1,0.3079800917509442,0.4785833656644709,0.3256311269671919,6.126494060709379,8.864641550857389,9.08680903642528,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,75,0,lower
96,H97,H,1,0.8108109524828924,0.3421568305568523,0.3259418122921452,15.346731021742128,6.418731819688239,9.095478779531732,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,76,0,lower
60,H61,H,1,0.3116297472307343,0.3370490428862291,0.3302529850090652,5.971993939338192,6.330900048606149,9.21578301324108,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,77,0,lower
80,H81,H,1,0.986214859729772,0.1476297265128966,0.3522396113517375,18.30631323688366,2.953678038919168,9.82932471237732,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,78,1,upper
115,H116,H,1,0.4861644169636288,0.1465316878986563,0.3526759876636218,8.926015215511114,2.934369645102341,9.841501890434724,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,79,1,upper
137,O138,O,8,0.8838289002490461,0.1741193807059973,0.3711597928296489,16.40447958081189,3.4451175037273,10.357296585415163,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,80,1,upper
155,O156,O,8,0.3837752139531196,0.1729044760832847,0.3716357197687642,7.023894406676012,3.423748085831817,10.370577432523698,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,81,1,upper
23,C24,C,6,0.956723811375223,0.1534458486634511,0.3853270027139218,17.723061181773502,3.0867655184190625,10.75263572880828,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,82,1,upper
47,C48,C,6,0.4567545141135135,0.152746576792441,0.3857724709931807,8.344886994423645,3.0746150799316565,10.765066620237828,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,83,1,upper
112,H113,H,1,0.5983938720168249,0.2041537465329763,0.3937236901208074,11.070829582926622,4.003286820416884,10.98694715878596,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,84,1,upper
77,H78,H,1,0.0985784878332713,0.2043412982936387,0.3937381045123772,1.6974140913751938,4.006662243082497,10.987349395589272,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,85,1,upper
113,H114,H,1,0.4731982468012295,0.2673313953769075,0.3964439282355742,8.816738520539381,5.138454266633125,11.062856008510211,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,86,1,upper
78,H79,H,1,0.9733321493845344,0.2677192205961294,0.3964947466546134,18.196934639103063,5.1454523586072565,11.064274107798331,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,87,1,upper
83,H84,H,1,0.854174103993748,0.1777824079255449,0.3993775500225427,15.820603382743524,3.5353602062320086,11.144719377075605,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,88,1,upper
118,H119,H,1,0.3541459071330651,0.1771488760743742,0.399853825366937,6.441389181904108,3.524415328731303,11.158009946510951,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,89,1,upper
79,H80,H,1,0.9634012433576108,0.0992032590668135,0.4051493286658073,17.741513920276535,2.1314301468828853,11.305782144079286,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,90,1,upper
114,H115,H,1,0.4636806804451792,0.0987637105693034,0.405887071369692,8.368058233801799,2.124191069610556,11.326369018346044,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,91,1,upper
22,C23,C,6,0.9879380152903204,0.2131525083282284,0.4152967072281234,18.36478748578897,4.183417127313447,11.588947000199974,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,92,1,upper
46,C47,C,6,0.4878522003703338,0.2129061660757561,0.4154120772566447,8.98551420831514,4.179100544319764,11.592166426510548,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,93,1,upper
76,H77,H,1,0.731443496584677,0.2325154406247682,0.4226906518747492,13.575427553987518,4.537038280794718,11.795276670387052,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,94,1,upper
111,H112,H,1,0.2316271251388431,0.232900207115749,0.4227704982921815,4.202219258206099,4.544006797119162,11.797504802427769,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,95,1,upper
21,C22,C,6,0.0687336272003342,0.2050268189919832,0.426863597874874,1.099597722316766,4.047789235096028,11.91172365681495,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,96,1,upper
45,C46,C,6,0.5686711423690671,0.2048546154254042,0.4268993297787583,10.47526801220589,4.044732663191483,11.912720763541596,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,97,1,upper
110,H111,H,1,0.5684990392840018,0.3236269021134421,0.4315260516751167,10.649079896413514,6.178392892255666,12.041830467298793,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,98,1,upper
75,H76,H,1,0.0686817737489469,0.3237950068304298,0.431545275306436,1.2755935547911033,6.181423808343357,12.042366907007157,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,99,1,upper
132,O133,O,8,0.772992717465735,0.200698678226067,0.4361997271636051,14.28979767293332,3.978310996603729,12.172250421489457,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,100,1,upper
150,O151,O,8,0.2730290900298293,0.2007700875996468,0.4362016210044487,4.9134383144061,3.979593042667591,12.172303269539494,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,101,1,upper
136,O137,O,8,0.0913522631984615,0.1368467293150122,0.4527653786254952,1.3884147364677668,2.847841225510865,12.634518610652284,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,102,1,upper
154,O155,O,8,0.5914306901897313,0.1367258142184398,0.4528248900853247,10.766778434946138,2.845724975391333,12.636179291177474,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,103,1,upper
44,C45,C,6,0.5850596653545925,0.2741910497743263,0.4548837610116579,10.856092729582672,5.312321674732574,12.693632542383776,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,104,1,upper
20,C21,C,6,0.0851383443005651,0.2743308954126464,0.4548990411101981,1.480616137086648,5.314842461887069,12.69405893693268,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,105,1,upper
133,O134,O,8,0.954445525437968,0.2122631482741492,0.4607029072874536,17.681628082963396,4.20699610959618,12.856017113710426,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,106,1,upper
151,O152,O,8,0.4543709499250908,0.2122372627230843,0.4607679807000913,8.302963795238613,4.206588617343453,12.857833001766013,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,107,1,upper
135,O136,O,8,0.6609736087498372,0.279311038350296,0.4622208813121467,12.279001325573956,5.410511911358918,12.89837651655102,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,108,1,upper
153,O154,O,8,0.1610678288219594,0.2793907182802381,0.4622720903122255,2.90368128056698,5.411985179926769,12.899805515089936,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,109,1,upper
73,H74,H,1,0.9430240823975956,0.3278277170645835,0.4636134823523754,17.641565731278575,6.281646839474633,12.937237358370234,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,110,1,upper
108,H109,H,1,0.4428771856459372,0.327768735859043,0.4639752060095041,8.26114364920756,6.280904159885397,12.947331337489796,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,111,1,upper
82,H83,H,1,0.0535711562840204,0.1279860288356462,0.4747413993737173,0.6402680662284698,2.708095323410257,13.247764358316124,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,112,1,upper
117,H118,H,1,0.5537570944282694,0.1278181736667808,0.4748753344025464,10.020487972190807,2.7052022045832342,13.251501845090171,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,113,1,upper
67,H68,H,1,0.8357167040374669,0.2948410768288456,0.4781425400757705,15.561231678188376,5.702831078700067,13.342673946209068,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,114,1,upper
103,H104,H,1,0.3359074299222047,0.2946736800576163,0.4785652005122349,6.186902858263663,5.700197511104839,13.354468379711705,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,115,1,upper
39,C40,C,6,0.2579797963480432,0.1867476306336356,0.4852142773883484,4.551725141432686,3.770829929346143,13.540012349062774,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,116,1,upper
15,C16,C,6,0.7579552903868078,0.1868563246375094,0.4852385801103109,13.928552838904537,3.772800009813868,13.54069052192541,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,117,1,upper
18,C19,C,6,0.9631271504584896,0.2787037140226502,0.486946841818416,17.915522549373765,5.421146003369717,13.58835994490214,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,118,1,upper
42,C43,C,6,0.4631603203498227,0.2785163532950021,0.4871429844913504,8.538475917116417,5.417957293385331,13.593833349823376,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,119,1,upper
105,H106,H,1,0.2363120112921592,0.1319684365388615,0.4889952563602771,4.05671761667054,2.7919092339056526,13.645521408373671,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,120,1,upper
69,H70,H,1,0.7363722558914196,0.1320502160897153,0.4891248004551499,13.434969011512385,2.7934883392384724,13.64913636515888,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,121,1,upper
19,C20,C,6,0.042734405336276,0.2833629353047734,0.5008247815344824,0.6449601423918907,5.516768209862921,13.97562693990174,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,122,1,upper
43,C44,C,6,0.5427896037746462,0.283238657689155,0.5008559478002371,10.022916539361676,5.514566994335597,13.976496641480727,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,123,1,upper
16,C17,C,6,0.699965732943461,0.2458719659368353,0.5028890867979053,12.910823197341626,4.846337680808064,14.03323183749343,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,124,1,upper
40,C41,C,6,0.2000496144005763,0.2457990237727998,0.5028975238347795,3.535125288126432,4.845037144127044,14.033467274884268,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,125,1,upper
102,H103,H,1,0.3691229229823509,0.146585047907913,0.5043854889539645,6.551763795081004,3.0673877022321125,14.074989272541016,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,126,1,upper
66,H67,H,1,0.8691321306911203,0.1469895268335191,0.5046097506308768,15.929441950174082,3.0748353818235006,14.081247344523476,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,127,1,upper
13,C14,C,6,0.8483672417235348,0.2682950196653743,0.5137211078440329,15.7156428661818,5.257820791078824,14.335501794427302,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,128,1,upper
37,C38,C,6,0.3486025464911358,0.2678011662787994,0.5140470888497106,6.341762715827072,5.24924957269227,14.344598366906975,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,129,1,upper
36,C37,C,6,0.3273754802789306,0.1876638111914623,0.5158736168703203,5.818364650323524,3.813945984024008,14.395568037643129,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,130,1,upper
12,C13,C,6,0.8272695020082127,0.1881229541454058,0.515879305062694,15.19422489856914,3.822183545058289,14.395726767916685,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,131,1,upper
152,O153,O,8,0.5516850122211673,0.3532353307447635,0.5215928668060481,10.272793376008512,6.787685467491915,14.5551649793777,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,132,1,upper
134,O135,O,8,0.0516206055503342,0.3532966554028062,0.521636892626466,0.8944786823849068,6.78882336611265,14.556393529690242,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,133,1,upper
81,H82,H,1,0.1029585878980053,0.3588658228808519,0.5253057874011343,1.8615079994502284,6.891874406901646,14.658774854542854,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,134,1,upper
116,H117,H,1,0.60303507317715,0.3587107817403127,0.5253535100974794,11.239796776642647,6.88913600172873,14.660106567000536,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,135,1,upper
119,H120,H,1,0.6648179275147424,0.2173456473507422,0.5264422199957325,12.17997972306091,4.355352549416646,14.690487258900694,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,136,1,upper
70,H71,H,1,0.1648698787880932,0.2173189711274601,0.5264598256665071,2.803743242579929,4.354889560010388,14.690978549060135,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,137,1,upper
74,H75,H,1,0.0578665245393756,0.2367364128763424,0.526896722778234,0.8262913073462808,4.70343206291452,14.703170260153,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,138,1,upper
109,H110,H,1,0.5580491283601788,0.2366602824045605,0.5269390006706116,10.206697954047444,4.702103816707593,14.704350034144746,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,139,1,upper
131,O132,O,8,0.9222997286459612,0.2747891666367437,0.5275691016544442,17.09580712693847,5.386317852466879,14.721933142267964,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,140,1,upper
147,O148,O,8,0.2259162153867172,0.3080969888666339,0.5276994980550563,4.08665053803929,5.98365340783145,14.725571882834432,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,141,1,upper
129,O130,O,8,0.7255804312544545,0.3082645176795533,0.527729155683806,13.45772450978288,5.986683080406938,14.72639948556219,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,142,1,upper
149,O150,O,8,0.4225531692216171,0.2742389599443036,0.5278567231136131,7.722225843720563,5.3767028061368585,14.729959283069023,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,143,1,upper
