atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0462628686213935,0.3837992227549655,0.1723123859458043,1.0163007429727473,7.018078889908338,4.734278097646235,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,16,0,lower
87,H88,H,1,0.5465062301359952,0.3839818045969017,0.1725057987129941,10.385782709362203,7.0214302987450745,4.739592108142264,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,17,0,lower
92,H93,H,1,0.8833941839493312,0.2592316105742967,0.1729639287303821,16.47828293789937,4.746733811114068,4.752179217857502,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,18,0,lower
56,H57,H,1,0.3831396737991489,0.2592958742637577,0.1729703878798829,7.108422209883832,4.747906362116443,4.752356682813621,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,19,0,lower
64,H65,H,1,0.3621813077260872,0.3930613742492949,0.1787768127683836,6.930289295627147,7.187708699884707,4.911888048039466,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,20,0,lower
86,H87,H,1,0.6521979147526068,0.1327931441652325,0.1791117643152468,11.91041536182732,2.4419037221700624,4.921090832641299,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,21,0,lower
50,H51,H,1,0.1523193273957813,0.1328221956779857,0.1792760776428577,2.5470627614579,2.4424522627629632,4.925605336829667,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,22,0,lower
100,H101,H,1,0.8628743119859625,0.3936344528960254,0.1796726522477354,16.30676942530379,7.198260976452263,4.936501213267391,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,23,0,lower
140,O141,O,8,0.7559731735762325,0.2274123302691846,0.1857791918373984,13.998182439097212,4.167993793431001,5.104278221710906,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,24,0,lower
122,O123,O,8,0.2558822156707332,0.2275071321617439,0.1861116508449655,4.630463186225656,4.169760496152601,5.113412523863655,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,25,0,lower
120,O121,O,8,0.0645222448918175,0.2018927145083996,0.1922671994324771,0.983428464563364,3.70340053679749,5.282536053184519,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,26,0,lower
138,O139,O,8,0.5646141483560264,0.2019983045451602,0.1923302958964531,10.350329838628031,3.705333131405761,5.284269626808961,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,27,0,lower
3,C4,C,6,0.079179555662665,0.3392419787245117,0.1932517603487016,1.4930191211936348,6.207999001921744,5.309586837467353,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,28,0,lower
27,C28,C,6,0.5793706676570538,0.3392615592916671,0.1933167539583336,10.861623998202584,6.2083634798119816,5.3113725351168775,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,29,0,lower
25,C26,C,6,0.6822728755417463,0.2455661334779239,0.1948650104426922,12.622036004261204,4.500057792792995,5.35391083973848,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,30,0,lower
1,C2,C,6,0.1821285524328365,0.2456793112005059,0.1950408181396927,3.2538174763609105,4.502141642354638,5.3587411514118894,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,31,0,lower
28,C29,C,6,0.530397679227642,0.2754039604965945,0.1958001202495315,9.826263709499472,5.04424062327033,5.379602956141568,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,32,0,lower
4,C5,C,6,0.0302967393991308,0.2752906291056866,0.1958296687364916,0.458902631131889,5.042177471048452,5.380414800013767,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,33,0,lower
127,O128,O,8,0.4050050167189986,0.4043673847031564,0.1998947866806631,7.688835292343646,7.396283956882741,5.492103804502934,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,34,0,lower
145,O146,O,8,0.9054048144810356,0.4047127395666476,0.2011708933013996,17.058291846439953,7.402727334511127,5.527164799054503,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,35,0,lower
31,C32,C,6,0.881524811114424,0.2419233728580021,0.2110433681277785,16.299408555645122,4.435485450261452,5.798410775271153,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,36,0,lower
7,C8,C,6,0.3814210822340788,0.2422878110690113,0.2111297301206609,6.9326532242436585,4.442140656594928,5.8007835686668665,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,37,0,lower
99,H100,H,1,0.9539598044429404,0.1574643564099206,0.2145805625936483,17.49921559743329,2.89582803934232,5.895595096612683,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,38,0,lower
63,H64,H,1,0.4541584712040986,0.1580937334513512,0.2150231574252158,8.137518091930803,2.9073550192936475,5.907755377521801,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,39,0,lower
143,O144,O,8,0.9021244209209204,0.1655732069931347,0.2170273463431704,16.535053972196316,3.0439683140298697,5.962820413303977,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,40,0,lower
125,O126,O,8,0.402290400291691,0.166042727671475,0.2173720751745721,7.17275986981813,3.052569204982772,5.972291828531467,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,41,0,lower
124,O125,O,8,0.2833603739289175,0.336035296902884,0.2208411611156695,5.2293447325888245,6.152684101203156,6.067604870015062,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,42,0,lower
142,O143,O,8,0.78354630131647,0.335644700577746,0.220869233326367,14.597252153994118,6.145565011496869,6.068376153237264,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,43,0,lower
30,C31,C,6,0.8028057751525455,0.2579634033172409,0.2215665778339436,14.821298341323,4.729170488520544,6.087535674536984,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,44,0,lower
6,C7,C,6,0.302704568702007,0.2583554033670446,0.2217463476302649,5.454358698114117,4.736338958201604,6.092474844781017,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,45,0,lower
61,H62,H,1,0.2741265663044025,0.4754872400953364,0.2246620841992281,5.286607819131627,8.69594829448563,6.172584627378367,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,46,0,lower
97,H98,H,1,0.77419869981122,0.4748319823994925,0.2251757521924955,14.650473161054853,8.684058822924221,6.18669764146403,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,47,0,lower
85,H86,H,1,0.6787394465178098,0.2498958130058505,0.2342423272122467,12.445606238020062,4.583513078721833,6.435801542504407,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,48,0,lower
49,H50,H,1,0.1784155843616029,0.2501038116336834,0.2343950701924448,3.074258152422337,4.5873232942690985,6.439998151713617,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,49,0,lower
123,O124,O,8,0.1035832878464661,0.3654135786631426,0.2404521939415654,1.8543168752024408,6.690624515071855,6.606417461287879,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,50,0,lower
141,O142,O,8,0.6039184760866662,0.3651338178572443,0.2405844606061678,11.224900490788697,6.685538371306981,6.610051484285346,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,51,0,lower
126,O127,O,8,0.5041562328632311,0.2765169595954254,0.2420527145794383,9.198371398077052,5.069828323387531,6.65039172209984,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,52,0,lower
144,O145,O,8,0.0041879660073668,0.2763946562509493,0.2421029870732067,-0.1665821836618574,5.067603944186828,6.651772957493081,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,53,0,lower
9,C10,C,6,0.400673690784349,0.3702333742565892,0.2457890591845571,7.411323373462785,6.77912145953046,6.753047688078028,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,54,0,lower
33,C34,C,6,0.9006719534414779,0.3695402633330569,0.2466299166699532,16.772761102212577,6.766579196936372,6.776150224523692,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,55,0,lower
8,C9,C,6,0.428045527328544,0.2883695275842671,0.2466301459947615,7.779639801096992,5.286476973071748,6.776156525216537,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,56,0,lower
32,C33,C,6,0.928089871936532,0.2876938388657606,0.2468276235428317,17.143894746390625,5.274178770998416,6.781582215456237,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,57,0,lower
91,H92,H,1,0.7960189236999902,0.2364353947835672,0.2582096291778013,14.547300989980831,4.340812634943885,7.094302509410444,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,58,0,lower
55,H56,H,1,0.296038030484039,0.2370570477901379,0.2584720904034003,5.182765527769826,4.352178158392808,7.101513624415406,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,59,0,lower
10,C11,C,6,0.3230891341987935,0.3746547412303824,0.2587290749761388,5.927102673262322,6.861223330992975,7.108574268532606,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,60,0,lower
34,C35,C,6,0.8229295387754435,0.3738277451286949,0.2591256170926473,15.28668029992044,6.846188904180905,7.119469252353276,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,61,0,lower
11,C12,C,6,0.2835824453629798,0.4509143245010418,0.2615048461282616,5.310969454258149,8.252091143944588,7.184838505125016,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,62,0,lower
35,C36,C,6,0.7836397571783291,0.4501835684172817,0.2619920274473134,14.674505560234152,8.238821971240268,7.198223798560014,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,63,0,lower
58,H59,H,1,0.0722514870356364,0.3472922006839719,0.2630220164025423,1.168569590761004,6.362774201312024,7.226522716973756,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,64,0,lower
94,H95,H,1,0.572656041665077,0.3468717047200289,0.2631527819420518,10.540213088422345,6.35512166012006,7.230115496600297,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,65,0,lower
65,H66,H,1,0.1848745387157921,0.4208349410461479,0.2643873445959365,3.401392824372084,7.703940527044764,7.264035071797268,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,66,0,lower
101,H102,H,1,0.6847510585292288,0.4206408296807573,0.2648643714681067,12.762502888259382,7.700455603893642,7.277141372081535,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,67,0,lower
59,H60,H,1,0.4351990233647,0.3990563476920543,0.2729020504176182,8.026864110604098,7.307794608452987,7.497976381693397,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,68,0,lower
95,H96,H,1,0.9350106654152488,0.3978003587623558,0.2741739087477679,17.382542195343575,7.285037905656701,7.532920654577127,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,69,0,lower
57,H58,H,1,0.4247788042917712,0.2673693825279068,0.2835884738788096,7.571547671079726,4.907780487945015,7.791585574420863,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,70,0,lower
93,H94,H,1,0.9249626614978468,0.2660722991332773,0.2836467975168926,16.937755101662685,4.884135583279804,7.793188014784254,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,71,0,lower
128,O129,O,8,0.2189413531219637,0.4500480027851942,0.2837696074582793,4.032138441831652,8.238842069005994,7.796562214569652,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,72,0,lower
62,H63,H,1,0.318284708331032,0.4858411337118298,0.2842254213378519,5.9535354670097576,8.891561635835945,7.809085688461671,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,73,0,lower
146,O147,O,8,0.7190083692467838,0.4495812124133215,0.2843082475455405,13.396159834327,8.230392049637382,7.811361336255758,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,74,0,lower
98,H99,H,1,0.8185005241153074,0.4849666220356423,0.2847093093465033,15.319801160406572,8.875670784715586,7.8223804982833665,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,75,0,lower
60,H61,H,1,0.322177548775125,0.3466334086453236,0.2939866717218869,5.756042564233058,6.35430486160067,8.077275776162695,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,76,0,lower
96,H97,H,1,0.8215677520917859,0.3454911147229088,0.2942155547651891,15.107142758063436,6.333501972535933,8.083564331526144,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,77,0,lower
115,H116,H,1,0.7691291251540744,0.3574082694303898,0.3611193932966403,13.94553559594298,6.558460482686175,9.921745467892809,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,78,1,upper
114,H115,H,1,0.7543271141026238,0.2625693015121068,0.3612538076038647,13.503550148147127,4.8291411657738434,9.92543849731266,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.2582469574921408,0.2640410560629852,0.3623279887069163,4.211122700313955,4.85610069493486,9.95495159378085,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,80,1,upper
80,H81,H,1,0.272830108860656,0.3589213476433734,0.3628285689605634,4.647181609674178,6.586246189279263,9.968705022577902,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,81,1,upper
47,C48,C,6,0.7471923369021485,0.3147417399159466,0.3814145377218504,13.400030664474054,5.782782978948321,10.479354006672253,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,82,1,upper
23,C24,C,6,0.2504701989363794,0.3159923389538702,0.3826329497691377,4.094764157614087,5.805726367666177,10.512829844394064,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,83,1,upper
155,O156,O,8,0.6735037127650325,0.3386619159864349,0.3835227578933425,12.054959892687528,6.219195048231476,10.537277298304057,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,84,1,upper
137,O138,O,8,0.1765989262394653,0.3395867454713334,0.3840309496735362,2.747831586778737,6.236116942045497,10.551239853585088,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,85,1,upper
83,H84,H,1,0.1531109570137525,0.3048102407450512,0.4025076347847407,2.192381971707525,5.604101467082683,11.058886272378183,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,86,1,upper
118,H119,H,1,0.6504804074009793,0.3047221126577209,0.4029670751393142,11.506769930117274,5.60254707632689,11.071509383571806,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,87,1,upper
154,O155,O,8,0.8915302657264768,0.2244589889424031,0.4074765132961067,15.869159337351896,4.139510641686476,11.195406073767412,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,88,1,upper
136,O137,O,8,0.3924465630507555,0.2237128200083512,0.4094415114643362,6.513967347598581,4.126129534495031,11.249394344771272,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,89,1,upper
117,H118,H,1,0.8567105266966822,0.1895704588226407,0.4127294752928086,15.140810173193683,3.5039392253717776,11.339731061157323,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,90,1,upper
82,H83,H,1,0.3569752906591767,0.1895727208488495,0.4147964629940081,5.774406619155207,3.5042170024315142,11.396521491793989,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,91,1,upper
112,H113,H,1,0.8953022476927386,0.3343184630913792,0.4168974904016003,16.102002245894983,6.143813802043026,11.454247162434092,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,92,1,upper
77,H78,H,1,0.3984465956709932,0.3332883131710351,0.4189660894090154,6.787740594978438,6.125266318196597,11.51108186366502,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5383798487475926,0.1710249942069253,0.4251441424968213,9.10909937802268,3.1671938542728344,11.680823703516824,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0394274763230445,0.1680579551059554,0.4253981030359008,-0.2423645504952734,3.1131206432635325,11.687801262391837,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,95,1,upper
46,C47,C,6,0.7893106657822587,0.3060074191552205,0.4317076304533011,14.023396680853123,5.629272759873765,11.861155355858406,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,96,1,upper
22,C23,C,6,0.291501280716419,0.3069889704349376,0.4332228544572162,4.696411872682492,5.647344180472293,11.90278609398201,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,97,1,upper
45,C46,C,6,0.8712549898314824,0.2893859497885435,0.4336362676004918,15.523675537794352,5.326410407795274,11.91414460880232,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,98,1,upper
132,O133,O,8,0.0771638576298878,0.2707350429037658,0.435228078899262,0.612975553123326,4.9865038717977255,11.95787958076031,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,99,1,upper
21,C22,C,6,0.3733519164458317,0.2890131801998981,0.4356197085963138,6.191189047594779,5.319840135980964,11.968639595990574,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,100,1,upper
150,O151,O,8,0.5778196534057181,0.2725084230101225,0.4379600677233107,9.985348001561428,5.019153078460559,12.03294089908467,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.6755953973310405,0.1576914903299457,0.440322450509308,11.610705747070368,2.925801876087424,12.097847301608288,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.1765373977586959,0.1580095168607106,0.4417556053848566,2.2594295849548574,2.931764908498506,12.1372231926715,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,103,1,upper
76,H77,H,1,0.0375745180838311,0.3043021068259179,0.4453420730488959,-0.1006265103762085,5.599737579954149,12.235761293786984,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,104,1,upper
111,H112,H,1,0.5388798504798085,0.3056065776940695,0.4493710793319361,9.279221013315617,5.623984913842981,12.346458131372854,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,105,1,upper
113,H114,H,1,0.7768650031942864,0.3566505939673158,0.4525160278264429,13.815815727691032,6.555103434384876,12.432865505364251,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,106,1,upper
78,H79,H,1,0.2793804584548283,0.3578275368504543,0.4539010979003256,4.495643071339318,6.576722816039776,12.470920267814993,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,107,1,upper
15,C16,C,6,0.0672310231984958,0.2004804665106286,0.4540698425401253,0.2488507836616752,3.7076076932717,12.475556522184718,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,108,1,upper
39,C40,C,6,0.5672665265212687,0.2010445115692797,0.4546313470538098,9.613999783215444,3.717956988751184,12.490983843362327,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,109,1,upper
151,O152,O,8,0.7636153397634152,0.244822902073757,0.4548371000696171,13.366929626353924,4.516254612187786,12.496636901852082,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,110,1,upper
133,O134,O,8,0.2643987156668952,0.2464024411083182,0.4561354154911687,4.015271518286407,4.545205178392957,12.53230808259948,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.641436450496259,0.1607476640767782,0.4701241703853563,10.887075788953592,2.9849397494003957,12.91664874125488,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.1415612425999571,0.1619779917106945,0.4711132878657805,1.5234016433452438,3.007487261862936,12.94382471701465,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,113,1,upper
148,O149,O,8,0.6325530893417297,0.0870693711471414,0.4852861600440846,10.547679057490177,1.643192959728755,13.333223993022518,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,114,1,upper
44,C45,C,6,0.9008323172735272,0.2838293551573166,0.4877074753054713,15.906352606691962,5.231276557943962,13.399749563697892,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,115,1,upper
130,O131,O,8,0.1335538245430079,0.0889093375652782,0.4877449763390928,1.197073197437274,1.6770250701772786,13.40077990357241,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,116,1,upper
20,C21,C,6,0.40220366000457,0.2831975395236799,0.4898435045996828,6.559370503650038,5.220000189713724,13.458436910216887,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,117,1,upper
119,H120,H,1,0.9834174994795398,0.1622119754458957,0.493300120341699,17.225742284155356,3.014292714114321,13.553407333321315,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,118,1,upper
135,O136,O,8,0.9786408237129052,0.2762732462861625,0.4937582346760828,17.332548102411106,5.094187608321767,13.56599401214644,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,119,1,upper
70,H71,H,1,0.4841222065600756,0.1607790631882923,0.4937865275340269,7.869818568475839,2.9882200339172247,13.56677135764572,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,120,1,upper
16,C17,C,6,0.0189804997699944,0.20677553358182,0.4967733162239915,-0.7716873462340327,3.827281324449918,13.648833295326996,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,121,1,upper
153,O154,O,8,0.4799943047735649,0.2747754312698178,0.4969241235056114,7.980651262393981,5.067238082621177,13.652976721270637,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,122,1,upper
40,C41,C,6,0.5200676407598332,0.2050174178207904,0.4979068403618803,8.607424885215485,3.795352794253042,13.679976840056554,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,123,1,upper
109,H110,H,1,0.8796864449917411,0.1705285307010294,0.5027833300563102,15.268874392079338,3.167025560373557,13.813958261223794,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,124,1,upper
74,H75,H,1,0.3786676474347538,0.1704836779347496,0.5044090987299646,5.879666988638145,3.16639373622196,13.85862621112928,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,125,1,upper
110,H111,H,1,0.8874291292750465,0.3374813716115969,0.5045105641550478,15.698027599679286,6.21151341342128,13.861413970912205,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,126,1,upper
42,C43,C,6,0.7843862132611841,0.2420583245548734,0.5063514022172535,13.5971424315114,4.471739015368545,13.911990946394134,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,127,1,upper
75,H76,H,1,0.3891797299346846,0.3370569916783684,0.5064776066582145,6.3590139019748335,6.204000179777009,13.915458409962628,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,128,1,upper
18,C19,C,6,0.2843647626912402,0.243857887434181,0.5077710271950453,4.230428129284827,4.504715473118271,13.950995103886012,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,129,1,upper
67,H68,H,1,0.1570737765646911,0.263191821024124,0.5116477136145512,1.8681299638656608,4.857702386172786,14.057506957381452,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,130,1,upper
103,H104,H,1,0.6582308029786553,0.2598060010858004,0.5125681390325613,11.246367927985837,4.796069209674311,14.08279562060252,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.6730802630026975,0.2003588485294969,0.5151197415214211,11.413864148543563,3.712376142979132,14.152900829294298,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.1717171435362663,0.2038277177908187,0.5155157736714596,2.027973296675256,3.7756743220555937,14.163781801800132,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,133,1,upper
43,C44,C,6,0.8665775619785545,0.2266983357492977,0.5161902745808536,15.08058010566355,4.192784231571313,14.18231369586369,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,134,1,upper
19,C20,C,6,0.366392146571662,0.2267253169112744,0.5179800213193438,5.706616390088406,4.193481022688042,14.231486938621948,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,135,1,upper
108,H109,H,1,0.7665811563577695,0.2958702515534194,0.5221933031851398,13.30952011172319,5.454781757763855,14.347246742811077,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,136,1,upper
73,H74,H,1,0.2675046044490184,0.2982188529254305,0.5232488747918053,3.9625441094209415,5.497727961008489,14.376248543874324,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,137,1,upper
149,O150,O,8,0.7499439787425571,0.1860083969813449,0.5254812233102839,12.797699841902494,3.451889500947381,14.437582258449378,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,138,1,upper
131,O132,O,8,0.2483127809036751,0.1890788954648892,0.526923215057436,3.4029697611713714,3.5080433068544763,14.477200942318545,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6358764886661049,0.0859824599820021,0.5378165914591732,10.45096271509609,1.6293849338002295,14.776496161435183,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1352512244256919,0.0903316661261953,0.5401523785537786,1.0746171693624502,1.7089575265333632,14.840671848064195,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,141,1,upper
129,O130,O,8,0.0558879463119485,0.2048917166798067,0.5454550133809883,-0.2292340358413579,3.798501755388461,14.986361595115644,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,142,1,upper
147,O148,O,8,0.5582707882417193,0.2008141907400977,0.5461533931571131,9.1714293063421,3.724230303731407,15.005549560390444,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,143,1,upper
