atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7809730911752382,0.2681255353021076,0.1749572556500233,14.740563492793768,5.070326273696764,4.793728062836147,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,43,0,lower
1,C2,C,6,0.1680264892903179,0.3672726735161274,0.1792723406414117,3.4075445083348623,6.8884091537132175,4.911958906935119,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,44,0,lower
25,C26,C,6,0.6682871638971668,0.3668308987601228,0.1793289422712841,12.770948371137624,6.880379585418768,4.913509759001889,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,45,0,lower
122,O123,O,8,0.2405151659120374,0.3880361719237277,0.1836978456015776,4.7882761637167714,7.27246793984875,5.033215194597774,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,46,0,lower
140,O141,O,8,0.7407406178282013,0.3875572521631724,0.183924989412656,14.150696154638698,7.263919232086001,5.039438804229856,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,47,0,lower
28,C29,C,6,0.5211021083688008,0.3393302667954914,0.1841223693967985,9.96744099931124,6.38173116416394,5.044846902142173,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,48,0,lower
4,C5,C,6,0.0210130001923681,0.3395906633631091,0.1842381641249162,0.6067068978429346,6.386604408888797,5.048019611016944,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,49,0,lower
26,C27,C,6,0.6124716069986673,0.4307842973438135,0.1866285313835862,11.809621903424498,8.057356746649722,5.113514297509358,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,50,0,lower
2,C3,C,6,0.1123259829157375,0.4312004594115336,0.1868473854574104,2.447898474495148,8.065176894519453,5.119510773113981,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,51,0,lower
97,H98,H,1,0.7986281932715704,0.1317658731347267,0.2008834964492565,14.8275549770759,2.599849369237356,5.504092132170561,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,52,0,lower
61,H62,H,1,0.2978264931111205,0.1323166784775993,0.2009899582671062,5.453928277924009,2.610027228420957,5.507009124677962,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,53,0,lower
92,H93,H,1,0.8765874905626572,0.3628498180126146,0.2024555924622158,16.62758312547366,6.829302204104436,5.547166657698504,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,54,0,lower
56,H57,H,1,0.3763056376291099,0.362955381488767,0.202461541484873,7.263184660202483,6.831239219505921,5.547329657493808,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,55,0,lower
27,C28,C,6,0.581845808743966,0.2803403129603325,0.202901659509182,10.98719386140851,5.32010601297846,5.559388637935925,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,56,0,lower
3,C4,C,6,0.0818364722393725,0.280613522166381,0.202937676557502,1.6280980141281494,5.325138612577942,5.560375484320953,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,57,0,lower
145,O146,O,8,0.920536324764186,0.2120998118101594,0.2085103863928342,17.216769366769125,4.076837245248199,5.713064524992192,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,58,0,lower
127,O128,O,8,0.4196730655412905,0.212093791692028,0.2087246714785626,7.840993008952106,4.076928735866305,5.718935812953855,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,59,0,lower
52,H53,H,1,0.4833282179340467,0.34780059711216,0.2130068812909107,9.227324720688577,6.563886110935589,5.836265896076946,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,60,0,lower
88,H89,H,1,0.983084290314606,0.3476051291422538,0.2130589775213872,18.581656120671934,6.560358797888084,5.837693302794522,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,61,0,lower
0,C1,C,6,0.1486704120695631,0.316966041008233,0.2209870307458224,2.9046156751802297,6.007237940827737,6.054917396099098,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,62,0,lower
24,C25,C,6,0.648667708933673,0.3166858706593643,0.2210566550824059,12.263308950650217,6.002177383906423,6.0568250628311615,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,63,0,lower
100,H101,H,1,0.8805302320259379,0.2325412999092176,0.2265611068138169,16.46976292105292,4.467825393654362,6.207643870758598,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,64,0,lower
64,H65,H,1,0.3796942939583864,0.2328539767296554,0.2266699280477688,7.095137920987412,4.473648609975346,6.210625509908626,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,65,0,lower
87,H88,H,1,0.5606394332910464,0.2494010826621023,0.2331293450684445,10.496540927270113,4.7824770086342605,6.38760981688424,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,66,0,lower
51,H52,H,1,0.0607500577718165,0.2497010674013072,0.2332204698192639,1.1396432974905144,4.788051355350764,6.390106582586231,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,67,0,lower
48,H49,H,1,0.1922626274799468,0.27631467517481,0.2336631432620502,3.640196338349079,5.275397570257791,6.402235580023195,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,68,0,lower
84,H85,H,1,0.6921756886046013,0.2760043708844431,0.2338477182020214,12.997086513504572,5.269893840020466,6.40729282709848,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,69,0,lower
29,C30,C,6,0.6174556753075834,0.4377560230626011,0.2416746346544602,11.826322247744908,8.236710153614348,6.621745831085828,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,70,0,lower
5,C6,C,6,0.1178464534135733,0.4379845481347473,0.2418897753308004,2.4743666544509817,8.241093750725375,6.627640561737597,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,71,0,lower
90,H91,H,1,0.6627095073341773,0.4695696404971259,0.2530797178478306,12.702645296567226,8.829512455968848,6.934238543433841,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,72,0,lower
54,H55,H,1,0.1634356360290784,0.4694303943949133,0.253163460448472,3.3566282815400843,8.827043571573592,6.936533042471665,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,73,0,lower
89,H90,H,1,0.5677217335396239,0.4625088859842083,0.2557900193113755,10.909844461451186,8.702877325051931,7.008499242918808,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,74,0,lower
53,H54,H,1,0.0683968438928331,0.4629718565812419,0.2562508563931859,1.5631712780509757,8.711781593548961,7.021125913606244,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,75,0,lower
139,O140,O,8,0.6308272663825991,0.3632797185865229,0.2609178938007021,11.935603762160254,6.892179179455202,7.149000051249722,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,76,0,lower
121,O122,O,8,0.130835418568357,0.3633877404934429,0.2609324727649996,2.576623789195442,6.894169295497295,7.149399506476774,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,77,0,lower
114,H115,H,1,0.6894570033556021,0.3829224118351123,0.3441013900221257,12.930847799190644,7.32984049472566,9.428179949905212,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,78,1,upper
79,H80,H,1,0.1888466409335243,0.3826811440546691,0.3447511688018244,3.5587679958689478,7.326037618776771,9.445983514320442,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,79,1,upper
117,H118,H,1,0.7856952737902094,0.2779010778938485,0.3556482563546785,14.55806126503117,5.419207416816858,9.744557438626808,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,80,1,upper
82,H83,H,1,0.2845573929057742,0.2782842052063715,0.3557795530632633,5.177853474248498,5.426340762942203,9.748154892840196,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,81,1,upper
105,H106,H,1,0.4715312816914749,0.2562306057684327,0.3560602855031521,8.64453221100631,5.023106382514085,9.755846800044864,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,82,1,upper
69,H70,H,1,0.9717507982191882,0.2580959743529845,0.3570395034726218,18.009135099162293,5.058157080916696,9.782676808565745,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,83,1,upper
136,O137,O,8,0.3246856602467836,0.3072977482515374,0.3644427094645103,5.958405573180953,5.965332080017817,9.98552038991034,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,84,1,upper
154,O155,O,8,0.8256487868267903,0.3070704110819194,0.3644545273196791,15.335347552895978,5.961183778754875,9.985844192337138,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,85,1,upper
102,H103,H,1,0.6075616848425187,0.232518022322667,0.3645527645083865,11.14218816924162,4.597245813010347,9.988535834741857,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,86,1,upper
66,H67,H,1,0.1076711972323838,0.2339390013308476,0.3652902272667833,1.785913790411805,4.623938356177219,10.008741889684185,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,87,1,upper
130,O131,O,8,0.0589519101056263,0.1366759288750369,0.3704412429396306,0.7213594009485079,2.8492341836357484,10.14987675311866,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,88,1,upper
148,O149,O,8,0.558664515239253,0.1353972637945242,0.3706122259666627,10.073080503355364,2.8260002762956997,10.154561589605764,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,89,1,upper
115,H116,H,1,0.7211846649809732,0.4557872994614383,0.3787030857909121,13.578313135770903,8.69555516121096,10.376246489999732,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,90,1,upper
80,H81,H,1,0.2205753994458056,0.4557570493124211,0.3790978253143406,4.206970139815858,8.695373135323893,10.38706212564708,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,91,1,upper
47,C48,C,6,0.69152486563725,0.4065062190307255,0.3806508530191942,12.946851560712508,7.79572815437524,10.429614190512629,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,92,1,upper
23,C24,C,6,0.1908947384906295,0.406506738863955,0.3812330449313759,3.574867674046202,7.7962854917811555,10.445565913675024,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,93,1,upper
36,C37,C,6,0.5724240962875029,0.2062980651857102,0.388981615276646,10.406932431924696,4.140505347819022,10.65787227943835,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,94,1,upper
12,C13,C,6,0.0726222655139131,0.2071475428499023,0.3894849642977204,1.051838532284878,4.156521255335535,10.671663752782855,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,95,1,upper
39,C40,C,6,0.5009209288469444,0.252051973823369,0.3921279033759413,9.131485670949107,4.980591642454702,10.744078761697818,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,96,1,upper
15,C16,C,6,0.0011525000897356,0.2528415720329859,0.3930917306693471,-0.2237992879710988,4.995945276735526,10.77048707455664,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,97,1,upper
118,H119,H,1,0.5918644367509377,0.3878926060070911,0.3948487437083505,11.031280620677594,7.468528342453197,10.81862822012129,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,98,1,upper
155,O156,O,8,0.6217996530149315,0.4294763185116378,0.3952699200637303,11.65272284565805,8.229751361167146,10.830168209741531,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,99,1,upper
137,O138,O,8,0.1211470276286692,0.4297158185933767,0.3956780665768959,2.280947697206769,8.23451737310801,10.841351189187808,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,100,1,upper
83,H84,H,1,0.0912898824222563,0.3880668346072414,0.3958456912177029,1.6599398486875772,7.472654175307345,10.845944007826132,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,101,1,upper
70,H71,H,1,0.4133278259651663,0.1847035811122385,0.4059286496110019,7.370039388475371,3.7613535912327416,11.122211261943638,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,102,1,upper
119,H120,H,1,0.9134726320450088,0.1852914373156834,0.4061018010160203,16.732619565816076,3.772272095897826,11.126955510738991,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,103,1,upper
71,H72,H,1,0.0137112223462296,0.0521639992997361,0.4070025277710596,-0.3087562417259231,1.3373845145088958,11.151634905180437,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,104,1,upper
150,O151,O,8,0.515271791578437,0.3234463430804266,0.4074867367903446,9.481894006313466,6.301294314021683,11.1649019534969,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,105,1,upper
106,H107,H,1,0.5134466265404323,0.0516239110431725,0.4079324085458371,9.04328989584214,1.328377907555602,11.177113102975555,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,106,1,upper
132,O133,O,8,0.0157517955782163,0.3237138944661384,0.4094005629765078,0.1289833638688186,6.307990362806265,11.217339688999296,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,107,1,upper
17,C18,C,6,0.0605151729363091,0.0844798267139308,0.4110099605821311,0.6090138003344591,1.9324144014225328,11.261436256687636,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,108,1,upper
45,C46,C,6,0.812044313845382,0.3350036923589669,0.4114416488640381,15.047961305064373,6.516472123574688,11.273264267041862,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,109,1,upper
21,C22,C,6,0.3115872442362271,0.3351761015950364,0.4115422050006709,5.6802328863454274,6.519721189505229,11.276019447284469,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,110,1,upper
41,C42,C,6,0.5603056143569052,0.0839236430146813,0.4115594230525627,9.9626671454245,1.9227553449088528,11.276491211991992,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,111,1,upper
72,H73,H,1,0.1102614495531773,0.047738176603281,0.4117374971541902,1.4844701891551344,1.2608639556255892,11.2813703398399,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,112,1,upper
151,O152,O,8,0.6999085724471,0.2834401480953608,0.412110343476779,12.871300771503025,5.57368097745906,11.29158611439054,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,113,1,upper
107,H108,H,1,0.6100049757574,0.0470839113535078,0.4124674947602604,10.836814502209949,1.2495802514255645,11.301371853906984,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,114,1,upper
133,O134,O,8,0.1996149408211987,0.2835705609442268,0.4129632680800183,3.505380877460769,5.57686962408312,11.314955757397575,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,115,1,upper
77,H78,H,1,0.3404175138353403,0.3849811126233481,0.4146218146920223,6.289003970719313,7.433864792269991,11.360398979560305,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,116,1,upper
112,H113,H,1,0.8408294390420077,0.3848232634448371,0.4146475087121128,15.655709557083634,7.431000918925313,11.361102980915936,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,117,1,upper
46,C47,C,6,0.7317171441667284,0.3518789067990433,0.4174280331210859,13.559962677225975,6.830858572392308,11.437287748670627,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,118,1,upper
22,C23,C,6,0.2313578902176842,0.3520483985418223,0.4180410405914815,4.193251438642276,6.834536461540483,11.454083800384204,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,119,1,upper
109,H110,H,1,0.8095749928812592,0.1792673956680253,0.4200083191798355,14.756893670346722,3.6751402688264423,11.507986100928251,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,120,1,upper
74,H75,H,1,0.3095328411778818,0.1791558737934954,0.4201510225654993,5.396443613850616,3.673234114759985,11.511896091525536,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,121,1,upper
40,C41,C,6,0.4523102257809484,0.2138025259835946,0.4277124811840999,8.10854433890576,4.314253633361719,11.719075703718746,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,122,1,upper
16,C17,C,6,0.9524296722467006,0.2139557971720359,0.4282183003411028,17.469478863516574,4.317533885696197,11.732934857365368,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.4781376219955692,0.3372147764046595,0.4301106027698849,8.771510728664637,6.574493673890629,11.784782854309096,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.9785354482441578,0.3370402616479785,0.4320571318248568,18.13489355600108,6.573132335028098,11.838116629586242,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,125,1,upper
37,C38,C,6,0.6046550945795822,0.1930271840139411,0.4412215567216612,10.908021869476563,3.9468540957347855,12.089216594799716,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,126,1,upper
13,C14,C,6,0.1048497019676213,0.1929245098800174,0.4416718514236226,1.551530876885374,3.9453992571665,12.101554410349683,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,127,1,upper
149,O150,O,8,0.6803441079489664,0.1714020560879741,0.4445446043425564,12.287441072396518,3.554321878434441,12.180266186171288,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,128,1,upper
131,O132,O,8,0.1805180493942298,0.1711843061625683,0.4449666192809768,2.9304369922363454,3.5507349719982337,12.19182915248398,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,129,1,upper
42,C43,C,6,0.7195322593300885,0.2322625856237041,0.4520472197509691,13.099530807205369,4.674902124116019,12.385833528287804,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,130,1,upper
18,C19,C,6,0.2197648681255072,0.2320505975157433,0.4526161364613698,3.743401410498239,4.67155886791177,12.40142151856538,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,131,1,upper
20,C21,C,6,0.3398359421362395,0.2806772948632744,0.4531462260095143,6.06234414538253,5.561744701506681,12.41594566695417,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,132,1,upper
44,C45,C,6,0.83967992369814,0.2806259529918188,0.4532781879815697,15.41840899269979,5.56092950946819,12.419561349003589,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,133,1,upper
43,C44,C,6,0.80046247179762,0.2099908043239493,0.4534437879656995,14.579140145327822,4.268725800539506,12.424098693214772,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,134,1,upper
19,C20,C,6,0.3007508897802246,0.2099431383018359,0.4535982116287239,5.224954202304947,4.267998998648268,12.428329812663096,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,135,1,upper
113,H114,H,1,0.7234812193146176,0.3721674032158819,0.4544431708172953,13.377464522404724,7.236892533392849,12.451481207894789,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,136,1,upper
78,H79,H,1,0.2235719599963473,0.3724254251252994,0.455086514404185,4.019260101435766,7.242218739542213,12.469108451732492,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,137,1,upper
153,O154,O,8,0.4170882281161472,0.2681527430293965,0.4554694116741239,7.486121895285576,5.334778211211815,12.4795996164531,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,138,1,upper
14,C15,C,6,0.059534840625784,0.1306683171232222,0.4560166443486892,0.5881755930807737,2.8198413883204183,12.494593476634652,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,139,1,upper
38,C39,C,6,0.5594611758570711,0.1309618047131343,0.4561520977622489,9.946288638354266,2.8253385734980885,12.498304822170883,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,140,1,upper
135,O136,O,8,0.9169107949318288,0.2677061457019632,0.4564728148204872,16.839822317457504,5.327551321759395,12.507092284894822,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,141,1,upper
103,H104,H,1,0.5934456484266687,0.2409053132362172,0.4635298620025752,10.73407287636033,4.843836622447279,12.700451314172264,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,142,1,upper
147,O148,O,8,0.4882303033171617,0.1633230414257448,0.4641950294822179,8.648312217744811,3.424996573300749,12.718676520105008,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,143,1,upper
