atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
146,O147,O,8,0.7384301588547094,0.1225394835085995,0.2173750407835859,13.48242933936418,2.303917317887355,5.876276019827457,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,29,0,lower
31,C32,C,6,0.8667223678879369,0.3568948103628017,0.2178598378072325,16.285720978325543,6.6329660947562346,5.889381485451611,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,30,0,lower
128,O129,O,8,0.2358881399875655,0.1241900805718357,0.2180274702652119,4.039593404346086,2.334528017665757,5.893913075598381,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,31,0,lower
123,O124,O,8,0.1067325552278569,0.2311945156684911,0.2201692592786581,1.786362986113171,4.311487800370559,5.951811826871183,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,32,0,lower
120,O121,O,8,0.0461938230750826,0.4075987000607579,0.2206933638858401,0.9436537866963444,7.570083462508609,5.965979890159233,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,33,0,lower
101,H102,H,1,0.7037138518075988,0.1644312847319569,0.2212133068659864,12.88982647686217,3.0784464916451797,5.980035452632724,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,34,0,lower
65,H66,H,1,0.2009937413916254,0.1656365273918475,0.2227890813802837,3.4403465547193943,3.101002294218554,6.02263319503057,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,35,0,lower
9,C10,C,6,0.4069851688376039,0.2235455471253323,0.2231113330636962,7.407759660386927,4.170744517378137,6.031344590012993,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,36,0,lower
33,C34,C,6,0.909347411100934,0.2226227251720578,0.224571637059416,16.842607520049174,4.153969732555744,6.070820830342947,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,37,0,lower
98,H99,H,1,0.8455812266494405,0.092707926476995,0.2269831123789806,15.41937448073999,1.754661036875961,6.136009982426287,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,38,0,lower
62,H63,H,1,0.3429884472458581,0.0941434597450087,0.2270793819802228,5.976758660803704,1.7811957734422603,6.138612428167889,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,39,0,lower
25,C26,C,6,0.6724806110732042,0.3649008137402396,0.2308469877473626,12.613113630849082,6.783264633907764,6.240461708295909,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,40,0,lower
1,C2,C,6,0.1717369588761173,0.3659622725659384,0.2315573723945774,3.2029229043931364,6.803003675210145,6.259665459804059,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,41,0,lower
28,C29,C,6,0.5255512635209346,0.3392348065556805,0.2340850165177747,9.799944253596433,6.30976967945935,6.327994990619832,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,42,0,lower
124,O125,O,8,0.2848496723520746,0.2677232072828536,0.2341619040366401,5.156298795093597,4.988837851807721,6.33007348262013,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,43,0,lower
122,O123,O,8,0.243551783913582,0.3868132268237608,0.2349440197421617,4.578156122980135,7.188787148342212,6.351216332086745,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,44,0,lower
142,O143,O,8,0.786875581719389,0.2660032220852402,0.2356452451389122,14.583423307537316,4.957342328593241,6.370172482565499,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,45,0,lower
26,C27,C,6,0.6157876206500703,0.4286452726108958,0.2358085080706298,11.641138188128988,7.961659904541332,6.374585951780366,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,46,0,lower
11,C12,C,6,0.3061357169744189,0.1403137008632671,0.2367538704025452,5.335084760504467,2.635839890748256,6.400141829681791,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,47,0,lower
35,C36,C,6,0.8084704042949634,0.1384713350536898,0.2369575935368279,14.771338784354205,2.6018459841397945,6.405649055186404,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,48,0,lower
140,O141,O,8,0.7446765413504155,0.3850262149708797,0.2369673295148405,13.986742851025394,7.156153868353219,6.405912246829378,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,49,0,lower
4,C5,C,6,0.026219008452447,0.3397148914084366,0.2379875916399246,0.4064873581281759,6.319362929109314,6.433492882756841,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,50,0,lower
2,C3,C,6,0.1159574175133849,0.4299308121726785,0.2380457732231257,2.2442744055016832,7.985821860723217,6.435065699216946,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,51,0,lower
27,C28,C,6,0.587198341708112,0.2810944246134011,0.2529126632269289,10.808759934372013,5.239312485568417,6.836960732353417,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,52,0,lower
56,H57,H,1,0.3805524570723235,0.3676461991508287,0.2543725278418324,7.066844797568811,6.83834861555162,6.876425094949179,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,53,0,lower
3,C4,C,6,0.0887485987885755,0.2824459824345398,0.2572344003007945,1.4321943325695383,5.265081281618309,6.953789784297974,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,54,0,lower
92,H93,H,1,0.8819602244133997,0.3653037412597082,0.2576092108783317,16.476466961009805,6.795680747603186,6.963921998193462,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,55,0,lower
52,H53,H,1,0.4915188781562556,0.3514484885661889,0.2641789284604745,9.097847794847931,6.540970524123778,7.141520464631103,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,56,0,lower
88,H89,H,1,0.9910824890168364,0.3503485993131454,0.2675942298686977,18.474409035808804,6.521288296855611,7.233845939042884,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,57,0,lower
24,C25,C,6,0.653380991213718,0.3179075163360144,0.2728604863597959,12.059252458619907,5.923022585445178,7.3762080824672065,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,58,0,lower
127,O128,O,8,0.4325773647625832,0.2333254936614097,0.2733906730720498,7.7663193643246675,4.36074108608578,7.390540562645327,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,59,0,lower
145,O146,O,8,0.9354650580562424,0.2316420613553643,0.274827456901602,17.209828528103863,4.329912107713245,7.429380984861413,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,60,0,lower
0,C1,C,6,0.1557184909475293,0.319618143699986,0.2748776002556356,2.7044462830579734,5.954995755972949,7.4307365047398655,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,61,0,lower
61,H62,H,1,0.3116103421930443,0.1449975645032571,0.2775370452989577,5.333246724227379,2.7299380576623897,7.5026289956062895,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,62,0,lower
97,H98,H,1,0.8132475341264687,0.1420615226745432,0.277789379221403,14.754421621194176,2.675751048088363,7.509450311301547,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,63,0,lower
87,H88,H,1,0.5666183471174977,0.2511581781217585,0.2826401248689704,10.28965510677486,4.691861268627914,7.640579994931882,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,64,0,lower
84,H85,H,1,0.6977385283873591,0.2792523833172245,0.2877025581697326,12.78690266944058,5.211751855497959,7.777432208047103,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,65,0,lower
51,H52,H,1,0.0695179866777256,0.2541860895643849,0.2882453756478111,0.937720430160977,4.748833810609267,7.7921061343547295,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,66,0,lower
48,H49,H,1,0.2007259965757826,0.2810343727425179,0.2886873138810686,3.447280608192692,5.24485136279245,7.8040530029233315,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,67,0,lower
29,C30,C,6,0.6202091819911256,0.439193821424326,0.2914590522020208,11.588321173932629,8.166852072637639,7.878981105845983,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,68,0,lower
5,C6,C,6,0.1245304187086983,0.4411262154237183,0.2936532571295992,2.27067725494143,8.202954575896669,7.938296810869142,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,69,0,lower
64,H65,H,1,0.4277757900991381,0.1912372155317469,0.2948933908640535,7.546011998290941,3.5872918484103016,7.971821212285622,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,70,0,lower
100,H101,H,1,0.929829878763307,0.1897737448432168,0.2963168982738328,16.97426222068228,3.560523484165332,8.01030273447869,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,71,0,lower
89,H90,H,1,0.5701169974020064,0.4648026025745483,0.3038427229318487,10.6558249737339,8.642193001594228,8.213747540321664,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,72,0,lower
90,H91,H,1,0.6651841379994882,0.4711967902678736,0.304147971162628,12.452234495977947,8.760361718453046,8.221999282803953,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,73,0,lower
54,H55,H,1,0.1704668555624409,0.4727979150208923,0.30451320821656,3.157151317462006,8.790005206806276,8.231872696668933,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,74,0,lower
53,H54,H,1,0.0758140711665594,0.4674020841568095,0.3075687286820164,1.3609279654292434,8.69090245654659,8.314472251680078,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,75,0,lower
139,O140,O,8,0.6338774353356256,0.3666885586571704,0.3119684511778979,11.666737204305573,6.831362569970941,8.43340947512232,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,76,0,lower
121,O122,O,8,0.1389357205541563,0.3688407062188012,0.3143373543637988,2.3628308998002976,6.871556776269569,8.49744777931043,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,77,0,lower
115,H116,H,1,0.5429980180855206,0.1027216378343044,0.3376610401774437,9.444491525760384,1.960199759970764,9.12795446097294,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,78,1,upper
80,H81,H,1,0.0435168027348717,0.1005679319797316,0.3406595465190418,0.0463059826876798,1.920974215727949,9.209012759326408,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,79,1,upper
155,O156,O,8,0.4392186678674837,0.1349455042357725,0.3484270815262841,7.518682035594932,2.5574324398114894,9.418991694956238,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,80,1,upper
137,O138,O,8,0.9395825365211,0.1342283377571963,0.3500302262454746,16.915927507995786,2.5444830211296727,9.46232933314935,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,81,1,upper
113,H114,H,1,0.5262773616836024,0.2366915472567995,0.3563695281550677,9.303718514551292,4.438338349989895,9.63369899757589,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,82,1,upper
78,H79,H,1,0.0257741743609933,0.2352721436583398,0.3589679636343988,-0.1113338160570711,4.41260232451492,9.703942223482697,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,83,1,upper
112,H113,H,1,0.6535005430380607,0.1749947090372172,0.3679335613967185,11.558922094457278,3.300837273307329,9.94630826028353,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,84,1,upper
47,C48,C,6,0.5131908010370876,0.1246630691931059,0.3679654070846353,8.83755787947044,2.371128503937024,9.94716914132841,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,85,1,upper
77,H78,H,1,0.1531615790282504,0.1747942379750589,0.3686793045187739,2.154118451553632,3.297272801440628,9.966467853626394,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,86,1,upper
23,C24,C,6,0.013169187751914,0.1233439411776261,0.3704646541780205,-0.5680023742260117,2.347226313828998,10.014731018301692,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,87,1,upper
118,H119,H,1,0.4089143343943255,0.1543570651168622,0.3739293224912852,6.911412857187714,2.9207375898506656,10.108391022930112,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,88,1,upper
83,H84,H,1,0.9085786193039566,0.1540277108406036,0.3750430667664841,16.29751433560275,2.9148608034311345,10.138498751733652,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,89,1,upper
110,H111,H,1,0.6210782029104516,0.305352395293132,0.3807065177971182,11.133398552660244,5.711148669746121,10.291598212282649,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,90,1,upper
75,H76,H,1,0.1210741878176503,0.3044057765717476,0.3820152640108038,1.7320814099015422,5.693906151826655,10.326977407445984,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,91,1,upper
46,C47,C,6,0.542529894489472,0.1951352104435183,0.3855162590084807,9.458853004824777,3.67613552874876,10.42161942741398,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,92,1,upper
76,H77,H,1,0.7868045083920897,0.2214054658526713,0.3877071463016948,14.087370082473123,4.161800896464296,10.480845447185386,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,93,1,upper
22,C23,C,6,0.0429571963803041,0.1936460375639028,0.3879393722627726,0.061653275257374,3.649078160056909,10.487123186530914,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.286379667694167,0.2213077869005945,0.3883199829113282,4.681492250419009,4.160110478715008,10.497412193120336,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,95,1,upper
114,H115,H,1,0.520800338643241,0.0844961496911693,0.3983052526004222,8.829313230033414,1.6348124066865075,10.76734291108142,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,96,1,upper
45,C46,C,6,0.6238232053882989,0.1925087028561055,0.3994579080876326,10.943622464310913,3.630210104224408,10.79850252248023,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,97,1,upper
21,C22,C,6,0.1244223173891525,0.1916099565437959,0.4007756220951409,1.5536950083036136,3.613853541156635,10.83412414304623,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,98,1,upper
79,H80,H,1,0.0195759741889046,0.0835828291612659,0.4010303645460546,-0.5987909258243097,1.618448174169156,10.841010568231662,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,99,1,upper
132,O133,O,8,0.829438200041211,0.196173221518185,0.4062729493734166,14.794898331388223,3.699166731084353,10.982732798124694,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,100,1,upper
150,O151,O,8,0.329211127900964,0.1958839722336591,0.4065278650759201,5.393403200503243,3.693871155578822,10.989623906801656,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,101,1,upper
108,H109,H,1,0.4963487770179367,0.3253713318380217,0.4114980493667983,8.738104525981583,6.086656055263759,11.123982362387585,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,102,1,upper
73,H74,H,1,0.9970965165354088,0.3229469781401789,0.4124449832946177,18.14150694674477,6.042049913522785,11.149580725071486,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,103,1,upper
44,C45,C,6,0.6392716338641188,0.2703031587498365,0.4130961606475681,11.326987000640973,5.069746178416786,11.167183932183049,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,104,1,upper
20,C21,C,6,0.1396360649104284,0.2695167967917609,0.4144411991263304,1.9327627924344188,5.055470631578679,11.203544212231778,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.7153402722323414,0.2783878785785897,0.4193548201028767,12.75278040814201,5.220248368649872,11.336373597845313,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2155761970928122,0.2783421971422962,0.4204712126453052,3.358016965637346,5.219612015020584,11.366552916971088,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,107,1,upper
151,O152,O,8,0.5101001673601762,0.2158854421361762,0.4297103684042306,8.762291121243639,4.067641886047425,11.6163140175736,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,108,1,upper
67,H68,H,1,0.8911853884900945,0.3022983971069296,0.4325352350621367,16.06106239783106,5.6643674359514975,11.692678333095868,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,109,1,upper
103,H104,H,1,0.3900869318145094,0.3022095971656613,0.4325468487460394,6.644200594439764,5.662729301701385,11.692992284559535,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,110,1,upper
133,O134,O,8,0.0117362770035799,0.2143028274077793,0.4326190603338938,-0.6136900998695818,4.038948717587135,11.694944372621409,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,111,1,upper
154,O155,O,8,0.6476447635514632,0.1419755991786035,0.4387962974553199,11.197776920061312,2.704084427588415,11.86193295711839,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,112,1,upper
136,O137,O,8,0.1497878852951876,0.1405968395075729,0.4395027788444544,1.8377455036793804,2.6787475784115165,11.881031192272069,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,113,1,upper
42,C43,C,6,0.5185790030115848,0.289949442940222,0.4433971404468371,9.008280853571591,5.438278852644508,11.986307049215558,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,114,1,upper
18,C19,C,6,0.0193048561742198,0.2888560703438269,0.4450342662869764,-0.3804736525296786,5.418386554337004,12.030563295384262,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,115,1,upper
43,C44,C,6,0.5986111575249479,0.3000576174049607,0.456369351031876,10.493423049369705,5.627405445256576,12.336983418085834,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,116,1,upper
15,C16,C,6,0.8169411404366393,0.2030371488864726,0.4573328291251504,14.430627689355063,3.8354443028224,12.363029017409144,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,117,1,upper
19,C20,C,6,0.0991341243999971,0.2998594794121712,0.4577001622141192,1.103205641561872,5.62399279478308,12.372959093163082,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,118,1,upper
39,C40,C,6,0.3174108854015664,0.2024329264933769,0.4577209022935647,5.041330397207393,3.824355360337031,12.373519757492602,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,119,1,upper
117,H118,H,1,0.6106131277197544,0.1461963277141694,0.4617004687840477,10.445737134347445,2.786305142972256,12.48109894898136,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,120,1,upper
82,H83,H,1,0.1138709215399006,0.144467202748695,0.4632232075927149,1.1038106693119525,2.754648113457712,12.522262982872167,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,121,1,upper
152,O153,O,8,0.606703719644738,0.37481556815925,0.4639870994764627,10.750074166245946,7.009733068505221,12.542913189731369,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,122,1,upper
134,O135,O,8,0.1067274855841779,0.3749131901627046,0.4642640771053873,1.3538819021851072,7.011587791937084,12.550400696084496,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,123,1,upper
116,H117,H,1,0.6577660035446931,0.3816344767371354,0.4645556888272638,11.719527663116745,7.135796071350418,12.558283804293175,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,124,1,upper
16,C17,C,6,0.757700530293074,0.2652746796811519,0.4649135729368984,13.401014606250856,4.986490678709691,12.567958446808444,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,125,1,upper
81,H82,H,1,0.1577803958585809,0.3818405592207363,0.4649594058874403,2.322991598872324,7.139677804762608,12.569197444014456,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,126,1,upper
40,C41,C,6,0.2581490178747436,0.2644665902031425,0.4659476555239283,4.00919192322866,4.971755999891826,12.59591268979228,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,127,1,upper
69,H70,H,1,0.7974186460793038,0.1527264158277188,0.4700696007380943,13.944068212612954,2.9084827244398057,12.70734078995379,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,128,1,upper
105,H106,H,1,0.2982398477249387,0.1519716554169433,0.4704952434114725,4.561018878822155,2.894620059366716,12.718847142410684,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,129,1,upper
37,C38,C,6,0.405750440099136,0.2919085094615407,0.4721563270873853,6.81189594769623,5.479810718098517,12.763751038168484,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,130,1,upper
13,C14,C,6,0.9057602240933984,0.2921442482508392,0.472280909731628,16.208170223041027,5.484188383464666,12.767118867346165,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,131,1,upper
129,O130,O,8,0.7825540585698271,0.3349951101614619,0.4775870347152812,13.950218323544476,6.276705887604085,12.91055877142738,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,132,1,upper
147,O148,O,8,0.2827541926619904,0.3340289549085721,0.4796158009882098,4.550717035120312,6.25923629940059,12.965402191152434,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,133,1,upper
102,H103,H,1,0.4305868941193976,0.1739584771548431,0.4831554223742103,7.050085883282545,3.303108356416282,13.06108839410768,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,134,1,upper
66,H67,H,1,0.9297482845713856,0.1740948411208952,0.4834048468469499,16.42990547528175,3.3056735923244496,13.067831058963012,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,135,1,upper
149,O150,O,8,0.4798466969421731,0.3046883533112822,0.4842029609562272,8.192534289581966,5.718115780879432,13.089406391551917,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,136,1,upper
131,O132,O,8,0.9797329383379276,0.3048038850135554,0.4852011194448215,17.58387335759788,5.720435348055282,13.11638950225943,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,137,1,upper
12,C13,C,6,0.8872660797356626,0.2173260231320935,0.487654907831606,15.692478819827892,4.105020031032196,13.182722498922775,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,138,1,upper
36,C37,C,6,0.3879088367169873,0.2169126817568985,0.4876754927274097,6.307767991038212,4.097388707844235,13.183278968189654,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,139,1,upper
109,H110,H,1,0.6157672297221901,0.2685493618411099,0.4907481377910906,10.66797547583057,5.051780805413815,13.266341450616627,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,140,1,upper
74,H75,H,1,0.1167952631632588,0.2692734301363944,0.4923908288712932,1.2879377811551431,5.065460899127702,13.3107481413194,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.725410484369335,0.2486255368989136,0.4937466261089716,12.68664710472686,4.684309630153072,13.347399261736896,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2259068095869142,0.247040860389747,0.4945545020727652,3.2950430772390065,4.655187974180138,13.369238485485504,L80_D3.6_U240,r80/t3.6/t3.6_240.cif,143,1,upper
