atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.3962301687545883,0.3762259613938919,0.1272917054492441,7.863073337872823,6.897264718575921,3.513248398678663,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,11,0,lower
24,C25,C,6,0.6427714669021648,0.268323291138912,0.1366198280159128,12.27641389831223,4.9418342119730605,3.7707043857311326,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,12,0,lower
0,C1,C,6,0.14513397953822,0.2675429926444886,0.1386440345666358,2.9576766488628885,4.92866363146174,3.826572444045095,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,13,0,lower
89,H90,H,1,0.5868351080214874,0.1097354762810072,0.1390470007209964,10.951831329702964,2.062285177521756,3.837694301447608,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,14,0,lower
53,H54,H,1,0.0883541730275928,0.1094159610066113,0.1394876714488237,1.6206228150247928,2.0566996495949152,3.849856804286421,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,15,0,lower
90,H91,H,1,0.6834264464103906,0.1062381883347396,0.142469438336389,12.748226140276904,2.000453620254296,3.932153507799039,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,16,0,lower
54,H55,H,1,0.1849670132839248,0.1050510992853324,0.1446645882012159,3.41313044541757,1.9799784277842385,3.992739597994349,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,17,0,lower
27,C28,C,6,0.5714377521715954,0.3126995807454481,0.1456376374552785,11.003533920151304,5.752401701396721,4.019595736983185,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,18,0,lower
29,C30,C,6,0.6330281363280621,0.1419278490183191,0.1458338568212205,11.861189911965042,2.6504253877476684,4.025011387364743,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,19,0,lower
3,C4,C,6,0.0731741089350071,0.311850919305329,0.1458771836813692,1.6757989873611994,5.737104503721601,4.026207207795464,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,20,0,lower
5,C6,C,6,0.1346338101739068,0.1411701062762235,0.1471839613195255,2.5293987257439983,2.637330325579059,4.062274243180672,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,21,0,lower
88,H89,H,1,0.9857419121939378,0.2425206060881839,0.1517757353949105,18.62705344304351,4.480641693106916,4.189007111284738,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,22,0,lower
52,H53,H,1,0.4845737131789607,0.2430337536343111,0.1527806079588119,9.246087625353592,4.490461231164017,4.216741572957187,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,23,0,lower
35,C36,C,6,0.7624145063440192,0.4698037778727214,0.1542823793435293,14.8354571783576,8.61049002998945,4.25819043165477,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,24,0,lower
11,C12,C,6,0.2618846518067286,0.4684948361665063,0.1549919563130236,5.463763525234856,8.587064860281778,4.27777474111953,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,25,0,lower
62,H63,H,1,0.2907343671873097,0.518023862771235,0.1594034167116528,6.082219669830245,9.488948226521416,4.399530955529731,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,26,0,lower
98,H99,H,1,0.7910289777517645,0.5193142696924559,0.1596135963413561,15.44801469793872,9.512492709946326,4.4053319088980905,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,27,0,lower
92,H93,H,1,0.881976900900023,0.2365684092215533,0.1621796097800685,16.658075882311834,4.3776779118656455,4.4761538259486,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,28,0,lower
101,H102,H,1,0.6634622888984799,0.4450660312644397,0.164886045052483,12.923811964412216,8.166385230814775,4.550851382661979,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,29,0,lower
65,H66,H,1,0.1627007642227375,0.4449089905844373,0.165800480256175,3.5494447396076705,8.163985942570484,4.576089775090836,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,30,0,lower
56,H57,H,1,0.3818723545139335,0.2342381666269524,0.1666542869578483,7.286588094468527,4.337567449477108,4.599654822136503,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,31,0,lower
142,O143,O,8,0.7721156305238859,0.3401301491240533,0.1683383968120303,14.77080639956076,6.261933418131697,4.646136218764212,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,32,0,lower
123,O124,O,8,0.0871579504844828,0.3795011977877761,0.1684202777502871,2.018443745993271,6.977150285410435,4.648396130941503,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,33,0,lower
141,O142,O,8,0.5870950842454127,0.3796707549641261,0.1684641187535207,11.375877722273655,6.980252032145665,4.649606141710573,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,34,0,lower
146,O147,O,8,0.6921744227542309,0.4869426673183847,0.1702933251347478,13.524897959557665,8.929756404002356,4.700092199439303,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,35,0,lower
128,O129,O,8,0.191774421672743,0.4866026723330845,0.1709007271860811,4.157470040103784,8.92388152388262,4.716856483307365,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,36,0,lower
124,O125,O,8,0.2717344518699187,0.3391337061152056,0.1714316828269568,5.398641724997074,6.24536659628194,4.731510847851328,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,37,0,lower
33,C34,C,6,0.8838208551176434,0.3919649994279679,0.1758816031685362,16.93904748302535,7.207254803419394,4.854328555879722,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,38,0,lower
4,C5,C,6,0.024945929914531,0.2663084963229339,0.1765743169342173,0.6456538876493373,4.925044114997561,4.873447441273178,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,39,0,lower
9,C10,C,6,0.3833093861372625,0.3911283755079482,0.1768771843805855,7.568058193758136,7.192551096088367,4.881806576436067,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,40,0,lower
28,C29,C,6,0.5244513634524831,0.2668276832836916,0.177061223144641,9.99490634269748,4.934716560878414,4.886886042461218,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,41,0,lower
34,C35,C,6,0.8033394855836268,0.4060421323997476,0.1832117271635045,15.445332766229525,7.466600485856442,5.056639824289168,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,42,0,lower
10,C11,C,6,0.3030420436863164,0.405666749312841,0.1848014930686156,6.078200085833852,7.460569817996701,5.100517329902704,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,43,0,lower
140,O141,O,8,0.7531222976018118,0.2211489230378602,0.1859875397443214,14.181828543613832,4.109386025692239,5.133252193258296,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,44,0,lower
25,C26,C,6,0.6773858935070547,0.2435392403483334,0.1862627202035519,12.80250203755966,4.516243236326598,5.140847168157307,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,45,0,lower
59,H60,H,1,0.4116867249745191,0.4396641514751996,0.1863151408008363,8.16795959015838,8.078884080455325,5.142293975542104,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,46,0,lower
95,H96,H,1,0.91193105093072,0.4402119436415368,0.1864417226101854,17.531664498611647,8.088897498445588,5.145787630823317,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,47,0,lower
1,C2,C,6,0.1776012099906932,0.2427026483583132,0.1888883588863831,3.4425219538546976,4.50234826193236,5.213314740694025,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,48,0,lower
122,O123,O,8,0.2534331735831465,0.2204978189464945,0.1900572665624154,4.821659240774682,4.099576397208447,5.245576568018358,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,49,0,lower
58,H59,H,1,0.0497520046704999,0.3887840002582204,0.1916421178117791,1.2973968760201364,7.157285636000083,5.289318429236418,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,50,0,lower
94,H95,H,1,0.5503409031266118,0.3892777702501623,0.1920992453705067,10.666931810089924,7.166481618169623,5.301935140262668,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,51,0,lower
26,C27,C,6,0.633057403432094,0.1786279074451206,0.1948265713025543,11.847130729418472,3.3413727418867984,5.377209278743448,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,52,0,lower
2,C3,C,6,0.13290716752536,0.1777054665357009,0.1962502556576285,2.482073165999469,3.32532241215927,5.416502937061843,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,53,0,lower
31,C32,C,6,0.8737495050530618,0.2569082868061525,0.199149286748335,16.48036823366067,4.765481289568556,5.496516134317695,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,54,0,lower
30,C31,C,6,0.7927547741934584,0.2789823498413788,0.2009319675793176,14.999677950168037,5.167341123209676,5.5457180878362,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,55,0,lower
7,C8,C,6,0.3737506519900799,0.25687697095518,0.2030606610213482,7.115723737520372,4.76685162462099,5.604469982157183,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,56,0,lower
6,C7,C,6,0.292688802495279,0.2788958203358145,0.2045999494254653,5.634069206923527,5.167587831030646,5.646954309802752,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,57,0,lower
138,O139,O,8,0.5619353229541978,0.2082739877124638,0.2067950192230697,10.548087551074872,3.885828412757511,5.707538190144401,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,58,0,lower
120,O121,O,8,0.0612681523037529,0.207673609802226,0.2068823112556552,1.176037234118172,3.874965807933794,5.709947448411592,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,59,0,lower
32,C33,C,6,0.91262615642666,0.3263977545067692,0.2090648575168664,17.312195462973992,6.032675501202054,5.770185679411646,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,60,0,lower
144,O145,O,8,0.9899965228695532,0.3139907407193526,0.2096972333554366,18.73789455848128,5.807615246507406,5.787639239283273,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,61,0,lower
126,O127,O,8,0.4902981552142668,0.3143276065169816,0.2107392706393471,9.38407578637333,5.814251046944088,5.816399446447925,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,62,0,lower
8,C9,C,6,0.4128938635786009,0.3267624330007496,0.2108700234740486,7.9565753582914684,6.040194865451033,5.820008221941319,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,63,0,lower
85,H86,H,1,0.667461865482438,0.2859948539886882,0.2135577036944117,12.646613002392984,5.300983080966572,5.894188139611729,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,64,0,lower
49,H50,H,1,0.1663126923240429,0.2850529553394126,0.2160676117701481,3.261096443990387,5.285117830833094,5.963461549821695,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,65,0,lower
96,H97,H,1,0.7950943744606885,0.4153810450979079,0.2220825163167726,15.245277193797596,7.655513545517554,6.129472789061941,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,66,0,lower
60,H61,H,1,0.2954296746650191,0.4165666642572082,0.2235723592285286,5.892841189441269,7.677788989968818,6.170592422156155,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,67,0,lower
86,H87,H,1,0.653813892136177,0.1421806847728773,0.2252771098039431,12.124249714604565,2.694404680619673,6.217643502256653,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,68,0,lower
50,H51,H,1,0.1522229883619089,0.1410868454518002,0.2269278070311423,2.7315703590496776,2.6753534425012364,6.263202711080935,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,69,0,lower
143,O144,O,8,0.8952484142870352,0.2008442025760721,0.2345302277214642,16.729672321921857,3.7646167576562255,6.473029362566916,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,70,0,lower
99,H100,H,1,0.9477799551313932,0.1932868432682811,0.2364744041709639,17.696753226977027,3.6283009880478216,6.526688591766868,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,71,0,lower
91,H92,H,1,0.779873693840961,0.2957797570142323,0.2382385763179115,14.728216764218166,5.490962464981449,6.575379705994484,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,72,0,lower
125,O126,O,8,0.3952836499593643,0.2027778081248627,0.2398163550602662,7.366870261838021,3.8023615261222794,6.618926366167537,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,73,0,lower
63,H64,H,1,0.4477514126717818,0.1944769731381861,0.2411229641003393,8.33248854415644,3.652224404294931,6.654988748249192,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,74,0,lower
55,H56,H,1,0.2795986383511673,0.2963664808428389,0.2417412754986106,5.360119907630864,5.503356895532345,6.672054129863767,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,75,0,lower
93,H94,H,1,0.9030612851742276,0.3418319170266158,0.2467662846771352,17.09982135412096,6.331729207040714,6.81074427772133,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,76,0,lower
57,H58,H,1,0.4044147789487176,0.343884499430481,0.2484012810425739,7.767708314015087,6.3698250291136285,6.855870143090565,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,77,0,lower
72,H73,H,1,0.9031598362612154,0.1537431610324528,0.3406078584585687,16.627634981042938,2.961616299694159,9.400769744451884,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,78,1,upper
107,H108,H,1,0.4039707610711767,0.1522332173267834,0.3417934254348619,7.279931953232974,2.93477590988842,9.433491368113762,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,79,1,upper
71,H72,H,1,0.8070815628125642,0.1604642300996205,0.3420393525789866,14.838684221774471,3.08441442840036,9.440278952129848,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,80,1,upper
106,H107,H,1,0.3079705514167952,0.1576723112123676,0.3431950018085649,5.49027681686228,3.034272088543407,9.472174846610333,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8571193680557894,0.171598216945381,0.3621889115118839,15.762387075734434,3.2966534170737583,9.996406355759532,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3577499448895116,0.169703100378495,0.3633046207924375,6.410754752535128,3.262781716587809,10.027199908485237,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,83,1,upper
130,O131,O,8,0.8557624493846249,0.2497944480388247,0.3709431586728327,15.85805022304726,4.721430482010776,10.238023393659178,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,84,1,upper
148,O149,O,8,0.3552833522793657,0.2479558519080525,0.3717091113196639,6.486302525745583,4.688412073936108,10.25916367063517,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,85,1,upper
14,C15,C,6,0.8654444574486188,0.1357710238268627,0.4123120983926648,15.77659539715292,2.6707015533626675,11.379805261635536,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,86,1,upper
68,H69,H,1,0.8851965142844032,0.0772580504592279,0.4128867132546018,16.04436421734545,1.6080965321369496,11.395664619764428,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,87,1,upper
38,C39,C,6,0.3665604940944708,0.1343895893644147,0.413593777557202,6.434671981512246,2.646243188469103,11.41517957967565,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,88,1,upper
104,H105,H,1,0.3869924491782059,0.0760572951483671,0.4143800467105149,6.715141404933928,1.5870251437746237,11.436880591804115,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,89,1,upper
119,H120,H,1,0.7207271590759404,0.2265797478690034,0.4183307133894731,13.215140851791544,4.323228651745528,11.545918909222976,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,90,1,upper
70,H71,H,1,0.2212961789178386,0.223559964796265,0.4188804382436391,3.861315513603289,4.268646745854266,11.561091303659806,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,91,1,upper
12,C13,C,6,0.8787520216577533,0.2594805664504265,0.4210978534157874,16.225250375529455,4.922244899522436,11.622291915869862,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,92,1,upper
36,C37,C,6,0.3784531198666634,0.2584436434824009,0.4217617325690163,6.8584217215421655,4.903738302151448,11.640614966564844,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,93,1,upper
109,H110,H,1,0.6181653310853118,0.2066004718426317,0.4220307971508628,11.25513572101915,3.9621389417792097,11.648041143376425,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,94,1,upper
74,H75,H,1,0.1182440114467341,0.2056969423656893,0.4220793759053236,1.896583600877464,3.9457503863715897,11.649381915979925,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,95,1,upper
66,H67,H,1,0.9142274118799462,0.3038295406464125,0.4231515897256626,16.96252727988045,5.7288635425589485,11.678974994916627,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,96,1,upper
102,H103,H,1,0.4133412685894868,0.3033183514378686,0.4234916810475694,7.58613018614515,5.719746386461511,11.688361508263094,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,97,1,upper
131,O132,O,8,0.9891235323081592,0.1716738799228329,0.4289983545650476,18.12689532301128,3.331150747363941,11.840345581766144,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,98,1,upper
149,O150,O,8,0.489650994444216,0.1717031871805289,0.4295864994048227,8.777494699080977,3.3319747061168745,11.856578366999388,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,99,1,upper
69,H70,H,1,0.7799579178374993,0.3259527200767385,0.4352822402894282,14.468323163840498,6.136745912678687,12.013780695866824,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,100,1,upper
105,H106,H,1,0.2789903472170065,0.3239464536412339,0.4355812074498282,5.087886485916303,6.100450245588339,12.022032183218853,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,101,1,upper
129,O130,O,8,0.7983910084480763,0.140383819089422,0.4362820907393918,14.491390440493715,2.76637700419224,12.041376547299995,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,102,1,upper
147,O148,O,8,0.2996477964346035,0.1383389740460703,0.4377060899741056,5.150729707366733,2.7299383260369208,12.080678896289836,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,103,1,upper
13,C14,C,6,0.9149328879207071,0.1852080204425655,0.4400169688167725,16.74411578337909,3.582461642294944,12.1444591038445,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,104,1,upper
37,C38,C,6,0.4155328376383184,0.1846906204955214,0.4408761600666029,7.394696787103332,3.5734890282762035,12.16817276430629,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,105,1,upper
82,H83,H,1,0.0999575197406821,0.3358325438299281,0.445258465150024,1.7420888248766178,6.321159236897564,12.289124292628683,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,106,1,upper
117,H118,H,1,0.5999110584194595,0.3368602921076262,0.4453124865748084,11.101295152974158,6.339855097830375,12.290615282818882,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,107,1,upper
16,C17,C,6,0.7637269981310936,0.2120094482799325,0.4465039777418708,13.949973859030148,4.072526518977863,12.323500414021645,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2640485310083626,0.2098312364428041,0.4473585000587424,4.592484148912379,4.033382892712919,12.347085212031766,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,109,1,upper
15,C16,C,6,0.8125497494611638,0.2765507180483902,0.4503092528085624,14.969141263904586,5.2468071939442495,12.428525925993569,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,110,1,upper
116,H117,H,1,0.6850357107125964,0.0936243378763062,0.4507467399969828,12.266005612740496,1.924160945306291,12.44060056321157,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,111,1,upper
39,C40,C,6,0.3120752037479383,0.2750739590795474,0.4509293294425825,5.598335531751518,5.220289246017223,12.44564002807776,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,112,1,upper
81,H82,H,1,0.1846794753357046,0.0924993749382303,0.4515937409482247,2.8976604706289315,1.904145887721755,12.463977771688178,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,113,1,upper
152,O153,O,8,0.6330474511416087,0.1011993532710506,0.4536509401485579,11.301408381817184,2.063201175437411,12.520756426438902,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,114,1,upper
134,O135,O,8,0.1325564871176547,0.1002892837131432,0.4537225594300907,1.9321464007932536,2.0467052423395784,12.522733117105991,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,115,1,upper
43,C44,C,6,0.6137206604362927,0.1780265945834224,0.4570866372910505,11.066833640339034,3.4604736595774974,12.61558159545999,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,116,1,upper
19,C20,C,6,0.1133544921524846,0.1771588545400761,0.4570919652100776,1.7000859972976443,3.4447137773179333,12.61572864591331,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,117,1,upper
154,O155,O,8,0.6415836582244507,0.3402193185145533,0.4678796959110205,11.851159098960618,6.4120603256639335,12.913469786836089,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,118,1,upper
136,O137,O,8,0.1415542284989567,0.3392200385732475,0.4678876084782022,2.490482924098228,6.393912298659849,12.913688173524228,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,119,1,upper
18,C19,C,6,0.033826093858495,0.1903533694029187,0.4683885381375507,0.2163722982987842,3.689993168940734,12.927513821608253,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5344175337328173,0.1908506402029075,0.4687437771676027,9.586122979433352,3.699202228908344,12.93731841138159,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,121,1,upper
133,O134,O,8,0.0158399049053765,0.2670116903337519,0.4774483604637839,-0.0023520477290548,5.08698554857004,13.177564727656046,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,122,1,upper
151,O152,O,8,0.5161191523413355,0.2674709621824408,0.4776575328889493,9.361722237174902,5.095431939281666,13.183337882200297,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,123,1,upper
67,H68,H,1,0.9101350394193723,0.1788199287356795,0.4792385592168508,16.580873913578955,3.4858671191844515,13.226974175666282,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,124,1,upper
103,H104,H,1,0.4110999241557073,0.1786235857176565,0.4801587759869722,7.238742457599376,3.482756769194613,13.25237213920724,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,125,1,upper
135,O136,O,8,0.7350998650193825,0.2018999994620692,0.4921540047726208,13.32407075394293,3.9115205353337177,13.583440201923768,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,126,1,upper
153,O154,O,8,0.2347807096334183,0.1999217064934967,0.4928778859132891,3.95514243855085,3.875943671747934,13.6034193062127,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,127,1,upper
44,C45,C,6,0.6587728913933423,0.2118002757273014,0.4979870885748303,11.903284635647404,4.09425128585647,13.74443319243439,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,128,1,upper
20,C21,C,6,0.1582939432494583,0.2107106763550416,0.4981907367018654,2.533727529757045,4.074559645837924,13.750053876466197,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,129,1,upper
132,O133,O,8,0.8362681182166594,0.2890499076707483,0.4993091878626361,15.356675955501585,5.4981486249177625,13.78092310502834,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,130,1,upper
150,O151,O,8,0.3353490975228614,0.288569000527054,0.4998775143004484,5.979352585806539,5.489694698261341,13.79660890278338,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,131,1,upper
79,H80,H,1,0.0102263734760804,0.4031020333226606,0.5006313027020084,0.090623732532985,7.570564366581339,13.8174134468452,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,132,1,upper
114,H115,H,1,0.5100596283574201,0.4036609069991426,0.5007912039033011,9.446600824606476,7.580795599683767,13.821826716644718,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,133,1,upper
73,H74,H,1,0.0238613254583145,0.1579690258357825,0.5012869344752309,-0.0783930965818094,3.118041031202684,13.83550887002511,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,134,1,upper
108,H109,H,1,0.5249255796626607,0.1585586973644796,0.5017870797374568,9.30013606556002,3.1290003950422767,13.849312868765018,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.6326069540915937,0.2922581473244906,0.5079870789737452,11.536524883290848,5.560728734840276,14.020432717555044,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.1324326511289147,0.291291936306077,0.5079909272694855,2.1732007033649983,5.543179390813888,14.020538930436702,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,137,1,upper
76,H77,H,1,0.8017403128338785,0.2676051040346938,0.5193870229865413,14.641456276381769,5.118557354309794,14.335070933035247,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,138,1,upper
111,H112,H,1,0.301196836764696,0.2667452862342014,0.5200595702304942,5.270341925562154,5.103272175066761,14.353633222852284,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,139,1,upper
22,C23,C,6,0.0535144292063068,0.2921049892781385,0.5200875215156644,0.6782601990996648,5.56394579429408,14.354404677736312,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,140,1,upper
46,C47,C,6,0.5538023252554883,0.2928033826839755,0.5202308904561695,10.043013870236123,5.57670321104276,14.358361657485087,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,141,1,upper
83,H84,H,1,0.915713613045116,0.3375715204455911,0.529001218240789,16.88015355747475,6.394265936964622,14.600422520260532,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,142,1,upper
118,H119,H,1,0.4158599882413793,0.3373255530348,0.5290148463063787,7.524059240534333,6.389804688165746,14.600798654584768,L240_D3.6_U60,r240/t3.6/t3.6_60.cif,143,1,upper
