atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.2242544060917375,0.2236377437749961,0.2857886262428672,4.331301709536874,4.43525776257289,7.773884097918963,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,73,0,lower
61,H62,H,1,0.2891038030151828,0.3095146102141467,0.2927343844209146,5.688658989246749,6.026640351087472,7.96281925519995,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,74,0,lower
97,H98,H,1,0.7892684096996154,0.307860465085696,0.2929612957421582,15.040968275806076,5.99637955340501,7.968991587300926,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,75,0,lower
98,H99,H,1,0.8281120042815427,0.2186272146461622,0.3099256212917905,15.595898113853355,4.369088860196272,8.430446972548255,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,76,0,lower
62,H63,H,1,0.3281351088035233,0.2205513785308207,0.3103441159848208,6.246996503851716,4.405031281285281,8.441830662942033,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,77,0,lower
72,H73,H,1,0.1525022675906891,0.2827866519359988,0.3574077517094504,3.028902733057368,5.604004913502389,9.722032937468626,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,78,1,upper
107,H108,H,1,0.6522159460211508,0.2828053583528299,0.3580569700025154,12.375333328316293,5.605055714913681,9.739692659728696,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,79,1,upper
71,H72,H,1,0.0563853398237681,0.2878033955349726,0.3614129038183608,1.236284319797052,5.700883179160627,9.830979149564364,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,80,1,upper
106,H107,H,1,0.5562005980290015,0.2877433140631231,0.3626082662596387,10.583988643643911,5.7010746323389485,9.863494821008905,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,81,1,upper
17,C18,C,6,0.1078929470966304,0.2765014269278672,0.382182326380652,2.161336270155087,5.515019873886319,10.395938944859871,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,82,1,upper
68,H69,H,1,0.134114067434764,0.1579417651306578,0.3830266940106182,2.443153026197185,3.329335833831919,10.41890702507246,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,83,1,upper
41,C42,C,6,0.607941987599311,0.2762654822164085,0.38307569478459,11.513374969822053,5.511639559240627,10.420239920445423,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,84,1,upper
104,H105,H,1,0.6345299590018987,0.1577895750991622,0.3833628990103317,11.802698398057064,3.3268944906188214,10.428052310996794,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,85,1,upper
14,C15,C,6,0.1164901320587115,0.2015694128627775,0.4072582336511638,2.168343223249225,4.160306135404109,11.078041655992475,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,86,1,upper
38,C39,C,6,0.6168307311602415,0.2010850139469212,0.40783262302093,11.52568488318911,4.151996788756089,11.093665918043564,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,87,1,upper
130,O131,O,8,0.1104545028572478,0.326151671165568,0.421975033118931,2.260741132794502,6.473982565995966,11.47836092292339,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,88,1,upper
81,H82,H,1,0.4357932681394253,0.1301946871869585,0.4220696888129452,8.002413314010917,2.8600406469871835,11.480935701367684,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,89,1,upper
116,H117,H,1,0.9358482842428056,0.1300798780190647,0.4223012611557864,17.35536769474295,2.858174969535511,11.487234820325629,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,90,1,upper
148,O149,O,8,0.6110940734623722,0.3256159518739817,0.4230362342306633,11.623149860973012,6.465255952626252,11.50722720271781,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,91,1,upper
134,O135,O,8,0.3838335500421665,0.1343827166847431,0.4261608909857691,7.034210811336518,2.9417284448444927,11.592222605716564,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,92,1,upper
152,O153,O,8,0.8839591026046892,0.1338436332948693,0.426677879369096,16.387485516461673,2.9323481460931373,11.60628547387472,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,93,1,upper
129,O130,O,8,0.0504502027813047,0.1816673777215062,0.4280454519439295,0.879612112839218,3.815850703408291,11.643485522148204,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,94,1,upper
147,O148,O,8,0.5510356118291406,0.180637767480002,0.4286846091974697,10.240518983386911,3.797556408427117,11.660871568873324,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,95,1,upper
131,O132,O,8,0.24204891143572,0.2117713475309604,0.4357247762788176,4.509323649601301,4.379408362066889,11.852374791516876,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,96,1,upper
149,O150,O,8,0.7425445170577123,0.2110723905322274,0.4367049119465599,13.868825790547444,4.367583016855291,11.879035968280396,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,97,1,upper
74,H75,H,1,0.3721234653308577,0.243612521060506,0.443958870047343,6.990796560542113,4.975608476950796,12.076354630915787,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,98,1,upper
109,H110,H,1,0.8718087196429425,0.2428681919604138,0.4448191361023068,16.33516893147443,4.962816015409379,12.099755172401926,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,99,1,upper
119,H120,H,1,0.9748184732822192,0.2620752798533047,0.44988271746189,18.29108456821906,5.3225582091308405,12.237492265467104,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,100,1,upper
70,H71,H,1,0.4758581966925262,0.2620152833129141,0.4500129026956165,8.95797708104646,5.321593220765666,12.24103350128028,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,101,1,upper
13,C14,C,6,0.1689300982488469,0.2113340576549279,0.4503103318914594,3.127857396130868,4.387200096337455,12.24912402652692,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,102,1,upper
37,C38,C,6,0.6693369960385752,0.2105006277613985,0.4509966020190638,12.485727152176016,4.372575184478866,12.26779161488408,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,103,1,upper
19,C20,C,6,0.3675690137504516,0.1889266333274993,0.4605364770502032,6.794902361787377,3.985056165585289,12.527290685143388,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,104,1,upper
43,C44,C,6,0.867765838883192,0.1880433474175035,0.4613251726455513,16.148663812838585,3.969623108526868,12.548744401574933,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,105,1,upper
16,C17,C,6,0.0188882258799312,0.2244805732055157,0.4662412893657408,0.3301866431397818,4.646981313286408,12.682470232784596,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,106,1,upper
12,C13,C,6,0.1349906587314162,0.2847604720611024,0.4662671060026825,2.607517429116496,5.758754682456546,12.68317248446627,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,107,1,upper
40,C41,C,6,0.5192639777496302,0.2238496076134417,0.4666536758636156,9.688073626330548,4.635792708319419,12.693687771005662,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,108,1,upper
36,C37,C,6,0.6354852433005049,0.2837786618872433,0.4671898156003468,11.966555835664998,5.741650230677391,12.70827158502384,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,109,1,upper
18,C19,C,6,0.289188886454544,0.1878135118960231,0.4750764683175035,5.313880681453618,3.980333968107946,12.922800500851343,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,110,1,upper
42,C43,C,6,0.789499434360759,0.1866202529090416,0.4761167729820245,14.669000877762372,3.9594575984322895,12.951098365587354,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,111,1,upper
67,H68,H,1,0.1655096163884104,0.168646595819813,0.4790139613685893,2.9633739833394217,3.631118187874619,13.029906283953748,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,112,1,upper
103,H104,H,1,0.6657128214906649,0.1676076729385058,0.4795193403842036,12.31723509692521,3.612506702315432,13.043653359701846,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,113,1,upper
66,H67,H,1,0.1720977252805978,0.3155099966838918,0.4869833807017343,3.3369938459334763,6.3483914692045325,13.24668657727072,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,114,1,upper
102,H103,H,1,0.6726167624365357,0.3143059889010801,0.4880597751641508,12.695962660319442,6.327356093971608,13.275966139247958,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,115,1,upper
73,H74,H,1,0.2792968005164234,0.1321041927375141,0.4881117088738422,5.0195194274405495,2.9670553723844257,13.277378814920969,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,116,1,upper
108,H109,H,1,0.7795554961514642,0.130805680544439,0.4888374260178136,14.3737663655938,2.9438958083853097,13.297119421953775,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,117,1,upper
15,C16,C,6,0.0701837788702844,0.2693063330175461,0.4963409435646947,1.3413488746826774,5.506427981823959,13.50122648003727,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,118,1,upper
39,C40,C,6,0.5707071878055129,0.2679061401514998,0.4972097175043058,10.700241034454471,5.481548640164468,13.524858448889976,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,119,1,upper
135,O136,O,8,0.9921490255093238,0.1722891743365557,0.4985257880502552,18.41433655976189,3.719510744702152,13.560657563863158,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,120,1,upper
153,O154,O,8,0.4914559724714393,0.1720556016511967,0.4986096718277641,9.048555096200952,3.715294145836725,13.56293932984042,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,121,1,upper
69,H70,H,1,0.0387975271475153,0.320520075239705,0.5045937387957549,0.8367028458830251,6.459937717679343,13.725715027582192,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,122,1,upper
105,H106,H,1,0.5393975335243368,0.3189787605693499,0.5058829510430244,10.196404504618974,6.432912738978351,13.760783556094498,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,123,1,upper
20,C21,C,6,0.4157389212246305,0.1750132590059103,0.5075647376816725,7.629474938991652,3.7795778782694223,13.806530703481563,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,124,1,upper
44,C45,C,6,0.916589081388568,0.1743207212346538,0.5080052650575455,16.996102456995132,3.767284287776424,13.818513716266288,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,125,1,upper
133,O134,O,8,0.2747526261989269,0.2363121919748617,0.5142156730733052,5.093911960439097,4.917347847669373,13.987446233805578,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,126,1,upper
151,O152,O,8,0.7750700572245579,0.2346712259201665,0.5156490248577067,14.448024579165264,4.888641694686492,14.026435576348598,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,127,1,upper
82,H83,H,1,0.3591876773039905,0.3189413489914559,0.5166239736349774,6.815973293546008,6.443899863437891,14.05295566182418,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,128,1,upper
117,H118,H,1,0.8584804591605879,0.3176133738072706,0.5171285490990646,16.15229912896261,6.419956497675956,14.066680879751972,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,129,1,upper
75,H76,H,1,0.4095973980437979,0.1191247114428573,0.5210302743696262,7.40456785452216,2.763461560437151,14.172813724974064,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,130,1,upper
110,H111,H,1,0.911247591678748,0.118272750837641,0.5214855458182396,16.785867017719475,2.7482437553708814,14.1851977989001,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,131,1,upper
136,O137,O,8,0.4022533441335912,0.3002312027547632,0.5360906267107703,7.571296250456218,6.119990847215828,14.582478151137694,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,132,1,upper
154,O155,O,8,0.9021497747114556,0.2994304421230533,0.5361297571062438,16.92025357763727,6.105264917961822,14.583542557244806,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,133,1,upper
132,O133,O,8,0.0962349263690106,0.2319364490057378,0.541228600778693,1.7229813460254917,4.866012911015205,14.722238838703335,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,134,1,upper
150,O151,O,8,0.5967434065355471,0.2296270436504126,0.5417912604965673,11.080273631019924,4.824032124004999,14.737544036432256,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,135,1,upper
76,H77,H,1,0.0624446086235884,0.1957097818397957,0.5479711909090721,1.0213973658130402,4.205212818885578,14.905647516936725,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,136,1,upper
111,H112,H,1,0.5623062159639352,0.1940522288269586,0.5485129342730953,10.367751781151014,4.175231439228746,14.920383758116436,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,137,1,upper
21,C22,C,6,0.3935381735127523,0.2260009333763375,0.5487500600868713,7.266809537225926,4.764720846543191,14.92683393990692,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,138,1,upper
45,C46,C,6,0.894397338093509,0.2251674763572133,0.5492690511311134,16.633288257958906,4.749913576865943,14.940951283479462,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,139,1,upper
22,C23,C,6,0.3154061884307894,0.2144645370923901,0.5589351808320321,5.776045148792059,4.563027250397581,15.203884672250982,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,140,1,upper
46,C47,C,6,0.8166210590354689,0.2129075247666412,0.5600667398525726,15.147361022511603,4.53554136623858,15.23466479387892,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,141,1,upper
78,H79,H,1,0.3110295368627737,0.156191965939408,0.5675980788336517,5.584261737792571,3.4977210707141864,15.439528637170197,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,142,1,upper
113,H114,H,1,0.8128524630303835,0.1545223178543939,0.5686961177013515,14.966783549709591,3.468121397951156,15.469396959799854,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,143,1,upper
