atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6173042959792439,0.4685607704915483,0.1278673553245309,12.130136570247323,8.537598489803713,3.525564019944214,L60_D6_U100,r60/t6.0/t6.0_100.cif,11,0,lower
49,H50,H,1,0.1583041271016925,0.3232444901516189,0.1335021967960394,3.303442122345083,5.896739743097114,3.680928102509459,L60_D6_U100,r60/t6.0/t6.0_100.cif,12,0,lower
85,H86,H,1,0.657968819876313,0.3247512497171922,0.1366858153797832,12.656204146038,5.924618747717885,3.768706966032412,L60_D6_U100,r60/t6.0/t6.0_100.cif,13,0,lower
144,O145,O,8,0.9861709932569204,0.2955904840398711,0.1392689635498295,18.75187380707701,5.394897317408853,3.839929634424872,L60_D6_U100,r60/t6.0/t6.0_100.cif,14,0,lower
126,O127,O,8,0.4876015853109047,0.295216413955002,0.1395481524412698,9.417117217482271,5.388139800936999,3.847627442109499,L60_D6_U100,r60/t6.0/t6.0_100.cif,15,0,lower
8,C9,C,6,0.4127810016021462,0.2820673512781247,0.1398701771198355,7.995473843924911,5.149150771989155,3.856506319891899,L60_D6_U100,r60/t6.0/t6.0_100.cif,16,0,lower
32,C33,C,6,0.9112966507210092,0.2830312152853597,0.140337565621853,17.329224232056173,5.166744529939411,3.869393175038519,L60_D6_U100,r60/t6.0/t6.0_100.cif,17,0,lower
120,O121,O,8,0.0410134373128654,0.4004309408729981,0.1411824240345935,1.218571762453886,7.301097106872291,3.892687646206279,L60_D6_U100,r60/t6.0/t6.0_100.cif,18,0,lower
138,O139,O,8,0.5406348470573255,0.4011784501793628,0.1452852757225164,10.568206329873576,7.315314357954882,4.005811642971491,L60_D6_U100,r60/t6.0/t6.0_100.cif,19,0,lower
6,C7,C,6,0.2852084941886705,0.329636864927834,0.1462713053673025,5.673486156316129,6.014902559305265,4.032998493199475,L60_D6_U100,r60/t6.0/t6.0_100.cif,20,0,lower
7,C8,C,6,0.3624938354707582,0.3519504019014758,0.1480033372982621,7.153039310932235,6.420808127952981,4.080754149376825,L60_D6_U100,r60/t6.0/t6.0_100.cif,21,0,lower
30,C31,C,6,0.7841156072137939,0.3305991717675024,0.1489164673795348,15.011879429163413,6.032801450953218,4.105931009818597,L60_D6_U100,r60/t6.0/t6.0_100.cif,22,0,lower
31,C32,C,6,0.8614817590481365,0.352645606795992,0.1499130900679494,16.493434895243453,6.433738742950035,4.133409931884487,L60_D6_U100,r60/t6.0/t6.0_100.cif,23,0,lower
2,C3,C,6,0.1085038773094675,0.4308023791210115,0.152838732664263,2.515095151900403,7.855007715226215,4.214075870791262,L60_D6_U100,r60/t6.0/t6.0_100.cif,24,0,lower
94,H95,H,1,0.5641723395199543,0.2205156657728921,0.156009083145839,10.713792707378705,4.032666594650859,4.301488905651402,L60_D6_U100,r60/t6.0/t6.0_100.cif,25,0,lower
58,H59,H,1,0.0627215367923605,0.2205056106317763,0.1563270837763684,1.3256129588580996,4.032532490549476,4.310256832214586,L60_D6_U100,r60/t6.0/t6.0_100.cif,26,0,lower
26,C27,C,6,0.6079838384319612,0.4312802295638358,0.1576795364479552,11.860751658888931,7.864435795340401,4.347546713322411,L60_D6_U100,r60/t6.0/t6.0_100.cif,27,0,lower
122,O123,O,8,0.2374162529471696,0.38822835863904,0.1602468923735294,4.852944971630173,7.082183934608478,4.418333957295842,L60_D6_U100,r60/t6.0/t6.0_100.cif,28,0,lower
1,C2,C,6,0.1656790639327434,0.3660978230372163,0.160767826973617,3.474769492371419,6.679950123636171,4.432697187677448,L60_D6_U100,r60/t6.0/t6.0_100.cif,29,0,lower
95,H96,H,1,0.9347457627921714,0.1701906129271916,0.1637842606029201,17.56328829862517,3.118992092794657,4.515866420708269,L60_D6_U100,r60/t6.0/t6.0_100.cif,30,0,lower
59,H60,H,1,0.4354713828341585,0.1694835152234782,0.1641350704223723,8.214725968161792,3.1061913946075386,4.525538963588074,L60_D6_U100,r60/t6.0/t6.0_100.cif,31,0,lower
140,O141,O,8,0.7370715445920507,0.3885654659665001,0.1646733798925401,14.20217481262132,7.088989992832757,4.540381254607564,L60_D6_U100,r60/t6.0/t6.0_100.cif,32,0,lower
25,C26,C,6,0.6652384332291078,0.3665001776176516,0.1647202044406647,12.82288952172214,6.687869727651936,4.541672302988905,L60_D6_U100,r60/t6.0/t6.0_100.cif,33,0,lower
10,C11,C,6,0.3211503855929194,0.2035627132234646,0.1660604867954326,6.125291405156748,3.726015888179365,4.57862662361705,L60_D6_U100,r60/t6.0/t6.0_100.cif,34,0,lower
34,C35,C,6,0.8204272021869244,0.2038133783676117,0.1666282924993228,15.472055392231413,3.730659696332014,4.59428218601508,L60_D6_U100,r60/t6.0/t6.0_100.cif,35,0,lower
4,C5,C,6,0.0186068012691661,0.3435906782461097,0.1721061311941205,0.6723130164073035,6.272526151557309,4.745317381514521,L60_D6_U100,r60/t6.0/t6.0_100.cif,36,0,lower
9,C10,C,6,0.400115718701043,0.2180992013105659,0.173895260804605,7.6166435745447805,3.9914759821346055,4.794647337277913,L60_D6_U100,r60/t6.0/t6.0_100.cif,37,0,lower
33,C34,C,6,0.8994189431168843,0.2185395432276604,0.1740673182943669,16.96468548757128,3.999507352824358,4.799391313515842,L60_D6_U100,r60/t6.0/t6.0_100.cif,38,0,lower
28,C29,C,6,0.5186091324285945,0.3418699262328568,0.1741490239755846,10.027766382925206,6.241557191121192,4.801644105944335,L60_D6_U100,r60/t6.0/t6.0_100.cif,39,0,lower
123,O124,O,8,0.1024523824233285,0.2310825919097033,0.178904956411459,2.0581044635055425,4.228269585542624,4.9327748721563065,L60_D6_U100,r60/t6.0/t6.0_100.cif,40,0,lower
128,O129,O,8,0.2255762028431851,0.1237070517380744,0.1789650688359323,4.195543015961733,2.276286398437454,4.9344322944149965,L60_D6_U100,r60/t6.0/t6.0_100.cif,41,0,lower
146,O147,O,8,0.7255844815101555,0.1229175153454151,0.179355252615807,13.554596914990078,2.261993066364631,4.945190457763262,L60_D6_U100,r60/t6.0/t6.0_100.cif,42,0,lower
141,O142,O,8,0.6032136931060971,0.2299649626087156,0.1794678223692887,11.430531414819672,4.208038254043448,4.948294235671249,L60_D6_U100,r60/t6.0/t6.0_100.cif,43,0,lower
124,O125,O,8,0.2801115986913585,0.2701441415609699,0.1796420274525793,5.444133716586381,4.938486878261206,4.953097425446952,L60_D6_U100,r60/t6.0/t6.0_100.cif,44,0,lower
142,O143,O,8,0.7795951993952506,0.2698205531714772,0.1813371468295206,14.792484033304724,4.932863869269594,4.999835327155221,L60_D6_U100,r60/t6.0/t6.0_100.cif,45,0,lower
65,H66,H,1,0.1901155202385465,0.1657761286836182,0.1835450304626639,3.591664106226449,3.041766268236513,5.060711186184899,L60_D6_U100,r60/t6.0/t6.0_100.cif,46,0,lower
101,H102,H,1,0.6901142048826827,0.1649223371972488,0.1841490249778985,12.95017470008636,3.0263375721963874,5.0773645479890135,L60_D6_U100,r60/t6.0/t6.0_100.cif,47,0,lower
56,H57,H,1,0.3720088039239784,0.3746888035308311,0.1846175431995615,7.321530563878409,6.839778213731901,5.090282551812518,L60_D6_U100,r60/t6.0/t6.0_100.cif,48,0,lower
92,H93,H,1,0.8722481835605848,0.3742463289377168,0.1866975868815338,16.6833702238973,6.8320528949062345,5.147633602410704,L60_D6_U100,r60/t6.0/t6.0_100.cif,49,0,lower
98,H99,H,1,0.8316819755428723,0.091140362100046,0.1904434515710582,15.477633968647234,1.6860102421517311,5.250914738862215,L60_D6_U100,r60/t6.0/t6.0_100.cif,50,0,lower
62,H63,H,1,0.3314007606184213,0.0915406564869733,0.1911767710976256,6.111478777586075,1.6933995196813574,5.2711338552381415,L60_D6_U100,r60/t6.0/t6.0_100.cif,51,0,lower
11,C12,C,6,0.2948303947152335,0.1413693604752339,0.195513771775343,5.499230348868796,2.599905348876142,5.390713817653309,L60_D6_U100,r60/t6.0/t6.0_100.cif,52,0,lower
35,C36,C,6,0.7949587527702414,0.1406231227552737,0.1955798965898485,14.860999123879084,2.58634953131948,5.392537013779126,L60_D6_U100,r60/t6.0/t6.0_100.cif,53,0,lower
88,H89,H,1,0.9795382872702372,0.3687278607723039,0.1970494663216587,18.67060765255542,6.733317011680649,5.433056051324866,L60_D6_U100,r60/t6.0/t6.0_100.cif,54,0,lower
52,H53,H,1,0.4784705364159149,0.3646372642681965,0.1991356684062766,9.281054368251365,6.6592730046912685,5.490576901656008,L60_D6_U100,r60/t6.0/t6.0_100.cif,55,0,lower
5,C6,C,6,0.1097409086586583,0.4682430491774536,0.2019925814536883,2.536099342999428,8.543172003338723,5.569347826592246,L60_D6_U100,r60/t6.0/t6.0_100.cif,56,0,lower
3,C4,C,6,0.0790269760730396,0.2978240173720452,0.2025924830861562,1.6944881997228962,5.445196522068251,5.585888339263106,L60_D6_U100,r60/t6.0/t6.0_100.cif,57,0,lower
27,C28,C,6,0.5789065046783328,0.2954826037461175,0.2042658352359931,11.047129596022469,5.402887901404066,5.6320260740836,L60_D6_U100,r60/t6.0/t6.0_100.cif,58,0,lower
54,H55,H,1,0.1538168064011814,0.5046536187099503,0.2050687377113412,3.414267611580285,9.205554961459914,5.654163734406888,L60_D6_U100,r60/t6.0/t6.0_100.cif,59,0,lower
29,C30,C,6,0.6085661053041722,0.46661472116445,0.207449512421907,11.865452855098322,8.514405957175331,5.719806553388015,L60_D6_U100,r60/t6.0/t6.0_100.cif,60,0,lower
53,H54,H,1,0.0586580679401062,0.4997218785165047,0.2092309031586413,1.6199572258790744,9.116537559190917,5.7689231326036605,L60_D6_U100,r60/t6.0/t6.0_100.cif,61,0,lower
0,C1,C,6,0.1440402214292007,0.3422139753678565,0.2108029027976117,2.970751567184327,6.253423821480707,5.812266371794409,L60_D6_U100,r60/t6.0/t6.0_100.cif,62,0,lower
90,H91,H,1,0.6528607167929933,0.5026211822491897,0.2116714412330013,12.745673488589702,9.169618011652814,5.836213749527969,L60_D6_U100,r60/t6.0/t6.0_100.cif,63,0,lower
24,C25,C,6,0.6432166293321718,0.3403571211352344,0.2141110426555581,12.308971319269542,6.220174366585864,5.903478541049947,L60_D6_U100,r60/t6.0/t6.0_100.cif,64,0,lower
89,H90,H,1,0.557487923941486,0.4980088700809395,0.2147813782980778,10.949150595917414,9.086246420475335,5.9219610631648,L60_D6_U100,r60/t6.0/t6.0_100.cif,65,0,lower
127,O128,O,8,0.4184138476251705,0.2336477972965162,0.2234325886129057,7.922426189332508,4.281720433097617,6.160492592479039,L60_D6_U100,r60/t6.0/t6.0_100.cif,66,0,lower
145,O146,O,8,0.9185327538323292,0.2336367894233479,0.2235334253330737,17.285122270675377,4.281535758931748,6.163272866706273,L60_D6_U100,r60/t6.0/t6.0_100.cif,67,0,lower
48,H49,H,1,0.1874047666449903,0.3110144346089215,0.2318263423019381,3.70801041213958,5.689462678724745,6.391925517037614,L60_D6_U100,r60/t6.0/t6.0_100.cif,68,0,lower
61,H62,H,1,0.2968228075841076,0.1558895920416436,0.234399610400552,5.511270031405629,2.8698241810176373,6.462875771691101,L60_D6_U100,r60/t6.0/t6.0_100.cif,69,0,lower
97,H98,H,1,0.7975783489996988,0.1541426406059688,0.2346256199407321,14.883022235291865,2.838100752977763,6.469107316098982,L60_D6_U100,r60/t6.0/t6.0_100.cif,70,0,lower
84,H85,H,1,0.686575016962052,0.3088342806443791,0.2349526996843801,13.045834494333455,5.650308087586399,6.478125572345318,L60_D6_U100,r60/t6.0/t6.0_100.cif,71,0,lower
64,H65,H,1,0.3769084866713232,0.2623174765029592,0.2360870510624802,7.174530108165508,4.804847395159394,6.5094019555508185,L60_D6_U100,r60/t6.0/t6.0_100.cif,72,0,lower
100,H101,H,1,0.8770279833195302,0.2616144715488224,0.2367166458831847,16.53550614782321,4.79216378466164,6.526761170038249,L60_D6_U100,r60/t6.0/t6.0_100.cif,73,0,lower
121,O122,O,8,0.1227570061065577,0.4086517052672563,0.2367550041820274,2.6439756235354106,7.465176573033029,6.527818786643541,L60_D6_U100,r60/t6.0/t6.0_100.cif,74,0,lower
51,H52,H,1,0.0562326503920965,0.2851392529226903,0.2374849565082459,1.2049679650841505,5.21994114908482,6.547945062431907,L60_D6_U100,r60/t6.0/t6.0_100.cif,75,0,lower
87,H88,H,1,0.5556273893989062,0.2809131288021338,0.2386202467510692,10.546256162288362,5.143287774544553,6.579247332054463,L60_D6_U100,r60/t6.0/t6.0_100.cif,76,0,lower
139,O140,O,8,0.6204481091331124,0.4055017615957417,0.2411065056327223,11.95108572169571,7.408579645741885,6.647798564972168,L60_D6_U100,r60/t6.0/t6.0_100.cif,77,0,lower
148,O149,O,8,0.4929943520172451,0.1664420987344042,0.3476655529883697,9.060742179338916,3.079001713566417,9.585849034563209,L60_D6_U100,r60/t6.0/t6.0_100.cif,78,1,upper
130,O131,O,8,0.9929573994299836,0.1670759919842559,0.3490521868314311,18.41994218948284,3.0907376416748225,9.624081360347429,L60_D6_U100,r60/t6.0/t6.0_100.cif,79,1,upper
105,H106,H,1,0.4091619619914036,0.2887406917385312,0.3623771136604112,7.663967517744243,5.304534517241256,9.991476795072815,L60_D6_U100,r60/t6.0/t6.0_100.cif,80,1,upper
106,H107,H,1,0.4488936277512002,0.0682883241281349,0.3625698922824469,8.063629090061891,1.2969348897476736,9.996792095228502,L60_D6_U100,r60/t6.0/t6.0_100.cif,81,1,upper
69,H70,H,1,0.9077990491746256,0.2887139792701038,0.3631630315104911,16.998053503569746,5.304169241046907,10.01314615460435,L60_D6_U100,r60/t6.0/t6.0_100.cif,82,1,upper
102,H103,H,1,0.5446065265349448,0.2598229105154196,0.3648954740661746,10.15143793235911,4.779220409754677,10.060913132543606,L60_D6_U100,r60/t6.0/t6.0_100.cif,83,1,upper
66,H67,H,1,0.0435241607900726,0.2613967003882363,0.3652608121172597,0.7725683933515164,4.80788645564139,10.070986248428056,L60_D6_U100,r60/t6.0/t6.0_100.cif,84,1,upper
71,H72,H,1,0.9480396108993828,0.0697737396169214,0.3652883098718386,17.407220139307313,1.3243546504160904,10.071744417656836,L60_D6_U100,r60/t6.0/t6.0_100.cif,85,1,upper
82,H83,H,1,0.2241698038266032,0.3119788417878322,0.3664789204579738,4.231887689876513,5.7276115733613215,10.104571982077712,L60_D6_U100,r60/t6.0/t6.0_100.cif,86,1,upper
117,H118,H,1,0.7234637756148747,0.311167819993017,0.3665255589762451,13.577958674697634,5.712875055027358,10.105857901236227,L60_D6_U100,r60/t6.0/t6.0_100.cif,87,1,upper
107,H108,H,1,0.5454174344601864,0.0636812225514363,0.3667296571138307,9.858359776179086,1.213818762961024,10.111485303543748,L60_D6_U100,r60/t6.0/t6.0_100.cif,88,1,upper
72,H73,H,1,0.0445649919520643,0.0642663333391935,0.3687063349531471,0.4802668186239118,1.2247582114111364,10.165986346844656,L60_D6_U100,r60/t6.0/t6.0_100.cif,89,1,upper
41,C42,C,6,0.4955188235977652,0.097757544516491,0.3740578366877725,8.968329501553285,1.8344181965950888,10.31353817444271,L60_D6_U100,r60/t6.0/t6.0_100.cif,90,1,upper
17,C18,C,6,0.9951181382809026,0.0989967625104094,0.3761452361414387,18.320800896776497,1.8572656884904168,10.371092038682873,L60_D6_U100,r60/t6.0/t6.0_100.cif,91,1,upper
114,H115,H,1,0.6256521997320147,0.4125255161191769,0.3808850845562596,11.887240570334829,7.557666966503409,10.501779335599824,L60_D6_U100,r60/t6.0/t6.0_100.cif,92,1,upper
79,H80,H,1,0.1280063413177387,0.4145212026867678,0.3809740754024304,2.57370535357365,7.593960409441344,10.504232994898304,L60_D6_U100,r60/t6.0/t6.0_100.cif,93,1,upper
36,C37,C,6,0.5088466566353747,0.2237596849806701,0.381625700915809,9.405093097836328,4.126184438533193,10.522199640557115,L60_D6_U100,r60/t6.0/t6.0_100.cif,94,1,upper
12,C13,C,6,0.0083231031586696,0.2251849951662726,0.3824518084136352,0.0358858232352817,4.152221803961914,10.544977110721804,L60_D6_U100,r60/t6.0/t6.0_100.cif,95,1,upper
136,O137,O,8,0.2640559534580677,0.3350319077385996,0.3825171616033459,4.994808414587234,6.149151566600589,10.546779031576802,L60_D6_U100,r60/t6.0/t6.0_100.cif,96,1,upper
154,O155,O,8,0.7631519374325779,0.3340809111940044,0.3829083891037466,14.336529862425632,6.13192319151576,10.557565972430664,L60_D6_U100,r60/t6.0/t6.0_100.cif,97,1,upper
70,H71,H,1,0.349009285847162,0.197659815228704,0.3916051464971214,6.359727535121458,3.6532398464008766,10.79735332768211,L60_D6_U100,r60/t6.0/t6.0_100.cif,98,1,upper
119,H120,H,1,0.8500020167884308,0.1964654638233715,0.3930929024391069,15.73522764906511,3.6317553859366,10.838373796168456,L60_D6_U100,r60/t6.0/t6.0_100.cif,99,1,upper
39,C40,C,6,0.4386799860563713,0.2659450012959839,0.3952447988785789,8.140519319674334,4.89516143078481,10.897705973974068,L60_D6_U100,r60/t6.0/t6.0_100.cif,100,1,upper
15,C16,C,6,0.9378943510177684,0.266868929729933,0.3960758710228121,17.486840102557363,4.91208487937682,10.92062032957523,L60_D6_U100,r60/t6.0/t6.0_100.cif,101,1,upper
109,H110,H,1,0.7454830300153631,0.1858979534802396,0.4029598561021905,13.749860420142088,3.441158132120428,11.110425851462278,L60_D6_U100,r60/t6.0/t6.0_100.cif,102,1,upper
74,H75,H,1,0.2453222500041647,0.1861155290103412,0.4031769871465968,4.386310887116462,3.4451467081078864,11.116412597616751,L60_D6_U100,r60/t6.0/t6.0_100.cif,103,1,upper
40,C41,C,6,0.3890735578593702,0.2131652994951483,0.4191463060147793,7.100034542148216,3.939332703565093,11.556719319232972,L60_D6_U100,r60/t6.0/t6.0_100.cif,104,1,upper
16,C17,C,6,0.889186017501807,0.2138629321992731,0.4206401955751392,16.461999015057838,3.952243780658051,11.59790890409932,L60_D6_U100,r60/t6.0/t6.0_100.cif,105,1,upper
151,O152,O,8,0.6369205916120788,0.2848881703945479,0.4208233812551218,11.849862040206515,5.243447866342239,11.602959707259178,L60_D6_U100,r60/t6.0/t6.0_100.cif,106,1,upper
47,C48,C,6,0.6283983955374481,0.4162685326986225,0.4209029084823384,11.89518374140368,7.631838877864264,11.605152435263673,L60_D6_U100,r60/t6.0/t6.0_100.cif,107,1,upper
133,O134,O,8,0.1381229238121782,0.2869222299336187,0.4209949046231448,2.514721715247817,5.280451532634333,11.607688956670389,L60_D6_U100,r60/t6.0/t6.0_100.cif,108,1,upper
23,C24,C,6,0.1302152220631371,0.4179593599005053,0.4209959911480231,2.5711086788168167,7.662590873559455,11.607718914379358,L60_D6_U100,r60/t6.0/t6.0_100.cif,109,1,upper
149,O150,O,8,0.6166419871630813,0.1632064346729007,0.4258598139587363,11.274181206528748,3.0321526226854574,11.74182443847746,L60_D6_U100,r60/t6.0/t6.0_100.cif,110,1,upper
131,O132,O,8,0.1167405272220153,0.1656687525603681,0.426222828355688,1.9188087179802624,3.0769709665647995,11.75183348647385,L60_D6_U100,r60/t6.0/t6.0_100.cif,111,1,upper
38,C39,C,6,0.4948570491308618,0.1200673751267605,0.4270319872978194,8.925472975104288,2.2481021317480967,11.774143650358557,L60_D6_U100,r60/t6.0/t6.0_100.cif,112,1,upper
150,O151,O,8,0.4552561188058403,0.3244747988902057,0.4270628004630658,8.502951819302655,5.964053099649824,11.774993232227654,L60_D6_U100,r60/t6.0/t6.0_100.cif,113,1,upper
132,O133,O,8,0.9543427473909358,0.3262427414287354,0.4271889026397221,17.84906659872529,5.9962120396472285,11.778470126668209,L60_D6_U100,r60/t6.0/t6.0_100.cif,114,1,upper
37,C38,C,6,0.5412185683243406,0.1854335144380285,0.4278524563708927,9.894383634029396,3.436526378114986,11.7967656576423,L60_D6_U100,r60/t6.0/t6.0_100.cif,115,1,upper
13,C14,C,6,0.0414967207237146,0.1878505113202092,0.4287473039913649,0.5416476986392632,3.4806022558363146,11.821438433317237,L60_D6_U100,r60/t6.0/t6.0_100.cif,116,1,upper
14,C15,C,6,0.9955332335360076,0.122254824996574,0.4289613837004048,18.29977870388929,2.2881634487827847,11.827341047926534,L60_D6_U100,r60/t6.0/t6.0_100.cif,117,1,upper
83,H84,H,1,0.0310953444488405,0.3911604529382939,0.4300796842463078,0.6624619861580354,7.176801253171028,11.858174876921536,L60_D6_U100,r60/t6.0/t6.0_100.cif,118,1,upper
118,H119,H,1,0.5292410273785267,0.3904017964004864,0.4304661973741146,9.986698513573945,7.163068727540798,11.86883183289887,L60_D6_U100,r60/t6.0/t6.0_100.cif,119,1,upper
115,H116,H,1,0.6585603489949053,0.4636920376532338,0.4306542998437621,12.521822196255746,8.495449319165745,11.874018201987123,L60_D6_U100,r60/t6.0/t6.0_100.cif,120,1,upper
80,H81,H,1,0.1598884931157207,0.46554724751542,0.4311527781762046,3.1883553407536644,8.52925171693451,11.887762267226613,L60_D6_U100,r60/t6.0/t6.0_100.cif,121,1,upper
21,C22,C,6,0.250764599440913,0.3363812518204015,0.4331894448100329,4.685646672722943,6.181439945762485,11.943917324055793,L60_D6_U100,r60/t6.0/t6.0_100.cif,122,1,upper
45,C46,C,6,0.749046730046575,0.3355502091329923,0.4334305884722595,14.012503857022546,6.166369246227366,11.95056614710391,L60_D6_U100,r60/t6.0/t6.0_100.cif,123,1,upper
137,O138,O,8,0.0609219922898522,0.4309245492600895,0.439775314031268,1.270942424986476,7.901161879387293,12.125503183147927,L60_D6_U100,r60/t6.0/t6.0_100.cif,124,1,upper
155,O156,O,8,0.5595131079981428,0.4298910380881695,0.4400609729118318,10.603213468582425,7.882417297584321,12.13337938164079,L60_D6_U100,r60/t6.0/t6.0_100.cif,125,1,upper
147,O148,O,8,0.4236646898969087,0.146780356853632,0.4410904155711803,7.617017439485602,2.7358730264863835,12.16176321730536,L60_D6_U100,r60/t6.0/t6.0_100.cif,126,1,upper
43,C44,C,6,0.7378418621610514,0.196871814277917,0.4418740679109823,13.575980061337296,3.646611423240549,12.183370112093629,L60_D6_U100,r60/t6.0/t6.0_100.cif,127,1,upper
19,C20,C,6,0.2380626743176357,0.1977049760439016,0.4420535586849146,4.220581151190684,3.661785049615615,12.188319039150745,L60_D6_U100,r60/t6.0/t6.0_100.cif,128,1,upper
46,C47,C,6,0.668920042788652,0.3468687773065386,0.4423370464840466,12.519118113958976,6.373494487954291,12.196135376496397,L60_D6_U100,r60/t6.0/t6.0_100.cif,129,1,upper
22,C23,C,6,0.1707081616377715,0.3485334819630022,0.442426967552151,3.194468750552199,6.403771114792203,12.19861468391258,L60_D6_U100,r60/t6.0/t6.0_100.cif,130,1,upper
129,O130,O,8,0.9249242369296192,0.1490525518263705,0.4438968997684887,17.001295926360136,2.777609226580024,12.239143715896734,L60_D6_U100,r60/t6.0/t6.0_100.cif,131,1,upper
42,C43,C,6,0.6571644004303809,0.2172458425209767,0.4464538820887213,12.091741633828914,4.017694465364348,12.309644938393792,L60_D6_U100,r60/t6.0/t6.0_100.cif,132,1,upper
18,C19,C,6,0.1576899783443318,0.2192198875210501,0.4467418916268555,2.743694482983406,4.05362495573882,12.317585949314603,L60_D6_U100,r60/t6.0/t6.0_100.cif,133,1,upper
77,H78,H,1,0.2799574744071703,0.3813272438428254,0.4487999102590183,5.283058315467197,7.000908482459458,12.374329724326705,L60_D6_U100,r60/t6.0/t6.0_100.cif,134,1,upper
112,H113,H,1,0.777500437917497,0.3809186057272462,0.4491785724274944,14.5965669333566,6.993537780228368,12.384770213328023,L60_D6_U100,r60/t6.0/t6.0_100.cif,135,1,upper
111,H112,H,1,0.41770297548519,0.327364957032726,0.4508708192213527,7.775084642760719,6.020238895074521,12.431428912056488,L60_D6_U100,r60/t6.0/t6.0_100.cif,136,1,upper
76,H77,H,1,0.9166777211316536,0.330096674838223,0.4508832662939608,17.120748457555674,6.0699010154889335,12.431772103258258,L60_D6_U100,r60/t6.0/t6.0_100.cif,137,1,upper
104,H105,H,1,0.5132857345965804,0.0758338354492568,0.4527037333636481,9.169840312859945,1.4479061198769048,12.48196609674544,L60_D6_U100,r60/t6.0/t6.0_100.cif,138,1,upper
68,H69,H,1,0.0149101692447911,0.0784990483964061,0.4547491302313223,-0.1587219949428204,1.4966705082497704,12.538361863944008,L60_D6_U100,r60/t6.0/t6.0_100.cif,139,1,upper
153,O154,O,8,0.3555805706849506,0.2510216590554273,0.4580174004832968,6.4841688462689495,4.633479453969867,12.628474746771458,L60_D6_U100,r60/t6.0/t6.0_100.cif,140,1,upper
135,O136,O,8,0.8544768062879087,0.2520606870761881,0.4587738273103033,15.82480539972453,4.652483882254129,12.649330978592676,L60_D6_U100,r60/t6.0/t6.0_100.cif,141,1,upper
20,C21,C,6,0.2785433573693691,0.2639865871897862,0.4588780254880445,5.06110407539517,4.86930215669866,12.652203935067424,L60_D6_U100,r60/t6.0/t6.0_100.cif,142,1,upper
44,C45,C,6,0.7772944347254376,0.2635770216075733,0.4592051268582165,14.397292146139788,4.861906699405783,12.661222787601172,L60_D6_U100,r60/t6.0/t6.0_100.cif,143,1,upper
103,H104,H,1,0.5313191312972213,0.2195043087084088,0.4600669001190217,9.722514283254782,4.06083569019688,12.68498363566074,L60_D6_U100,r60/t6.0/t6.0_100.cif,144,1,upper
67,H68,H,1,0.0320621989740037,0.2224519885143237,0.4607756814449988,0.3795393090137275,4.114530425458596,12.704526183753105,L60_D6_U100,r60/t6.0/t6.0_100.cif,145,1,upper
152,O153,O,8,0.7593866427768995,0.1335939239827786,0.4706089244019298,13.845199299794896,2.500674950675186,12.975648766059887,L60_D6_U100,r60/t6.0/t6.0_100.cif,146,1,upper
