atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3850822687836738,0.2751109127431891,0.2159969894065224,7.280276822024456,4.817577300377005,6.058630270471375,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,56,0,lower
92,H93,H,1,0.8848481889609561,0.2768314393196764,0.21655139253366,16.650263702891817,4.848046461364063,6.074181059291853,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,57,0,lower
121,O122,O,8,0.1417326237999689,0.1909719697157705,0.2276804345009444,2.5563298489504587,3.310965214010806,6.386346292379585,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,58,0,lower
139,O140,O,8,0.642338033074497,0.1912985499655129,0.2277582245972549,11.940599642088792,3.316760418388062,6.388528273867127,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,59,0,lower
122,O123,O,8,0.2510207271075574,0.3085830283017048,0.22916032770715,4.799016063867493,5.409325890950615,6.427856712505431,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,60,0,lower
140,O141,O,8,0.7508945965205893,0.310614697337872,0.2300882410541125,14.170858069650428,5.445188371861694,6.453884315518453,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,61,0,lower
138,O139,O,8,0.5551951847310704,0.3399411095880855,0.2396535466200049,10.53389345048766,5.964486519314689,6.722187359959285,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,62,0,lower
120,O121,O,8,0.0556172145529699,0.3396774289059792,0.2399031828903684,1.1683842659298,5.959673960874658,6.729189558778758,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,63,0,lower
125,O126,O,8,0.3823791069952533,0.3809228797050941,0.2490069171383309,7.3457724651439165,6.691887263998092,6.98454570999448,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,64,0,lower
143,O144,O,8,0.8829174035887994,0.382212136131014,0.2499704950310333,16.728761058934655,6.71448473936754,7.011573689434027,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,65,0,lower
63,H64,H,1,0.4343452807517921,0.3812713545459938,0.2549525389222828,8.30949507230892,6.6955657652692695,7.151318053516491,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,66,0,lower
99,H100,H,1,0.9349384671424552,0.3823598458863647,0.2556691672488922,17.69363219054996,6.714685732767938,7.171419195130559,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,67,0,lower
2,C3,C,6,0.1279734485576349,0.3147010600560637,0.2574708817624863,2.4505013136194886,5.506416082364373,7.22195657586351,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,68,0,lower
26,C27,C,6,0.6274447817604919,0.3151153324319159,0.2575887397114576,11.813585634089572,5.513759197669707,7.225262444798144,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,69,0,lower
5,C6,C,6,0.1351321211071539,0.2331276899094756,0.2718502188666466,2.4216617931388145,4.044439510417049,7.625291304222216,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,70,0,lower
29,C30,C,6,0.6348611262722852,0.2334331207095087,0.2718968953916431,11.789525365829382,4.049870558146757,7.626600562319013,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,71,0,lower
50,H51,H,1,0.1417120934208135,0.3539003125214761,0.2863262966444963,2.7203956913141445,6.193670755592936,8.03133957028166,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,72,0,lower
86,H87,H,1,0.6406907573503048,0.354258509474414,0.2865866854128833,12.073888135356114,6.199952191747277,8.038643372425266,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,73,0,lower
89,H90,H,1,0.5873118447220493,0.2187096644665582,0.2890074053695408,10.842009439463164,3.779790775753256,8.106543611433395,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,74,0,lower
53,H54,H,1,0.0876944874171596,0.2187936169083975,0.2892562130272733,1.476345189087612,3.781182745784903,8.113522567995732,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,75,0,lower
54,H55,H,1,0.1835126149810702,0.2200756879953848,0.2958026002326347,3.262528255410974,3.8012663277172742,8.297146144387261,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,76,0,lower
90,H91,H,1,0.6830004835354363,0.2207013166862615,0.2961182140932748,12.625911392933196,3.81229699306286,8.305998988563971,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,77,0,lower
107,H108,H,1,0.5937827846846037,0.1342979846556775,0.3462881677918449,10.71638515492424,2.2488264445730457,9.713246381138626,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,78,1,upper
72,H73,H,1,0.0944354235096022,0.1348190304076375,0.3468202013452112,1.3559909214131212,2.257898147527246,9.728169712247029,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,79,1,upper
106,H107,H,1,0.4976613765425326,0.1425544875373586,0.3484757202666006,8.924366454239415,2.395244655196761,9.77460636434124,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,80,1,upper
71,H72,H,1,0.9982508191108432,0.1429701201125728,0.3486488511337834,18.30831008568451,2.402588426511685,9.779462616808225,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,81,1,upper
41,C42,C,6,0.5483203905480053,0.1561169137369191,0.3671493996144771,9.862217675009305,2.629312275538695,10.298395697095266,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,82,1,upper
17,C18,C,6,0.0487651913214285,0.1564235870681896,0.3675598026037167,0.4977931667919708,2.6346100702717536,10.309907338903471,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,83,1,upper
148,O149,O,8,0.5477644112967904,0.2367229121517376,0.3728789846539757,9.976109635646992,4.065431273350842,10.45910829523344,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,84,1,upper
130,O131,O,8,0.0480672456627688,0.2369397483720585,0.3736484856530558,0.6082111747248119,4.068972303455296,10.480692494434525,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,85,1,upper
38,C39,C,6,0.5580467012234415,0.1260811797586681,0.4174357612312247,9.90150961511259,2.071778996752742,11.708908285813306,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,86,1,upper
14,C15,C,6,0.0580748066728855,0.126045445201565,0.4177455335313744,0.5288868041422753,2.0710088730772225,11.71759727652469,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,87,1,upper
104,H105,H,1,0.5785582183560749,0.0668864468586517,0.419570581272035,10.18300581804172,1.0144241284352522,11.76878914506417,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,88,1,upper
68,H69,H,1,0.0782349478023743,0.0667415928683826,0.4197903855697073,0.8037798249074241,1.0117450062100115,11.774954568828251,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,89,1,upper
70,H71,H,1,0.4137774866049868,0.2174739711493217,0.4199167385337984,7.345534948332733,3.701797036206127,11.778498719582895,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,90,1,upper
119,H120,H,1,0.9140778557444972,0.2182238320960882,0.4199641734888763,16.724851056516563,3.7151594612344727,11.779829251344024,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,91,1,upper
36,C37,C,6,0.5704623804685734,0.2531525990359667,0.4219343977613971,10.3385804439475,4.337687830828,11.835093264281936,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,92,1,upper
102,H103,H,1,0.6052286252581028,0.2989724454729126,0.4225053794339767,11.06589518614447,5.155186158954608,11.851109074756334,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,93,1,upper
12,C13,C,6,0.0708539077898219,0.25297270219127,0.4227362211231786,0.971621027050648,4.334134592638091,11.85758409299491,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,94,1,upper
109,H110,H,1,0.80954621992821,0.2041192120413174,0.423311299222825,14.735624748070435,3.4620053850719508,11.873714806631131,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,95,1,upper
66,H67,H,1,0.1058274903990753,0.2986151151970447,0.4234273896733005,1.702303694354908,5.148414925159781,11.876971097930824,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,96,1,upper
74,H75,H,1,0.3097660817687304,0.203535010768586,0.4236017467664499,5.365714280059058,3.451455087420967,11.88186174555202,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,97,1,upper
149,O150,O,8,0.6811624645117307,0.1660857384874986,0.4305830175580628,12.25200775730162,2.780118334322442,12.077683634832232,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,98,1,upper
131,O132,O,8,0.181356464939094,0.1656217451937721,0.431159607509834,2.881285799015047,2.771591101770229,12.09385675532363,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,99,1,upper
105,H106,H,1,0.4714365760791574,0.3217121181474139,0.4348957895907039,8.573152612314402,5.555724179530629,12.19865518753024,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,100,1,upper
69,H70,H,1,0.9721834950249604,0.3220882968571171,0.4358791072047288,17.95848750781807,5.562017610920364,12.22623685835902,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,101,1,upper
147,O148,O,8,0.4918556695041472,0.1329311913158648,0.4415103899818416,8.627806521881997,2.1837428643580794,12.38419211685009,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,102,1,upper
129,O130,O,8,0.9916622431773376,0.1331543135779128,0.4415804208014302,17.996943302987397,2.187694979850246,12.386156453689187,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,103,1,upper
37,C38,C,6,0.6075996261616584,0.1802514519808614,0.4423329704055257,10.875098054932195,3.027911424881752,12.407265172953895,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,104,1,upper
13,C14,C,6,0.1077876920404648,0.1798013940825839,0.4429632450725368,1.504189135944885,3.019609955308775,12.424944128511363,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,105,1,upper
82,H83,H,1,0.2906322370898312,0.3366924091625118,0.4476677943894044,5.185474665378699,5.817618210195727,12.55690487934597,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,106,1,upper
117,H118,H,1,0.7900132371360792,0.3374213692358326,0.4478826394188745,14.547213356611431,5.830536081365991,12.562931197595054,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,107,1,upper
40,C41,C,6,0.4561216809752657,0.2068779908498083,0.4485493726032608,8.068726554309913,3.5004562561481527,12.58163280016993,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,108,1,upper
16,C17,C,6,0.9561097298595972,0.2071810829274432,0.4487475364570106,17.441162536848644,3.50578083105531,12.58719121802631,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,109,1,upper
39,C40,C,6,0.5044500784474814,0.2730779217966801,0.4505115110519528,9.081801385177238,4.68108148874828,12.63667000894198,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,110,1,upper
15,C16,C,6,0.0048358711031799,0.2730326803954898,0.4512562591638107,-0.2849349086805204,4.679955822609651,12.657559899429696,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,111,1,upper
116,H117,H,1,0.8782156710332476,0.0904259262101591,0.4517693975477444,15.78008633864354,1.42077165233992,12.67195322849592,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,112,1,upper
81,H82,H,1,0.3785241289402266,0.0898421865212977,0.4518889718220651,6.412152602982596,1.4103026104430596,12.675307239678943,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,113,1,upper
152,O153,O,8,0.8260669225161286,0.0976232312351208,0.4534157864600376,14.811562657611333,1.5485177134459112,12.7181337874398,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,114,1,upper
134,O135,O,8,0.326394244583842,0.0970303295058806,0.4536325055802972,5.443787989081374,1.5378436453773172,12.724212673195575,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,115,1,upper
43,C44,C,6,0.80557306947516,0.1756984390828275,0.4574575642246801,14.550597124125575,2.9401911765797424,12.831504057917474,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,116,1,upper
19,C20,C,6,0.3059463721716302,0.1751382999671455,0.4577741077385677,5.183555034186671,2.9300591625109877,12.84038297850072,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,117,1,upper
42,C43,C,6,0.7264190778425046,0.1878133881372904,0.4690149628952601,13.06580458078953,3.1514667572700827,13.155684527403997,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,118,1,upper
18,C19,C,6,0.2267998875289748,0.1874692047810861,0.4694415465350493,3.6990615837479592,3.1451418619646385,13.16765003007149,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,119,1,upper
136,O137,O,8,0.3320207215489549,0.3412746744683402,0.4702010480086029,5.927402278512148,5.889768495636828,13.188953746529682,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,120,1,upper
154,O155,O,8,0.8311801826964564,0.3421511331111671,0.4705789498773752,15.28493423072835,5.905249081582154,13.199553744741245,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,121,1,upper
151,O152,O,8,0.7073324505807653,0.2659687444566629,0.4783171573519404,12.821647357859062,4.542322730417387,13.41660740911594,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,122,1,upper
133,O134,O,8,0.2078241001784535,0.2656813182452281,0.4785292928560195,3.4574726441387447,4.53710241273968,13.422557726247613,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,123,1,upper
103,H104,H,1,0.6041487675243337,0.1784864418075373,0.481135379988032,10.735876196526844,2.979830336481084,13.49565744133568,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,124,1,upper
67,H68,H,1,0.1043214655516336,0.1776960054338825,0.4817505801551375,1.364137436712516,2.9654606071906926,13.51291356312268,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,125,1,upper
153,O154,O,8,0.4267836076426301,0.2024881122018077,0.4933552466053138,7.428780463763952,3.4029639840319703,13.838419875164076,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,126,1,upper
135,O136,O,8,0.9262825481527012,0.2025632623274754,0.4933655621203462,16.792013199373518,3.4043007729331904,13.838709221287846,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,127,1,upper
44,C45,C,6,0.8499054867635764,0.2117007866522746,0.4983449295303191,15.36642699763286,3.5652494831269874,13.97837851112726,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,128,1,upper
150,O151,O,8,0.5285846200622855,0.2903731488873846,0.4983878423299916,9.474824310908078,4.969289105335203,13.979582198214755,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,129,1,upper
20,C21,C,6,0.3504692502694478,0.2113282122406719,0.4985398455140069,6.003493343571042,3.558516892123184,13.983845827510764,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,130,1,upper
132,O133,O,8,0.0290769426027536,0.2895130100051521,0.4992707800146342,0.10846636972676,4.953560992047708,14.00434825165751,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,131,1,upper
108,H109,H,1,0.7178850394115075,0.1559503724868468,0.501386624513786,12.79279655065942,2.5689775069970424,14.063696854456987,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,132,1,upper
73,H74,H,1,0.2183135396563479,0.1558701732418148,0.5019327204196604,3.427168784162145,2.5673128400994187,14.079014629000984,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,133,1,upper
79,H80,H,1,0.2006404436189432,0.4052406871302577,0.5031601258852566,3.510910704061907,7.017279531929712,14.11344286769281,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,134,1,upper
114,H115,H,1,0.7002072408206068,0.4054127158555395,0.5033939092908016,12.875165280678033,7.020249810977761,14.12000039991333,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,135,1,upper
21,C22,C,6,0.3236354325859866,0.2932735662972694,0.5090499291253614,5.618228529796204,5.016496426829833,14.27864952309882,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,136,1,upper
45,C46,C,6,0.8229847324861069,0.2935392160437363,0.5091167745206259,14.978870737812112,5.021208887381995,14.280524510043332,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,137,1,upper
111,H112,H,1,0.4932880796100991,0.2721657375819022,0.5185447311947071,8.745536626537048,4.6357297326410185,14.544974972298508,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,138,1,upper
76,H77,H,1,0.9934460728352468,0.2716165842746849,0.5192852981889661,18.118731486497563,4.62561258664884,14.56574758408841,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,139,1,upper
46,C47,C,6,0.7445357407756802,0.2930441344735526,0.5208329337610106,13.485899323371802,5.00736664206283,14.609158150829224,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,140,1,upper
22,C23,C,6,0.2452269296445794,0.293055690090109,0.5208525360121503,4.126320469052719,5.007564497548423,14.609707986234111,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,141,1,upper
118,H119,H,1,0.6061082701381795,0.3381596405552865,0.5285630364879079,10.95230588156478,5.809235426583405,14.825984480231847,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,142,1,upper
83,H84,H,1,0.1069141798687882,0.3379710283916063,0.529029832409432,1.5937175458217607,5.805669811552474,14.83907792152494,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,143,1,upper
