atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6460341172593894,0.2963878088783182,0.1775755402344828,12.112081508398036,5.747750400785496,4.734696554927268,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,15,0,lower
88,H89,H,1,0.991526418540556,0.2584797350000023,0.184015593961093,18.520912661502344,5.043637198698044,4.906407704743647,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,16,0,lower
52,H53,H,1,0.4918891054339579,0.2649817090389847,0.1847840772524215,9.15309313679428,5.166399799417848,4.926897774418602,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,17,0,lower
127,O128,O,8,0.4045856710768928,0.3919412371695112,0.1871271537304298,7.70171035432409,7.550023447665408,4.989371221570772,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,18,0,lower
145,O146,O,8,0.9088952274629458,0.3878053230377447,0.1873536006228667,17.158216458068303,7.472695246193851,4.995408974969012,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,19,0,lower
56,H57,H,1,0.3893526476165762,0.2453222724095503,0.1922996897360168,7.179595504449467,4.805685050463526,5.127286546922177,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,20,0,lower
61,H62,H,1,0.268311681120075,0.4676715719281084,0.1933417879234169,5.243480064674179,8.976962310687226,5.155072010456535,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,21,0,lower
92,H93,H,1,0.8882206528869254,0.2429000283883844,0.1933695958858485,16.53440451880206,4.761394451479793,5.155813454147205,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,22,0,lower
97,H98,H,1,0.7766866637977863,0.4685605684533229,0.1948724449859981,14.780523459176852,8.99526449509008,5.195883919075303,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,23,0,lower
3,C4,C,6,0.0801382009261411,0.3246445131040099,0.1980308395547828,1.4828484454365096,6.299475667672039,5.280096192140499,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,24,0,lower
27,C28,C,6,0.5804534314527492,0.3303332390233446,0.2004988618837832,10.873510457855964,6.408794535636968,5.345901070465361,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,25,0,lower
2,C3,C,6,0.1370726151004176,0.176975059391163,0.2060431279255865,2.305984974118187,3.538457568615646,5.493727833616769,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,26,0,lower
26,C27,C,6,0.6355287839183789,0.1822256206724619,0.2086625748121814,11.660702434209531,3.639719800854607,5.56357014485738,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,27,0,lower
122,O123,O,8,0.2595525673203103,0.2193386763250733,0.2087454707110405,4.66168968218881,4.335864564332126,5.565780398173953,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,28,0,lower
140,O141,O,8,0.7584107426657256,0.2225659464777732,0.2105714627979691,14.022936625861965,4.398335460078813,5.614466824423249,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,29,0,lower
4,C5,C,6,0.033674423959347,0.2649241133601369,0.2146228379451448,0.477097070045048,5.197075969183626,5.722488638276225,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,30,0,lower
1,C2,C,6,0.1852712394654492,0.2382164787259229,0.2149903589306137,3.280269723567981,4.696564571520452,5.732287850157913,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,31,0,lower
28,C29,C,6,0.5328232760025422,0.2712856688630828,0.2162062386251172,9.84919215121209,5.318072304661514,5.764706849943414,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,32,0,lower
25,C26,C,6,0.6845930201884042,0.2429007283563435,0.217351408092961,12.65104086018101,4.786930606806712,5.79524050298509,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,33,0,lower
124,O125,O,8,0.2821171843044615,0.3356926520968767,0.2187089838564699,5.236072484573223,6.528690912151385,5.831437544999157,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,34,0,lower
142,O143,O,8,0.784898614121354,0.3373371631911432,0.2215862838852961,14.665803350891768,6.562595982673437,5.908154994463124,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,35,0,lower
50,H51,H,1,0.1590450144601301,0.1257691476569803,0.2241437854511407,2.593461909609798,2.5973529784186926,5.976345657642502,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,36,0,lower
86,H87,H,1,0.6569502689319473,0.1309842911576313,0.2269673329193529,11.937257513669762,2.6981681663642068,6.05162990260532,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,37,0,lower
120,O121,O,8,0.0713496536474766,0.1960362575669028,0.2283169889765765,1.043809821248101,3.919656260236367,6.087615781494019,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,38,0,lower
138,O139,O,8,0.5697677891474004,0.202235848646371,0.230660271715386,10.39997320345558,4.038423664437071,6.150094728177848,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,39,0,lower
7,C8,C,6,0.382662506081114,0.2455253772464501,0.2328432460205775,6.949060244798621,4.852643416711032,6.208299371163231,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,40,0,lower
31,C32,C,6,0.8827830887952034,0.243690570423875,0.2340548254201519,16.327898726613228,4.8195209991099865,6.240603712186837,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,41,0,lower
11,C12,C,6,0.2753489423968233,0.4598920321287658,0.2346291948015029,5.256475765214829,8.874997577566667,6.255918122761331,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,42,0,lower
35,C36,C,6,0.7836346202493303,0.4611945777680408,0.2361845336379587,14.792407761100296,8.901082156741111,6.297388121506584,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,43,0,lower
6,C7,C,6,0.302487006329558,0.2638554236472141,0.2372809854777245,5.4608972225845305,5.201146955692001,6.326622816451213,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,44,0,lower
123,O124,O,8,0.1046108876458709,0.3664626769324487,0.2388740723041455,1.899552786624148,7.1272447255179445,6.369099289837107,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,45,0,lower
9,C10,C,6,0.3956530293295583,0.3796891659858393,0.2390830255210911,7.380524019356034,7.375530330560118,6.3746706093730445,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,46,0,lower
30,C31,C,6,0.8032978552454673,0.2648289796428755,0.2394478980237499,14.854475454218912,5.221712200734687,6.384399204758678,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,47,0,lower
33,C34,C,6,0.90122451064577,0.3767967761924536,0.2396410196703847,16.86173896353701,7.321877322113833,6.389548407142047,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,48,0,lower
141,O142,O,8,0.6060055866083818,0.3708480079030936,0.2416928514963237,11.307579125322544,7.212491678333564,6.444256398258029,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,49,0,lower
65,H66,H,1,0.1772958109084069,0.4314147059290332,0.2437517137954942,3.349532778188121,8.350613204987985,6.499151842878836,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,50,0,lower
101,H102,H,1,0.6848222230135294,0.4352786036771478,0.245493890745846,12.874624619278428,8.424934869952207,6.545603506176676,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,51,0,lower
10,C11,C,6,0.3164816042924736,0.3878745595804942,0.2486521549423007,5.8824568890106255,7.539231747109429,6.629812303124492,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,52,0,lower
62,H63,H,1,0.3075372171866688,0.5022310821390518,0.2495405051062904,5.886107599800206,9.684937408902536,6.653498383175028,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,53,0,lower
34,C35,C,6,0.8226492470485182,0.3882761962599002,0.2505451033801928,15.376397833828385,7.548779056483607,6.680283986531497,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,54,0,lower
98,H99,H,1,0.8169069844039732,0.5027918612192763,0.2509738989490255,15.441571942304854,9.696980350738247,6.691716962603761,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,55,0,lower
49,H50,H,1,0.1810043627570433,0.2578681528064491,0.2528566378199405,3.131718778392373,5.10543213773115,6.74191642833073,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,56,0,lower
85,H86,H,1,0.6810667939220276,0.2628222592245096,0.2551929283526785,12.516862672042237,5.200832995892233,6.804208941827,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,57,0,lower
128,O129,O,8,0.2089367196943137,0.4677584856998312,0.2559642990538786,3.9667910004972,9.04523939081741,6.824775998510151,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,58,0,lower
125,O126,O,8,0.4037016098718859,0.1772692713744046,0.2562743075498161,7.179266301539454,3.597434860456516,6.833041754907545,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,59,0,lower
63,H64,H,1,0.4559517867477149,0.1692819463155454,0.2570049089938045,8.145705271829407,3.448409878993868,6.852521780902729,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,60,0,lower
143,O144,O,8,0.902352176383901,0.1750459653412664,0.2573604174029147,16.53025533406123,3.556892594821562,6.862000701465995,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,61,0,lower
146,O147,O,8,0.7172074227972435,0.4710917084263228,0.2573725040253599,13.505910377413542,9.109252793835196,6.8623229670751895,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,62,0,lower
99,H100,H,1,0.9545513538814838,0.1662718826520202,0.2585968156992275,17.493227881564557,3.3936502513500217,6.894966788722945,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,63,0,lower
8,C9,C,6,0.4240743117280905,0.3040826496562713,0.2588144021181965,7.74769477651586,5.97852714329547,6.90076829532082,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,64,0,lower
144,O145,O,8,0.0036037087017527,0.2847275173400511,0.2591163986587058,-0.1726458375232821,5.615842425220577,6.908820428953983,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,65,0,lower
32,C33,C,6,0.927227280217751,0.3005319889317675,0.2592772217139584,17.182773025889965,5.912426951539612,6.913108454008852,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,66,0,lower
95,H96,H,1,0.934391664355782,0.4146814112616385,0.2595684076869735,17.48994144240922,8.053612900404802,6.920872345485444,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,67,0,lower
126,O127,O,8,0.5010148026755402,0.2917620452607282,0.2597526402285005,9.170323006625743,5.748452350576125,6.925784537663047,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,68,0,lower
59,H60,H,1,0.4265306827319357,0.4186259141283991,0.2597804814647293,7.96536289291263,8.127817880148541,6.92652686853296,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,69,0,lower
58,H59,H,1,0.0720005912049351,0.3620924823139264,0.265090455980346,1.2128865107262414,7.073182792180269,7.068106716819744,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,70,0,lower
94,H95,H,1,0.5723595409769019,0.3688772715407965,0.2674147562343361,10.606408006037318,7.20290540385097,7.130079533518778,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,71,0,lower
55,H56,H,1,0.2922913690047692,0.2598086172124977,0.2773679853339394,5.159308027836397,5.16791220326741,7.395462476834428,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,72,0,lower
91,H92,H,1,0.7936315532234788,0.2605713230420381,0.2796221098398441,14.562272282459295,5.184615763456364,7.455564197591641,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,73,0,lower
60,H61,H,1,0.3120246351052473,0.3755224865614422,0.288789763737518,5.675800096311254,7.3502853168859215,7.70000134962714,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,74,0,lower
96,H97,H,1,0.8191784957600683,0.3770166780535182,0.2909484866846163,15.189217619483422,7.380606381325627,7.757559378661839,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,75,0,lower
57,H58,H,1,0.4158118531725699,0.3001373284223147,0.2989310712066715,7.482458902540781,5.947227324996935,7.970399026431364,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,76,0,lower
93,H94,H,1,0.920119514748286,0.2974180096562806,0.2996010770187575,16.939930348915333,5.896939479382596,7.988263391118505,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,77,0,lower
114,H115,H,1,0.6903268755603217,0.3195844984083143,0.333068281515453,12.574631148582831,6.348290689494255,8.880599450602334,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,78,1,upper
79,H80,H,1,0.1907589169574247,0.3194567499926463,0.3331539101134713,3.1998107463634757,6.34598589549746,8.882882565875446,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,79,1,upper
115,H116,H,1,0.7122977285502148,0.4077500942818137,0.3454750222299881,13.088685345591516,8.015043319033245,9.21140037307971,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,80,1,upper
80,H81,H,1,0.2123077658440615,0.4077320685035175,0.3455296519528712,3.706193297027159,8.014763385544262,9.212856965358071,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,81,1,upper
47,C48,C,6,0.6865852227211182,0.3622050603301999,0.3603720520554733,12.4982781498342,7.1766991598068,9.608599873079749,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,82,1,upper
23,C24,C,6,0.1868119256792995,0.3620705937230279,0.3604739284484047,3.11955215670229,7.174285657890224,9.611316203301827,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,83,1,upper
155,O156,O,8,0.6138680683939323,0.3868754553854167,0.3646645200561008,11.1600845517661,7.643961532163096,9.723049945583371,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,84,1,upper
137,O138,O,8,0.1140949156287994,0.3865906358854628,0.3647800938070225,1.7810971829039437,7.638742734588617,9.72613148845581,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,85,1,upper
117,H118,H,1,0.7924753103075326,0.2331301874094814,0.3732438356425799,14.255707610641748,4.7695948109781225,9.951800233473802,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,86,1,upper
82,H83,H,1,0.2925345482598833,0.2332443080373454,0.3732756806618303,4.874398828752852,4.771769038557863,9.952649317208742,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,87,1,upper
154,O155,O,8,0.8263401477312651,0.2699908301268248,0.3733115690478429,14.9470271100157,5.460989424893143,9.95360620922997,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,88,1,upper
136,O137,O,8,0.3263858505535437,0.2700869005154253,0.3734191621911633,5.565240168583277,5.462905735814085,9.956474965165278,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,89,1,upper
118,H119,H,1,0.588189681146084,0.3490587369992103,0.3792489077578581,10.582875147508512,6.950229442999416,10.111913468769348,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,90,1,upper
83,H84,H,1,0.0885852571922116,0.3486857190409512,0.3794002172898563,1.206827117957966,6.943394512908654,10.115947834757668,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,91,1,upper
69,H70,H,1,0.9678934195776864,0.2140848056070409,0.3797554869708987,17.501574427750683,4.419328198126188,10.125420390114565,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,92,1,upper
105,H106,H,1,0.4673873483777173,0.2148025808872349,0.3798460457805385,8.110422547904632,4.432886475017591,10.127834959618076,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,93,1,upper
102,H103,H,1,0.6035406464337741,0.1971234773264998,0.3928045285356785,10.604816509832096,4.115105597591922,10.473346979893105,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,94,1,upper
66,H67,H,1,0.1040601761201242,0.1971976062430886,0.3929247667178273,1.231854750468032,4.116623853191742,10.476552890493396,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,95,1,upper
112,H113,H,1,0.8335342164778923,0.3677307478316733,0.4026634680041239,15.154334273040256,7.325342920980298,10.736215878812668,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,96,1,upper
77,H78,H,1,0.3337712071836222,0.3676603440474345,0.4029823015083046,5.775335192667589,7.324361819424618,10.744716936401153,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,97,1,upper
132,O133,O,8,0.0098003572137675,0.3040198825916924,0.4101069225633975,-0.4192108022118055,6.138365430913271,10.93468070461026,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,98,1,upper
46,C47,C,6,0.7263821817657199,0.3349683245038931,0.4103481346567004,13.073872168354583,6.7190611579936,10.941112142553008,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,99,1,upper
150,O151,O,8,0.509579446179104,0.3044790049863055,0.4104579819252789,8.958940885521221,6.147349906583197,10.944041000229126,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,100,1,upper
22,C23,C,6,0.2265357917028628,0.3349065531457301,0.4105137592881721,3.6937194931504536,6.718078902869294,10.945528192032596,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,101,1,upper
45,C46,C,6,0.8077652370098501,0.3187393737707916,0.4109105840156544,14.574901322798391,6.415285266106217,10.95610872957532,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,102,1,upper
21,C22,C,6,0.3078997390644538,0.3186839926989095,0.4111299166983168,5.194260304476787,6.414480020657464,10.96195679680132,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,103,1,upper
15,C16,C,6,0.9975629062630984,0.2300617380572473,0.4145378516067665,17.992265017561973,4.755993762987629,11.05282256383853,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,104,1,upper
39,C40,C,6,0.4973082827364509,0.2305158481079012,0.4146121968035026,8.605472950534024,4.764589734508723,11.054804829787978,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,105,1,upper
151,O152,O,8,0.6978270978187369,0.2686838365698244,0.4229248100095844,12.404630629960153,5.4892784047453445,11.276444032221534,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,106,1,upper
36,C37,C,6,0.5700168244709417,0.1866423217441975,0.4229642563567296,9.881478437410069,3.950629163956076,11.277495790158952,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,107,1,upper
12,C13,C,6,0.0704379720792898,0.1864629911789667,0.4230128076387354,0.5064715186459577,3.94731748497532,11.278790312970743,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,108,1,upper
133,O134,O,8,0.1979628122342965,0.268604627763426,0.4231056498471664,3.0240761251022104,5.487985302750875,11.281265764735272,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,109,1,upper
148,O149,O,8,0.5583072938179796,0.111616309545344,0.4244814374890744,9.543783356811996,2.545128601149876,11.317948390055472,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,110,1,upper
130,O131,O,8,0.0595920607823996,0.1113086980332892,0.4245750145679407,0.1846703674603939,2.5394589283526727,11.320443435670104,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.9733482818534152,0.3291446619002283,0.4285155250241028,17.652159751739994,6.629173116394805,11.425509264312998,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.4732205253406101,0.32946468077469,0.4290287937312813,8.266404543896881,6.6357213350076405,11.43919454763761,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,113,1,upper
113,H114,H,1,0.7149687291032782,0.3742884728294097,0.4390329048605516,12.844954836132947,7.487040017235045,11.70593415848897,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,114,1,upper
78,H79,H,1,0.2150851825626077,0.3742468581539765,0.4391661175216518,3.4642197362432428,7.486401306378854,11.709486007616112,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,115,1,upper
119,H120,H,1,0.9129124402197564,0.1758962608495999,0.4455609640849274,16.240900216050036,3.773135357595824,11.879991798855428,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,116,1,upper
70,H71,H,1,0.4129812998679092,0.1759399476706411,0.445726911029718,6.859316638535177,3.7741313170066695,11.884416442174905,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,117,1,upper
109,H110,H,1,0.8094887759296928,0.178512392738728,0.4578580083105032,14.272189904406767,3.8352883205542274,12.207867883893607,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,118,1,upper
74,H75,H,1,0.3094197224015421,0.178361795618878,0.4579759973885037,4.887847669717599,3.8325894385418176,12.21101382663094,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,119,1,upper
16,C17,C,6,0.9508083363732058,0.2147878578261992,0.4581131599554445,16.9785235346117,4.5159073722536425,12.214670992095854,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,120,1,upper
40,C41,C,6,0.4508433953048861,0.214843930692815,0.458272730693207,7.596341071121912,4.517128846363162,12.21892562661001,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.8362905302663176,0.2898901712968244,0.4639974615801824,14.92845201724659,5.930716114305801,12.37156412385269,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3363055383743088,0.2897714823192106,0.4642085223823523,5.545493961132458,5.928714723588578,12.37719163793258,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,123,1,upper
135,O136,O,8,0.9136858255255278,0.279812535476707,0.4700665773563466,16.3496971695683,5.748168887281079,12.533384955251623,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,124,1,upper
153,O154,O,8,0.4136791780863406,0.2797090863439955,0.4704490721486236,6.9659106448111485,5.7466357717074406,12.543583413737968,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,125,1,upper
42,C43,C,6,0.717747701593737,0.2441683052359866,0.4739801166803568,12.608577045181828,5.083825261299027,12.637731652609244,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,126,1,upper
18,C19,C,6,0.2178279066836718,0.2440194906174056,0.4741626705941281,3.226870667371972,5.081228524314313,12.642599087535698,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,127,1,upper
37,C38,C,6,0.6038651037337902,0.2031479178605907,0.4750456682262097,10.406457023963709,4.315620620548796,12.66614245303021,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,128,1,upper
13,C14,C,6,0.1039274900954613,0.2031816547893071,0.4751160695201538,1.0249850127412496,4.316328283424488,12.668019562701168,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,129,1,upper
41,C42,C,6,0.562820041756867,0.0869547408678786,0.4764063979627803,9.456120325250447,2.137862065651224,12.7024235894267,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,130,1,upper
17,C18,C,6,0.0628895523389528,0.0869986688457786,0.4765262472510278,0.0746690579185046,2.138813487797986,12.705619130949067,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,131,1,upper
43,C44,C,6,0.7991691762584626,0.2246090092317436,0.481541666571241,14.087086986387076,4.725037542578775,12.839345254184131,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,132,1,upper
19,C20,C,6,0.29921605385832,0.2244074161636305,0.4817027301424785,4.704730821129289,4.721428072652045,12.843639692116604,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,133,1,upper
71,H72,H,1,0.0170872215042616,0.0555816274261011,0.4817720873507531,-0.8461854369669446,1.5551688451398085,12.845488963331793,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,134,1,upper
106,H107,H,1,0.5173580303228905,0.0552066706629494,0.4819790130145172,8.540300103621329,1.5483567430597869,12.8510062222181,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,135,1,upper
149,O150,O,8,0.6801445113139087,0.1846417484623062,0.4828758182039476,11.789378877561866,3.976870186788298,12.874917738608424,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,136,1,upper
131,O132,O,8,0.1801250975624112,0.1845487323065979,0.4830892675728092,2.4058077083817118,3.975352832733484,12.880608939041016,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,137,1,upper
67,H68,H,1,0.0919374846402593,0.2594452353485526,0.4835283503581669,0.8636528601867564,5.380506432358496,12.892316203163178,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,138,1,upper
103,H104,H,1,0.5918685667444441,0.2593840969925259,0.4835656826839188,10.244680846976843,5.379399512070073,12.893311594949074,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,139,1,upper
107,H108,H,1,0.613788553440719,0.0538355526286285,0.4864105512017052,10.33622720092136,1.5273577161095924,12.969164323047762,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,140,1,upper
72,H73,H,1,0.1135700651395708,0.0536945935884369,0.487033363253258,0.9477842968394724,1.5253768625159174,12.985770360517568,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8247913683717178,0.332420937024248,0.490181115600466,14.709301980912162,6.756248352202144,13.069698880033318,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.3246319210119248,0.3322365664481064,0.4904084130954134,5.322928269469677,6.75303238117379,13.075759313045936,L260_D7.2_U140,r260/t7.2/t7.2_140.cif,143,1,upper
