atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9141518997347668,0.2652786923119262,0.150763544131242,17.431343039807484,5.004597202316522,4.085246653643571,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,26,0,lower
1,C2,C,6,0.1654508577784328,0.3541406308940533,0.1514780398563846,3.531098427115708,6.644656337292619,4.104607377000142,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,27,0,lower
90,H91,H,1,0.647731465589916,0.5036739088821597,0.159634235521168,12.831070115704758,9.409559938949457,4.325616184122724,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,28,0,lower
96,H97,H,1,0.8138178279139415,0.1756086933312843,0.1614452868803466,15.380470021254927,3.3579516736459403,4.374690325668645,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,29,0,lower
60,H61,H,1,0.3137172558462519,0.175748532654814,0.1615686639259789,5.994015368821143,3.3606218654196693,4.378033479119368,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,30,0,lower
54,H55,H,1,0.1457220751601038,0.5046724439373661,0.1624685000128945,3.406958520912305,9.430053153159063,4.402416378739315,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,31,0,lower
89,H90,H,1,0.5525892832787609,0.5004901497211575,0.1634683143340586,11.035144382944214,9.35361835870224,4.429508393147289,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,32,0,lower
29,C30,C,6,0.6046736705301661,0.4678778083760436,0.1647238137844043,11.954962738536452,8.752824859191984,4.463528719199792,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,33,0,lower
28,C29,C,6,0.5192850105078535,0.3364337615585019,0.1651923753608106,10.125041752473606,6.327973242295696,4.476225353675125,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,34,0,lower
4,C5,C,6,0.0189061129170848,0.3359302823380893,0.1663498866618287,0.7309909244499445,6.31952918143965,4.507590490361764,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,35,0,lower
53,H54,H,1,0.0508199817842023,0.5000440378740297,0.1666080108368893,1.6126749580319628,9.347680331464437,4.5145848929440815,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,36,0,lower
5,C6,C,6,0.103248329723547,0.468115546918782,0.1673253461281758,2.540785643770632,8.759111118223217,4.534022560154382,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,37,0,lower
56,H57,H,1,0.3710057967626617,0.3743572242382731,0.1720519187500398,7.398961026852329,7.032685385671824,4.662098714757542,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,38,0,lower
92,H93,H,1,0.8713367457419228,0.3739438610548671,0.1721440447794128,16.789004864798706,7.025125953440055,4.66459505799077,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,39,0,lower
94,H95,H,1,0.567245465085892,0.2139267967473749,0.1775160961477296,10.798926189240412,4.076672048990276,4.810161779721014,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,40,0,lower
58,H59,H,1,0.0674848789950097,0.2135509328086317,0.1781734387492471,1.4173114971608023,4.070217268195584,4.827973822271623,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,41,0,lower
52,H53,H,1,0.479196031207585,0.3727549147838317,0.1830946752982409,9.413369461142311,7.01118664119512,4.96132479421524,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,42,0,lower
88,H89,H,1,0.978401543129936,0.3713575073435609,0.1845300013811206,18.778952449834588,6.986452144085558,5.0002178907576456,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,43,0,lower
142,O143,O,8,0.7808493892476553,0.2750398781891598,0.1920447967967722,14.895766851617498,5.214842441152805,5.2038466459816695,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,44,0,lower
124,O125,O,8,0.2804146460660834,0.2749854675740136,0.192330732460676,5.502506559366267,5.214047361997758,5.211594657749708,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,45,0,lower
34,C35,C,6,0.8234446643238377,0.206161549487634,0.1953492388506442,15.572441881769532,3.946423700564152,5.293387263513108,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,46,0,lower
10,C11,C,6,0.3233702560231945,0.2063222287853188,0.1954590249615121,6.186530838666761,3.949468472554973,5.296362142782656,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,47,0,lower
141,O142,O,8,0.6053498135172107,0.2347780810535567,0.1968276565847496,11.526491893437338,4.475489525591612,5.333448016500471,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,48,0,lower
123,O124,O,8,0.1051483245331516,0.2342429401960176,0.1980162955163156,2.135678293844032,4.466484027616782,5.365656620016342,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,49,0,lower
9,C10,C,6,0.4013738140958927,0.224144704309598,0.1987238437868842,7.677350354113519,4.28068436665315,5.384829087878435,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,50,0,lower
33,C34,C,6,0.9014517535132108,0.2238096416395648,0.1987857646014083,17.062817283150633,4.27454755059022,5.386506959022835,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,51,0,lower
59,H60,H,1,0.4382479801126379,0.174210404910311,0.2013285954594299,8.280165618109939,3.361279355849824,5.455410163132123,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,52,0,lower
95,H96,H,1,0.9383169274807824,0.173875501538154,0.20153747236866,17.665284588317412,3.3552528004419178,5.46107011029888,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,53,0,lower
24,C25,C,6,0.6414559898793857,0.355192252264833,0.2031424031799501,12.404110906499287,6.701789473461498,5.504558993927436,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,54,0,lower
0,C1,C,6,0.1410594411293639,0.3547962663714207,0.2044759668460151,3.009699149302881,6.695457276768663,5.540694629605185,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,55,0,lower
27,C28,C,6,0.5787314755413185,0.3082838452519993,0.2047230052267933,11.143995687787566,5.8374654214327615,5.5473886399125885,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,56,0,lower
3,C4,C,6,0.0784276533461516,0.3077418261362822,0.2058478316682877,1.7513274291944925,5.828286414869089,5.577868113465192,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,57,0,lower
139,O140,O,8,0.6157958931012822,0.4296792223771399,0.2118605842290427,12.04028740202324,8.082469911950094,5.740795944722781,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,58,0,lower
121,O122,O,8,0.1154180221459382,0.4289411818964407,0.2141212232409805,2.6445042551927807,8.070503715077583,5.802052583466797,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,59,0,lower
101,H102,H,1,0.6936914737913569,0.1758893544739057,0.2207895335623981,13.053794988961286,3.4064688869167714,5.982744093360687,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,60,0,lower
65,H66,H,1,0.1937593182165706,0.1754402675527774,0.2213376401654661,3.6689671856129538,3.398583338921194,5.9975961630631245,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,61,0,lower
146,O147,O,8,0.7310739145753771,0.135621697321086,0.2273296219214099,13.678013652240134,2.668291149939319,6.159961166872359,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,62,0,lower
128,O129,O,8,0.231391744085794,0.1352988853158974,0.2274659972206831,4.2985984416168765,2.662434737271841,6.163656534596735,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,63,0,lower
84,H85,H,1,0.6837114373155304,0.3374284830941002,0.2310406985255276,13.13251619419447,6.394415053067236,6.260520379417726,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,64,0,lower
48,H49,H,1,0.1835341430949085,0.3364314902741363,0.2320806691363111,3.7415418459641314,6.376779634708687,6.288700510642901,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,65,0,lower
35,C36,C,6,0.7977941800942489,0.1634833835845703,0.2387160459076807,14.964447222726694,3.1906655694574013,6.468499618624239,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,66,0,lower
11,C12,C,6,0.2979489879361875,0.1635034686934449,0.2388633380686591,5.5825501675376845,3.191143714506135,6.472490801049753,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,67,0,lower
87,H88,H,1,0.5541772875661417,0.312177854836363,0.2408301119832288,10.645752182367632,5.935680313322797,6.525784563804328,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,68,0,lower
127,O128,O,8,0.4168123371144836,0.2644476988652155,0.2416947398164638,7.984144417627511,5.055671799701112,6.549213423763308,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,69,0,lower
145,O146,O,8,0.9165490819675194,0.2642043207111388,0.2417937891034783,17.3633201189232,5.051253713430048,6.551897366825628,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,70,0,lower
51,H52,H,1,0.0538663264145874,0.3115520900037775,0.2419528530924245,1.252808065875914,5.924954642787987,6.556207531012215,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,71,0,lower
100,H101,H,1,0.8732605558722395,0.2963076554615978,0.2467512615067063,16.600129202323924,5.647193155907448,6.686230223369429,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,72,0,lower
64,H65,H,1,0.3736139791176436,0.2965851802088437,0.2468317036484172,7.222485586640333,5.652372342101656,6.688409967764073,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,73,0,lower
98,H99,H,1,0.8368633129250611,0.1162879199284674,0.2471682478570605,15.606042606409323,2.3260635172286146,6.697529321584557,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,74,0,lower
62,H63,H,1,0.3372228100874682,0.1164923122671141,0.2473727965378723,6.228235328803091,2.3299840166226704,6.703071986547822,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,75,0,lower
97,H98,H,1,0.7955526966017334,0.1974602008154189,0.2716404509216875,14.940759325637448,3.841595650505812,7.360653727774051,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,76,0,lower
61,H62,H,1,0.2954698065518701,0.1974806474209417,0.2717821297196257,5.554408322118739,3.842076365887999,7.36449280464442,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.6904595395116865,0.1150376472115355,0.3471472161197672,12.733896419674116,2.376009807168085,9.40666399922524,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.1880553331465378,0.1131392480143456,0.347961360334416,3.2998458440347767,2.341578170165666,9.428724902261466,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.7865966188269561,0.1078962763718424,0.3501238189808344,14.522374005912797,2.246422539790872,9.487321143148671,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.2842422371762672,0.1049628895977513,0.3510344298220323,5.087356070734864,2.192965428559597,9.51199600677842,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2345492693137095,0.2102432414404706,0.3568977926377672,4.329038383198065,4.139710876760474,9.670875817279738,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7359452071871634,0.2123455452525186,0.3579854159779407,13.7421936746045,4.17929348776252,9.700347196693588,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7379346918655464,0.1345664058928497,0.3656970040495235,13.63599538681462,2.749869851495494,9.9093084515198,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2357589673508416,0.1328366030876986,0.3660837463326943,4.207045918636004,2.718236753314305,9.919788024862614,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2863951439488801,0.286500155196858,0.3959920747348315,5.3859064589972245,5.575231029702917,10.730215368057342,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.7865288192518247,0.287767669718419,0.398706494427298,14.771943834944397,5.600599497462607,10.803768122664785,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1511435353528889,0.3126217751743931,0.3992250401131046,2.88842253882987,6.059546105517188,10.8178191788396,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.6510583508244052,0.3118404609266145,0.4018180573552356,12.266967318417509,6.047024225521279,10.888082285695422,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.2513751916781452,0.2437885540365979,0.4030600464097594,4.646322831622666,4.792347086331758,10.92173651993416,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.7520913594364962,0.2442435543667697,0.4048386777191757,14.043034852443084,4.802040947984403,10.969932173908264,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,91,1,upper
117,H118,H,1,0.4698175324054107,0.3227769802415695,0.4061546042972556,8.878764580924853,6.251974227858141,11.005589896605876,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,92,1,upper
119,H120,H,1,0.593540719585659,0.2102149102103086,0.4061802194617765,11.006830706668612,4.17517894695147,11.006283991890944,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,93,1,upper
70,H71,H,1,0.0916086838301423,0.2131506654367732,0.406893558667982,1.590101567183844,4.229865722369386,11.025613377000962,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9652797712161068,0.3250582004069012,0.4094107113227139,18.178208834123986,6.296441551614423,11.093820777660778,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.489480992783169,0.1897818498110347,0.4149223792175799,9.007790455104178,3.804565402712891,11.243170694799202,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.9893214564841064,0.1932376036176897,0.4166405785924882,18.39331440848741,3.8695802002950006,11.289728821878825,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,97,1,upper
14,C15,C,6,0.7404865884105231,0.1233797233439011,0.4213878632768333,13.59659420555203,2.5841420552500463,11.418366212186733,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,98,1,upper
38,C39,C,6,0.2381007799977035,0.1239858108905262,0.4219546147865662,4.167509793787969,2.595738503043718,11.433723503778182,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,99,1,upper
39,C40,C,6,0.1819764513298279,0.2743414711873846,0.4256472908249263,3.368858526575404,5.372555684729628,11.533784115351285,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,100,1,upper
154,O155,O,8,0.509617039124282,0.3380833733887141,0.4266013847352392,9.62719933259416,6.54931535256771,11.559637241694444,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,101,1,upper
15,C16,C,6,0.6820983275311994,0.272688102915625,0.4275260387772121,12.750658170956612,5.343422440206736,11.584692634578143,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,102,1,upper
136,O137,O,8,0.0058327784145834,0.3404064994811848,0.4290776107901135,0.1724959907640859,6.59398631250525,11.626735652405284,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.3601560240669753,0.1634767518139966,0.4309818855414091,6.515477427528271,3.3309543139743063,11.678335872472916,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8616427173766198,0.164507880873863,0.432331576316167,15.928168972475545,3.3509647210032814,11.714908505152827,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,105,1,upper
68,H69,H,1,0.7605256171103915,0.0684577912924076,0.4343132828628505,13.862221472464514,1.58025043088575,11.768606898123046,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,106,1,upper
104,H105,H,1,0.2574008008615262,0.0693505475074541,0.4358791809133052,4.418540589916308,1.5978657005442756,11.811038109245263,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,107,1,upper
16,C17,C,6,0.634379538468317,0.2094436090459879,0.4365705777881853,11.734905420366994,4.183142117989217,11.82977292199937,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,108,1,upper
40,C41,C,6,0.1333349211724241,0.212597905480538,0.4366595407996206,2.335971841713931,4.241405083867483,11.832183556790811,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,109,1,upper
37,C38,C,6,0.2854205438103614,0.1832110311813637,0.4381472459411412,5.1380233087571225,3.7002922853592217,11.87249597108186,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,110,1,upper
13,C14,C,6,0.7866293842776351,0.1827788502942935,0.4390447316603067,14.543528635166648,3.692973810676347,11.89681518267934,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,111,1,upper
129,O130,O,8,0.6708320877047176,0.1376706358939374,0.4418049008979333,12.288937449298452,2.862725446760884,11.971607614805292,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,112,1,upper
147,O148,O,8,0.1685838028235416,0.1402325045680038,0.4422483518896304,2.865957380729961,2.910316771350286,11.983623826617803,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,113,1,upper
114,H115,H,1,0.3768180967626351,0.4153860492432019,0.4438609775093712,7.246877951725131,7.988184422107109,12.02732121682303,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,114,1,upper
79,H80,H,1,0.8740973565567864,0.416090053238569,0.4493199096087896,16.57501666000861,8.005160209691947,12.175242149699235,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,115,1,upper
151,O152,O,8,0.3846016352469791,0.2768324646738875,0.4537292229173133,7.141996965643742,5.43902362536275,12.294721514172334,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,116,1,upper
43,C44,C,6,0.4828866582805527,0.1817377555804833,0.454919935856848,8.821304111584961,3.685358816967236,12.32698631717703,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,117,1,upper
19,C20,C,6,0.983663714647449,0.1839515427728361,0.4566224956938681,18.22228471877593,3.727447425790256,12.373120658982891,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,118,1,upper
133,O134,O,8,0.8833145515096009,0.277200457123809,0.4578074526229803,16.498151082760813,5.448791546832853,12.4052294911098,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,119,1,upper
42,C43,C,6,0.403015263343552,0.2007109079531996,0.4633154133171793,7.344637718633416,4.0415520495609165,12.55447895406212,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,120,1,upper
18,C19,C,6,0.9036143916234732,0.2011672848535399,0.4656181524457844,16.738515335690394,4.0516540636660885,12.6168763815938,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,121,1,upper
81,H82,H,1,0.0561994659959769,0.1016096060284977,0.4676791323280286,0.6589236365702612,2.2162812803295777,12.672722847764929,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,122,1,upper
116,H117,H,1,0.5548979426704395,0.0998310108273941,0.4690072459484598,10.014463525811244,2.18443542381586,12.708710803306769,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,123,1,upper
150,O151,O,8,0.2006459335780943,0.3113741019657211,0.4693282123985273,3.729789000862265,6.08772216295146,12.71740804589035,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,124,1,upper
152,O153,O,8,0.5028379513714125,0.1085132098811788,0.4701893325821633,9.05086120728885,2.345488648353878,12.74074185890765,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,125,1,upper
134,O135,O,8,0.0044372091122665,0.110461460616755,0.4707665754581118,-0.3011246281849276,2.38185619100061,12.756383435529484,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,126,1,upper
132,O133,O,8,0.6995610315454935,0.3076934201411444,0.4723547426142797,13.084040703106256,6.022022416164472,12.799418073628155,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,127,1,upper
45,C46,C,6,0.4989535474316088,0.3141490942969243,0.4759748514591199,9.32548704340042,6.143775869553618,12.897512328638076,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,128,1,upper
103,H104,H,1,0.2776887848768895,0.1964204299463076,0.4769508246849394,4.968295869927887,3.97234895657479,12.923958319794624,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,129,1,upper
67,H68,H,1,0.7780187967793003,0.194282766432717,0.4780016334280501,14.354178017615162,3.933675635160198,12.95243213238738,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,130,1,upper
21,C22,C,6,0.9974076263982486,0.3159664293365735,0.4786839147692493,18.680954198465933,6.17928482804726,12.97091994110824,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,131,1,upper
135,O136,O,8,0.6019792944968854,0.2196528564411561,0.4825425111123822,11.088240149544278,4.405079854647753,13.0754765027716,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,132,1,upper
153,O154,O,8,0.1026122056763176,0.2254324673446344,0.4828530064938136,1.7250491944159003,4.511942678284636,13.083890010329238,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,133,1,upper
47,C48,C,6,0.3802685855070007,0.3972916072607031,0.4830717092738535,7.232556087168066,7.682970394372882,13.089816209566916,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,134,1,upper
44,C45,C,6,0.5255123505013601,0.2338324907204123,0.4854469263179329,9.67391256576018,4.668820708858507,13.154177574490497,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,135,1,upper
118,H119,H,1,0.281040367064193,0.3686386037114707,0.4859084208824416,5.317237043958553,7.156382971670995,13.166682713821078,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,136,1,upper
20,C21,C,6,0.0260663216222728,0.2361194734149892,0.4872887834604539,0.3013472122948905,4.712361531535316,13.20408646175719,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,137,1,upper
46,C47,C,6,0.4198099246355624,0.3216814293632402,0.4880182028518567,7.838297199516488,6.291545601667415,13.22385157238126,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,138,1,upper
23,C24,C,6,0.878217351535448,0.3968441523022132,0.4882997729432818,16.57155732320758,7.678532713804333,13.231481290032091,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,139,1,upper
83,H84,H,1,0.7797505367322684,0.366491204754391,0.4909521777020428,14.667822991595225,7.120446064237054,13.303353623143366,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,140,1,upper
22,C23,C,6,0.918863301739584,0.3217319193353461,0.4920758723810787,17.20031913959258,6.295440463859902,13.333802429276846,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1653629873600275,0.300107260868156,0.4932919352339208,3.018859860626306,5.897345188104265,13.36675414004234,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6646938737394139,0.2937462850308507,0.4958554737167546,12.376859120312687,5.781854852614457,13.436218459608655,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,143,1,upper
