atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1216929915439571,0.4797064783992651,0.2149686753540164,2.616003264164778,8.785405079044248,5.898418652150037,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,35,0,lower
35,C36,C,6,0.7964155313659469,0.1380458244141337,0.2153236243001975,14.708525441542982,2.5437158232115986,5.908157919888778,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,36,0,lower
86,H87,H,1,0.6236049103685457,0.4796321446238458,0.215883526723237,12.009902400482844,8.784139655219576,5.923520804225304,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,37,0,lower
123,O124,O,8,0.1057509747347062,0.229124309925252,0.2184081263482498,1.916613873426552,4.207921217684681,5.992792038710344,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,38,0,lower
141,O142,O,8,0.605294826305872,0.2296068095473009,0.2190747136923305,11.26754042363114,4.216803344539647,6.011082197577156,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,39,0,lower
120,O121,O,8,0.0449010248853721,0.4080168968634973,0.2200178446526109,1.0558640459967783,7.476234369243471,6.036960299297682,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,40,0,lower
138,O139,O,8,0.5458640963506397,0.4089318973066969,0.2204571916147497,10.434479613368216,7.492994768778623,6.049015322253829,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,41,0,lower
124,O125,O,8,0.2835588620089794,0.2684528917379438,0.2254520874132585,5.293399183698092,4.92711934177151,6.186067785804395,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,42,0,lower
142,O143,O,8,0.784259618713097,0.2669656583988668,0.2276519596114086,14.6599101262942,4.900171976450004,6.246428985800375,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,43,0,lower
1,C2,C,6,0.1709483826245662,0.3666118464989352,0.2297256870347637,3.3314938783256096,6.720796621533252,6.303328962009697,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,44,0,lower
25,C26,C,6,0.6714019150086897,0.3660731906179265,0.2308400657899242,12.696974474461772,6.7110687848317525,6.333905846870591,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,45,0,lower
122,O123,O,8,0.2431527362890415,0.3885321702809255,0.2339117502347046,4.709532171106623,7.121677855430535,6.4181882698458175,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,46,0,lower
140,O141,O,8,0.7439113804316027,0.3871383833186445,0.2351311523878701,14.07917525694981,7.096338438699012,6.451646839532116,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,47,0,lower
4,C5,C,6,0.0244012826898358,0.3382853792931595,0.2359568770535424,0.5314771023855844,6.203936937918016,6.474303488281153,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,48,0,lower
28,C29,C,6,0.5243958910231188,0.3394830838296503,0.2361715377596872,9.892843609978591,6.225839264282104,6.480193456719219,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,49,0,lower
2,C3,C,6,0.1146159113314432,0.4309162995124187,0.2364533001171035,2.3650844576974084,7.896241569064334,6.487924594019671,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,50,0,lower
26,C27,C,6,0.615675093120648,0.4310336385218774,0.2373104542390533,11.743433844339789,7.8984719364510845,6.511443620000316,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,51,0,lower
61,H62,H,1,0.301053474965901,0.1333871315056866,0.2516379168320035,5.357592825556115,2.4622814147394405,6.904567745908739,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,52,0,lower
56,H57,H,1,0.3792735587723351,0.3632962191985726,0.254155753163422,7.178745818352469,6.662695953437675,6.973653405741933,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,53,0,lower
92,H93,H,1,0.8802555166456025,0.3621544534741583,0.2544867790450628,16.554688740628464,6.641870773381877,6.982736260401568,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,54,0,lower
3,C4,C,6,0.086398091173696,0.2811429996151805,0.2551421360368479,1.5649386338996962,5.161956215934173,7.000718275212779,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,55,0,lower
97,H98,H,1,0.8020321286632903,0.1329722559204005,0.2554850411751912,14.72779876133512,2.4550913908215524,7.010127078893553,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,56,0,lower
27,C28,C,6,0.5856337279268318,0.2817367314559756,0.2556806364387975,10.91051882712132,5.172857460584091,7.0154939201285735,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,57,0,lower
127,O128,O,8,0.422789060026693,0.2119852706504703,0.2598815202951546,7.744167871649171,3.8990080336183,7.130759884590823,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,58,0,lower
145,O146,O,8,0.9244354354215036,0.2117725811531172,0.2610991546334265,17.132291140100936,3.8952456541508425,7.164169948082786,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,59,0,lower
52,H53,H,1,0.4868791193622427,0.349759231548183,0.264868378631776,9.151046316011923,6.416475526320849,7.267591812218959,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,60,0,lower
88,H89,H,1,0.9872644527331114,0.3481828814321006,0.2649043940057152,18.515708743898376,6.387681168333747,7.268580020166268,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,61,0,lower
0,C1,C,6,0.1529797533602529,0.3193648355927115,0.2722265527050913,2.8383559994998406,5.861951323533607,7.469489093896556,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,62,0,lower
24,C25,C,6,0.6525228329339656,0.3192035756406599,0.2732155682375869,12.187629864021131,5.8591053679156095,7.496626199591287,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,63,0,lower
64,H65,H,1,0.3833327891898684,0.2350561713916083,0.2775094109523034,7.007661720505911,4.322268944970748,7.614442815971201,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,64,0,lower
100,H101,H,1,0.8853462075964299,0.2350341085680527,0.2789792683853391,16.402466835905958,4.322014603040748,7.654773503615535,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,65,0,lower
48,H49,H,1,0.1972368600658098,0.2799961364242685,0.2855295509245554,3.579104419400066,5.144078993974113,7.834503450978977,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,66,0,lower
51,H52,H,1,0.0665940118892614,0.2532451149318719,0.2862054511953459,1.090067674105632,4.655438710016788,7.853049142613623,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,67,0,lower
87,H88,H,1,0.5650870501925944,0.2540156803207457,0.2865359230516227,10.422428104636424,4.66954944063883,7.862116795646622,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,68,0,lower
84,H85,H,1,0.6962409628705929,0.2793216146949597,0.2866746182425357,12.917178399499512,5.131872158291512,7.865922384064086,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,69,0,lower
5,C6,C,6,0.1218465313613268,0.4420110925284191,0.2912485812187626,2.411632891116276,8.104474106731507,7.991425081090946,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,70,0,lower
29,C30,C,6,0.6225100719556116,0.4421183869425547,0.2921265405516161,11.782519722154277,8.10652307661725,8.015514970914214,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,71,0,lower
54,H55,H,1,0.1678036169204142,0.4741224122759854,0.3015129239636184,3.3025698493360904,8.692147454705413,8.273063280696602,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,72,0,lower
90,H91,H,1,0.6687168039216456,0.4737784384783797,0.3025855749281642,12.677042430386368,8.685972001221808,8.302495217447872,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,73,0,lower
53,H54,H,1,0.0727755940408699,0.4687431429830759,0.3054035996064696,1.5076359700939783,8.594268393959931,8.379817596149618,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,74,0,lower
89,H90,H,1,0.5734907360830088,0.4693001281461521,0.3060763715657677,10.880594283077697,8.60451190693444,8.39827745159987,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,75,0,lower
121,O122,O,8,0.1349691705221717,0.3690104046529379,0.3113371510644309,2.50346559290394,6.7728727516938525,8.542625365865343,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,76,0,lower
139,O140,O,8,0.6348343713281618,0.3690659011539254,0.312254358222623,11.859249887236308,6.773979407684988,8.567792157263467,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,77,0,lower
107,H108,H,1,0.5922889733552469,0.1458652301030237,0.3431070454707342,10.651766017900949,2.6994958972695664,9.41434371010491,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,78,1,upper
72,H73,H,1,0.092558320739942,0.145809607812792,0.3432105253489987,1.296520818520714,2.698490215601047,9.417183043059223,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,79,1,upper
71,H72,H,1,0.9964331886090976,0.1498922409118519,0.3436519825535493,18.22262465036404,2.77311962988359,9.4292959679082,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,80,1,upper
106,H107,H,1,0.4961696885789159,0.1500737837735264,0.3436932115186127,8.85789844661629,2.776440368980877,9.430427228991416,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,81,1,upper
41,C42,C,6,0.5457816675360277,0.1637548947027185,0.3641003009923894,9.768585407754468,3.0284424224782485,9.99036721554988,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,82,1,upper
17,C18,C,6,0.045954370437108,0.1636505587354694,0.3641265129164913,0.4116042221394663,3.026538983185035,9.991086431509029,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,83,1,upper
130,O131,O,8,0.0425892811523072,0.2420257219241244,0.3715729395626747,0.4574899916101113,4.459111444425673,10.195405231675531,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,84,1,upper
148,O149,O,8,0.5425771745322977,0.242119221914796,0.371576042865326,9.817403637311616,4.460819889680512,10.195490381654762,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,85,1,upper
38,C39,C,6,0.5557117151382938,0.1315065320065382,0.4150663667710867,9.804893886517853,2.444460712525828,11.38879976634225,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,86,1,upper
14,C15,C,6,0.0558113861437484,0.131479202448282,0.4151153859969076,0.4466224806656923,2.443966394418853,11.390144780518945,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,87,1,upper
104,H105,H,1,0.5756868053401502,0.0735428699372487,0.4167118620297617,10.08443204454486,1.3857014988020655,11.43394969299928,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,88,1,upper
68,H69,H,1,0.0758032653720489,0.0735229563161635,0.4168055916343943,0.7263998898469174,1.3853471846220315,11.436521493040908,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,89,1,upper
119,H120,H,1,0.912412024312009,0.2214895311943967,0.4189535667533081,16.61637047286573,4.088734118811643,11.49545871487051,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,90,1,upper
70,H71,H,1,0.4123677168910872,0.2215437989187798,0.4190062083173784,7.255525157435288,4.089730850456345,11.49690312058627,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,91,1,upper
66,H67,H,1,0.1044207937229067,0.2999992123848521,0.421268751081392,1.6098190295590242,5.5232448853589,11.558983907094198,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,92,1,upper
102,H103,H,1,0.6044276213251437,0.3000023347430972,0.4212863670523454,10.969916772123806,5.523303709422204,11.55946726296675,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,93,1,upper
12,C13,C,6,0.0690621938738858,0.2554816975616556,0.4213212960390035,0.8777570256466487,4.709969276708382,11.560425662073344,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,94,1,upper
36,C37,C,6,0.5690500149867145,0.255502455013961,0.4213284767750991,10.23754695249466,4.71034921669155,11.56062269072253,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,95,1,upper
109,H110,H,1,0.80839040854148,0.2055289739299169,0.4220530980642306,14.637961453493078,3.797467731412623,11.580505214167026,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,96,1,upper
74,H75,H,1,0.308397669043404,0.2055544157614944,0.4221180952812035,5.278012171000029,3.797939099143105,11.58228864050251,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,97,1,upper
149,O150,O,8,0.6795091742665281,0.1690587477090134,0.4295443987510877,12.153391886791011,3.131958958993138,11.78605529083496,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,98,1,upper
131,O132,O,8,0.1795698823889288,0.1690575849471147,0.4296038293370523,2.794412077553153,3.1319437298870936,11.787685977148604,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,99,1,upper
69,H70,H,1,0.9713012909088032,0.3219321632036031,0.4359218885926925,17.84391418262173,5.925415850512069,11.961044065239744,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,100,1,upper
105,H106,H,1,0.4713063770626976,0.3219591354127126,0.4359498922017198,8.483998347162183,5.925911433396113,11.961812442351164,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,101,1,upper
147,O148,O,8,0.4895589587245645,0.1371488202152626,0.4395143399568261,8.52797970228033,2.5500120923724783,12.05961555291464,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,102,1,upper
129,O130,O,8,0.9896136265341824,0.137127345939708,0.4395180834203988,17.88896121464508,2.5496201622014265,12.05971826795126,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,103,1,upper
37,C38,C,6,0.6059551193034651,0.1829937668120116,0.4412590406256658,10.7756679376745,3.38772011118282,12.107487527520036,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,104,1,upper
13,C14,C,6,0.1059954919020288,0.1830171392843103,0.4412978285495451,1.41638608596177,3.388151022396335,12.108551810087302,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,105,1,upper
82,H83,H,1,0.2913668097487348,0.3355277580662562,0.4465150145466241,5.116390563604268,6.174862659964058,12.251703583927045,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,106,1,upper
117,H118,H,1,0.7913222268414446,0.3356202177977149,0.4465291702608999,14.475673182166004,6.176553219221185,12.25209199553623,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,107,1,upper
16,C17,C,6,0.9550383830890846,0.2089545642126823,0.4480169515403115,17.338248894236923,3.8626761081569447,12.292914486693832,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,108,1,upper
40,C41,C,6,0.4550270199492711,0.2089814639477622,0.4480425693715408,7.978029640800657,3.8631701256373066,12.293617401633888,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,109,1,upper
116,H117,H,1,0.8755674476341679,0.0933755271177632,0.4507948327385289,15.663305226315106,1.7514685459584058,12.369135388395156,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,110,1,upper
81,H82,H,1,0.375577184603155,0.0933703016591974,0.4508012534311275,6.303467648298248,1.7513737328180217,12.36931156258854,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,111,1,upper
15,C16,C,6,0.0041368174494042,0.2735259122442176,0.4512684327380749,-0.3673311861637748,5.042645191114127,12.38213026342232,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,112,1,upper
39,C40,C,6,0.5041371902308529,0.2735416971501475,0.4512835074915288,8.992670574620712,5.042935087425319,12.382543892090789,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,113,1,upper
152,O153,O,8,0.8235069856454588,0.1007122961401789,0.4528851607117098,14.696223845789174,1.885713902598758,12.426490858841335,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,114,1,upper
134,O135,O,8,0.3235148032848143,0.1007135952275148,0.4528898341991202,5.33636399253833,1.8857381082064275,12.42661909233985,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,115,1,upper
43,C44,C,6,0.8043237131180633,0.1769737806305464,0.4570041845143807,14.44912036382659,3.279335357190183,12.53951070597168,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,116,1,upper
19,C20,C,6,0.3043525741481069,0.17696982730498,0.4570613910441413,5.089544299370493,3.279268922847015,12.54108036751241,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,117,1,upper
42,C43,C,6,0.7253376477054488,0.1893425008799415,0.468722137866315,12.967238234778126,3.506482466794631,12.86103380463826,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,118,1,upper
18,C19,C,6,0.2253685995497046,0.1893257865767973,0.468783508127826,3.607673156438829,3.506183326173739,12.86271771274528,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,119,1,upper
136,O137,O,8,0.333174609496917,0.3387616740497589,0.4695708585943666,5.859408099454393,6.236275149881463,12.884321430914795,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,120,1,upper
154,O155,O,8,0.8331410862000183,0.3387979436960398,0.4695820047742651,15.2188151767234,6.236938880028136,12.884627265405822,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,121,1,upper
151,O152,O,8,0.7074844376825332,0.2656854184705142,0.4776443791519694,12.735846629667376,4.902077591116405,13.10584674927598,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,122,1,upper
133,O134,O,8,0.2075009813972039,0.2656762113061256,0.4776760585445355,3.3760812238506976,4.901912592702878,13.106715984385202,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,123,1,upper
103,H104,H,1,0.60267029472955,0.1791773793590844,0.4808896446032865,10.63131421823646,3.3220091421977345,13.194891975226708,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,124,1,upper
67,H68,H,1,0.1026935714710352,0.1792514920340274,0.4809287395968749,1.2717915750085445,3.3233670463538934,13.19596468332712,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,125,1,upper
135,O136,O,8,0.9259546868930588,0.2017032220650369,0.4936407467955388,16.69391275112389,3.7348190755177617,13.544763131488857,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,126,1,upper
153,O154,O,8,0.4260052997430613,0.2017026416082594,0.4936885935601545,7.334767339498212,3.734813312376769,13.546075975085206,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,127,1,upper
44,C45,C,6,0.8496020160323426,0.2110058348802831,0.4987033360391738,15.269410269698572,3.9052787416893295,13.683673001839288,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,128,1,upper
20,C21,C,6,0.3496503062069908,0.2110000348614093,0.4987539624330558,5.91020777412811,3.905177904729266,13.685062114301711,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,129,1,upper
132,O133,O,8,0.028518449387551,0.2877043305830294,0.5005160981770739,0.015894825314006,5.306650514535625,13.733412481270388,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,130,1,upper
150,O151,O,8,0.5285361702773707,0.2876945574646406,0.5005245282457279,9.376194013998155,5.306472824480978,13.733643789734776,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,131,1,upper
79,H80,H,1,0.2021381633980402,0.4012032320181133,0.501184578897012,3.44334679996915,7.380205225031448,13.751754591536416,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,132,1,upper
114,H115,H,1,0.7018145639793955,0.4011032187890071,0.5012529513573974,12.796998234451978,7.378385022684779,13.753630629498536,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,133,1,upper
108,H109,H,1,0.7164864575109443,0.1579437199028723,0.5020393173681076,12.6875257832044,2.936235882041041,13.775207335673755,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,134,1,upper
73,H74,H,1,0.2165128207069219,0.1579374146510324,0.5021049420067188,3.32788293311149,2.9361273325993533,13.777007977519771,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,135,1,upper
45,C46,C,6,0.8239866565679079,0.2909584636495413,0.5092393313007759,14.895261426403462,5.366982183313763,13.972764939851444,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,136,1,upper
21,C22,C,6,0.3240330581773766,0.2909550889175508,0.5092507040715671,5.536103518753219,5.366921681747539,13.97307699165737,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,137,1,upper
76,H77,H,1,0.9935266611302888,0.2678667490996703,0.5206971107984236,18.01049539573095,4.946283894977104,14.28714925742632,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,138,1,upper
111,H112,H,1,0.4935890538021933,0.2677832173339272,0.5207093033779374,8.651509125821605,4.944759104710103,14.287483803556372,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,139,1,upper
46,C47,C,6,0.745299610545052,0.2914917384952052,0.5208811937712818,13.40050173461039,5.377902381836467,14.292200218636657,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,140,1,upper
22,C23,C,6,0.245344935824448,0.2915335593072932,0.5208893880374172,4.041400956264906,5.378667226367629,14.29242505703292,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,141,1,upper
83,H84,H,1,0.1078122290141209,0.336374361931236,0.5297061251803155,1.5202462029017647,6.198746297702658,14.53434312592892,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,142,1,upper
118,H119,H,1,0.6077314475273425,0.3361784649243168,0.5299340003618426,10.877982989581024,6.195190553559429,14.540595679789933,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,143,1,upper
