atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6738029000617123,0.2587289832603329,0.1464146151276027,12.808563794423772,4.711552345052245,4.090063605821746,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,27,0,lower
143,O144,O,8,0.8920479745050646,0.1738077909517627,0.1484287052224877,16.751874152097344,3.1865203811155687,4.146326818266457,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,28,0,lower
125,O126,O,8,0.3920465087454326,0.1738430410997099,0.1484348052561005,7.404465466708728,3.1871563769125064,4.146497221511054,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,29,0,lower
51,H52,H,1,0.0413775898949022,0.4012877891937793,0.1536481469597242,1.200783200523891,7.276192037420152,4.292130901237091,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,30,0,lower
87,H88,H,1,0.541396954003396,0.4013584494066393,0.153673607189629,10.548651318016129,7.277472573728958,4.292842127774404,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,31,0,lower
4,C5,C,6,0.0226370108260133,0.2852748233628956,0.1544679431789662,0.6662051920700635,5.191981535325561,4.315031748106714,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,32,0,lower
28,C29,C,6,0.5226360791369689,0.2853487246410393,0.1545233962549755,10.013658748462134,5.193333135931149,4.3165808189274,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,33,0,lower
31,C32,C,6,0.8724135721546779,0.2486585638098522,0.1609894404396194,16.486106693130324,4.536837105775472,4.4972084971834185,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,34,0,lower
7,C8,C,6,0.3723994146634459,0.2486837805982656,0.1609997362675886,7.138439269355739,4.537294613205302,4.497496109121832,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,35,0,lower
3,C4,C,6,0.0728256298820154,0.3486126269556672,0.1642099025222854,1.6913788154989162,6.334223674349698,4.58717147490092,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,36,0,lower
27,C28,C,6,0.5728280609907286,0.3486965132648197,0.1642817613348308,11.038888983888192,6.335761706058079,4.589178836759525,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,37,0,lower
64,H65,H,1,0.3602563746243191,0.4101348833480797,0.1679873782031339,7.156898609403194,7.441292468240196,4.692694518421201,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,38,0,lower
100,H101,H,1,0.8602723048230799,0.4101464307308108,0.1680060366191767,16.504618349339953,7.441507935673504,4.693215737620066,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,39,0,lower
30,C31,C,6,0.7932910581073741,0.2567781724348147,0.1740722404385091,15.002182332123326,4.688328458652858,4.862673953559267,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,40,0,lower
6,C7,C,6,0.293271001882688,0.2567991578387003,0.1740787280357318,5.6544030637672735,4.688708306349424,4.862855183317423,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,41,0,lower
49,H50,H,1,0.1690369991279178,0.2441793873325464,0.1842765159627618,3.298260584568795,4.466313419090684,5.14772839234702,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,42,0,lower
85,H86,H,1,0.6690736400521804,0.2441707486765512,0.1843186304417052,12.646304167328427,4.4661762087748125,5.14890485207035,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,43,0,lower
127,O128,O,8,0.4017182568727374,0.4074069661212388,0.1907872094589526,7.897119489163061,7.402027623190469,5.329603340378831,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,44,0,lower
145,O146,O,8,0.9017374074147676,0.4073950550340131,0.1908019606872115,17.244867647380175,7.401819909641753,5.330015413051974,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,45,0,lower
124,O125,O,8,0.27535506177987,0.3304714574335631,0.1911842138921913,5.412802800102284,6.019793571103175,5.340693581488465,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,46,0,lower
142,O143,O,8,0.7753803754240907,0.3304462351218206,0.191184815002054,14.760664154285076,6.019340624966363,5.340710373374783,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,47,0,lower
144,O145,O,8,0.9940983013789378,0.2654798550728317,0.1983304810672472,18.73742637564672,4.855058370506857,5.540323155794975,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,48,0,lower
126,O127,O,8,0.494088512618187,0.2655121461857019,0.1983665744172309,9.389817171448277,4.855654025252537,5.5413314164597445,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,49,0,lower
91,H92,H,1,0.7843976038200141,0.2160759806818108,0.2029265767653594,14.732950254777132,3.969318171963269,5.6687141892129125,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,50,0,lower
55,H56,H,1,0.2843691633760557,0.2161058029402932,0.2029358885979547,5.385024403439298,3.969858011225877,5.668974313433219,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,51,0,lower
32,C33,C,6,0.9178705893459844,0.2718588651579285,0.2048631585746346,17.31366259492283,4.972472608413294,5.722812222875125,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,52,0,lower
8,C9,C,6,0.4178560336976976,0.2718903436251649,0.2048800248142909,7.965988794245327,4.973045437970924,5.72328337797754,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,53,0,lower
123,O124,O,8,0.0959705404848242,0.3507584792252834,0.2135503042648255,2.061242585263092,6.393883608227972,5.965485936800169,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,54,0,lower
141,O142,O,8,0.5959119192091585,0.3509734190642582,0.2136390554530852,11.40779558544494,6.397783679860182,5.967965183866851,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,55,0,lower
33,C34,C,6,0.8921132472249401,0.3485881154371119,0.2239791007073545,16.92759579770344,6.359346078072492,6.256812323479102,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,56,0,lower
9,C10,C,6,0.3920952159204086,0.348624956585542,0.2239800399966989,7.579886858852051,6.360008454305368,6.2568385623430265,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,57,0,lower
97,H98,H,1,0.7703435008967473,0.4599339172697595,0.2289584886851125,14.820203785802066,8.3621756294492,6.395910551680877,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,58,0,lower
61,H62,H,1,0.2703118258150619,0.4599661727539142,0.2289750567049086,5.472211566478677,8.362762293169366,6.396373376069886,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,59,0,lower
58,H59,H,1,0.0602328983590239,0.3260746575381674,0.2310464976060374,1.330689586928366,5.957839146854807,6.454238672057815,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,60,0,lower
94,H95,H,1,0.5602535068338906,0.3261709575308374,0.2311351687356787,10.678536611538831,5.959607422426265,6.456715682702667,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,61,0,lower
93,H94,H,1,0.9124370773941872,0.2302886094415904,0.233409336932951,17.108156959858892,4.237732851150533,6.520244126014656,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,62,0,lower
57,H58,H,1,0.4124122117087513,0.230329245639671,0.2334287036253732,7.760301514321543,4.238471299410298,6.520785130775501,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,63,0,lower
10,C11,C,6,0.3133362186943402,0.3450616646739493,0.2356204719694815,6.086252683304671,6.300960516904282,6.582011750323127,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,64,0,lower
34,C35,C,6,0.8133565638206023,0.3450307388327705,0.2356220351275704,15.43401085772624,6.300405499237306,6.582055416838275,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,65,0,lower
65,H66,H,1,0.1749636482656919,0.3876195205951767,0.2482094582681686,3.549680110680978,7.071039016066996,6.933682617671817,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,66,0,lower
101,H102,H,1,0.6749569208812883,0.3876523958602394,0.2482147612182656,12.897027859074704,7.071631998239698,6.933830754544465,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,67,0,lower
35,C36,C,6,0.7753841860017877,0.4147931728941069,0.2562968552469007,14.806496657825992,7.562763524197001,7.159602468772178,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,68,0,lower
11,C12,C,6,0.2753640025115411,0.4148139712334471,0.2563058033909097,5.458711412953691,7.56314106301037,7.159852433423035,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,69,0,lower
59,H60,H,1,0.4249915502452974,0.359366702380767,0.2564970082856083,8.16819749533204,6.566927122562136,7.165193704718801,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,70,0,lower
95,H96,H,1,0.9250176631262882,0.3593054274522362,0.2564981641795318,17.516016137895466,6.5658266078058265,7.165225994389233,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,71,0,lower
60,H61,H,1,0.3091342552704407,0.2985165841429351,0.2612286316081879,5.899860744186942,5.475574817115824,7.297370675790125,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,72,0,lower
96,H97,H,1,0.809149979987757,0.2984872172933037,0.2612310337677006,15.24753387564544,5.475048170783126,7.297437779645774,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,73,0,lower
128,O129,O,8,0.2080437029188544,0.4013646026805521,0.2743905058830098,4.154668842754747,7.329212844780992,7.665045056581512,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,74,0,lower
146,O147,O,8,0.7080577763525562,0.4013772220019888,0.2743909382517775,13.50238002192146,7.329439778037041,7.665057134718381,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,75,0,lower
98,H99,H,1,0.8088331086476293,0.4331163432841514,0.2866215103115901,15.420047121782549,7.904970217717375,8.006715770481097,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,76,0,lower
62,H63,H,1,0.3088065359804243,0.4331317879916768,0.2866350813724706,6.072127777598664,7.905253537808047,8.0070948754096,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,77,0,lower
107,H108,H,1,0.5952229153655932,0.21057669047025,0.3616338925233168,10.97469247117911,3.9383829437882367,10.102171980250784,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,78,1,upper
72,H73,H,1,0.0952200737547357,0.2105630527389539,0.3616648777862865,1.6271474996939812,3.93815114847544,10.103037547504972,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,79,1,upper
106,H107,H,1,0.498643394004836,0.2168479690456872,0.3629573589528156,9.177275162927971,4.051633484362341,10.13914275582604,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,80,1,upper
71,H72,H,1,0.9986421881020412,0.2168216944468306,0.3629912600376402,18.524594388755645,4.051175872514541,10.140089775992832,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,81,1,upper
41,C42,C,6,0.5490548919098798,0.2172942164235337,0.3848462224623041,10.091040729514814,4.069013513492002,10.75060387215609,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,82,1,upper
17,C18,C,6,0.0490536943390464,0.2172923025720661,0.3848784067309832,0.7435433901081515,4.068992889715358,10.751502933400008,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,83,1,upper
148,O149,O,8,0.5494571881145877,0.2870883670259511,0.4097343445428612,10.175331453461514,5.333743429703253,11.44584868941849,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,84,1,upper
130,O131,O,8,0.0494555831399593,0.2870989086215671,0.4097434533097824,0.8278771255613904,5.333936740492681,11.44610314103895,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,85,1,upper
104,H105,H,1,0.5741544294862617,0.1021745142262531,0.4125010823886645,10.341445119657816,2.0123306358361632,11.523136969417775,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,86,1,upper
68,H69,H,1,0.074165828433165,0.1021898194182699,0.4125595220801427,0.9941752159853268,2.012630639038712,11.524769470756812,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,87,1,upper
38,C39,C,6,0.5560700451250734,0.1581630067613756,0.4242888260267746,10.075918436215227,3.023392776650581,11.85242527992539,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,88,1,upper
14,C15,C,6,0.0560683242221746,0.158183479685862,0.42433248630768,0.7284312498351141,3.0237793144163168,11.853644921323864,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,89,1,upper
147,O148,O,8,0.4887642649034309,0.1512506322682269,0.4467962083153485,8.776530703757944,2.908815076959858,12.48116459724412,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,90,1,upper
129,O130,O,8,0.9887400198514912,0.1512778939224088,0.4468134695704469,18.12352605291497,2.9093123063061905,12.481646787025564,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,91,1,upper
149,O150,O,8,0.680897109617739,0.1830278117618876,0.4475141806360102,12.41762332688597,3.480105507697839,12.50122101344387,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,92,1,upper
131,O132,O,8,0.180873355863733,0.1831472290221219,0.4476011804081754,3.0698222611246417,3.482288447506916,12.503651335044877,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,93,1,upper
109,H110,H,1,0.810284970687469,0.2216999404140049,0.4486404625715997,14.89604309023536,4.175461402235565,12.532683478790204,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,94,1,upper
74,H75,H,1,0.3102227108542463,0.2217882480640996,0.448655172585605,5.547570064590114,4.177054436018234,12.533094400151242,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,95,1,upper
70,H71,H,1,0.413015662397781,0.2418095836769244,0.4494421989187025,7.499816956938844,4.537141329025519,12.555079826667717,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,96,1,upper
119,H120,H,1,0.9129858906941444,0.241795889618197,0.4495166049930755,16.846567650234338,4.536927092355416,12.557158345786725,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,97,1,upper
116,H117,H,1,0.8768882623069892,0.1009786324248214,0.4496425258343723,15.94927990601206,2.0067277328979234,12.560675919833232,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,98,1,upper
81,H82,H,1,0.376709286187855,0.1009864857977196,0.4496629281201812,6.598490250739344,2.0068775709239817,12.561245853692569,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,99,1,upper
152,O153,O,8,0.8250485590505409,0.105551934816944,0.453813701038854,14.981765289130154,2.0906863932919246,12.677196882460414,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,100,1,upper
134,O135,O,8,0.3248695295012918,0.105651698697299,0.4538258465701947,5.631130795345654,2.0924841797750817,12.67753616550034,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,101,1,upper
36,C37,C,6,0.5732177513896372,0.27119240059019,0.459069722297139,10.528232659870126,5.069219571992127,12.82402280718932,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,102,1,upper
12,C13,C,6,0.0731765261964275,0.2712345945816513,0.4590910752774605,1.180071169053842,5.069986860742867,12.82461929851372,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,103,1,upper
37,C38,C,6,0.6074363462257261,0.1909600422187978,0.461064425729491,11.038621506884466,3.628429907539686,12.879744457012054,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,104,1,upper
13,C14,C,6,0.107409222162251,0.1910045774273068,0.4611169926088295,1.690685441580167,3.629252614037783,12.881212902493855,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,105,1,upper
102,H103,H,1,0.6100353217108894,0.3121459930593641,0.4706440932679119,11.265644087008782,5.810038166882638,13.147350594012927,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,106,1,upper
66,H67,H,1,0.1099777517119626,0.3122008853572293,0.4706669483005823,1.917195060801944,5.811034265614253,13.147989044875592,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,107,1,upper
40,C41,C,6,0.4567216614035937,0.2137846085493226,0.4724187150307324,8.241822998009413,4.043405758948901,13.196924305488968,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,108,1,upper
16,C17,C,6,0.9567187081180232,0.2137700088790851,0.4724724409140118,17.589101380884127,4.043166405176027,13.198425127518927,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,109,1,upper
43,C44,C,6,0.806524198207338,0.1757153348819231,0.4746338842795015,14.71826684034868,3.360311284891921,13.258804624726428,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,110,1,upper
19,C20,C,6,0.3064541069095472,0.1758191965986904,0.4746581960325263,5.369659073118586,3.362187906119252,13.25948376878697,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,111,1,upper
105,H106,H,1,0.4760989523613149,0.3278100774524071,0.4854986756805642,8.766513687403378,6.09784904951628,13.562310445204824,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,112,1,upper
69,H70,H,1,0.9760381874163508,0.3278087276682012,0.485545745748762,18.11274113639424,6.097844927639578,13.563625338343678,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,113,1,upper
42,C43,C,6,0.7276400710960743,0.1807037008201672,0.4882942766887282,13.233081329155578,3.455786417351232,13.64040501199329,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,114,1,upper
18,C19,C,6,0.2276150582243292,0.18088218411832,0.4883742376540881,3.885359405560329,3.4590276657281285,13.642638705904378,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,115,1,upper
39,C40,C,6,0.507512772993813,0.2733140811149683,0.4896684184608256,9.262173413142955,5.120429493502391,13.67879139334188,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,116,1,upper
15,C16,C,6,0.0074854787581785,0.2733237633098576,0.489701407599879,-0.085794575567226,5.120617575737128,13.67971293848211,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,117,1,upper
103,H104,H,1,0.6032849863220756,0.1653424452723664,0.4965482399745763,10.872956419990365,3.183300218886598,13.8709778602695,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,118,1,upper
67,H68,H,1,0.1032434167139497,0.1654120847859962,0.4966072159694996,1.5247813232434364,3.184576749358225,13.872625343140266,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,119,1,upper
82,H83,H,1,0.2964484873295072,0.3323138308671604,0.4998802151782708,5.395783122813284,6.184924925596031,13.964055935188826,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,120,1,upper
117,H118,H,1,0.7960352751823525,0.3321441270957669,0.500157545862475,14.734846869314865,6.181994241737739,13.971803113551124,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,121,1,upper
108,H109,H,1,0.7184358021465207,0.1326915858355262,0.5118705241558561,12.953583103237984,2.6031715012443195,14.299002868792682,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,122,1,upper
73,H74,H,1,0.2184059603243616,0.1329301190594957,0.5120007030798842,3.605798299442653,2.6075132253139706,14.302639391546563,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,123,1,upper
153,O154,O,8,0.429427528295275,0.1808525701775575,0.5131887349575397,7.62486725973218,3.469108525489923,14.335826829433962,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,124,1,upper
135,O136,O,8,0.9294635305033184,0.1808151413621962,0.5132459715366439,16.972833163100123,3.4684604712342963,14.3374257220644,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,125,1,upper
151,O152,O,8,0.7114502516807713,0.2481423033726228,0.5138355161845861,13.002590129500716,4.678470364324558,14.353894536372684,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,126,1,upper
133,O134,O,8,0.211445672183045,0.248401745918653,0.513851259992566,3.65546417702252,4.683138851293975,14.354334336565987,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,127,1,upper
20,C21,C,6,0.3532986322426427,0.1861549947630814,0.5206156474037092,6.200051396541859,3.5675607600653847,14.543296174439098,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,128,1,upper
44,C45,C,6,0.8533187506287072,0.1860574450915911,0.5206279215711667,15.547685792936408,3.565813203374413,14.543639050903757,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,129,1,upper
136,O137,O,8,0.3386260478867839,0.3232001460911804,0.5218609005886153,6.1404029155328,6.030568056576733,14.578082078340694,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,130,1,upper
154,O155,O,8,0.8381349311210732,0.3232454117096134,0.522229332375425,15.478227316876556,6.03153898037122,14.588374148166816,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,131,1,upper
150,O151,O,8,0.5317105289605725,0.2615025714156684,0.5386068652074693,9.63022782868696,4.929126803686612,15.04587732113296,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,132,1,upper
132,O133,O,8,0.0317451924308083,0.2615101061226304,0.5386229951555614,0.2834373655053238,4.929269088566224,15.046327908074694,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,133,1,upper
110,H111,H,1,0.8479290242230341,0.1374607500876157,0.5440533446849141,15.33877954657333,2.7026298447157098,15.198023658922653,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,134,1,upper
75,H76,H,1,0.3478903333755748,0.1376309597525185,0.5440974189150816,5.990837014897543,2.705707081100904,15.199254863912712,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,135,1,upper
21,C22,C,6,0.3291031116090438,0.2564972465148413,0.5481227528655283,5.821839967899135,4.843259266863596,15.31170177966393,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,136,1,upper
45,C46,C,6,0.8289597430176431,0.256225657427556,0.5482657119550987,15.165967901297178,4.83844040266897,15.315695313839898,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,137,1,upper
111,H112,H,1,0.4970762855570631,0.2307638933917368,0.552633609391788,8.915401137593516,4.382802730804325,15.437711673505872,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,138,1,upper
76,H77,H,1,0.9970600805273616,0.230879918951882,0.5526907925436285,18.2626333321079,4.384911975028736,15.439309073656162,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,139,1,upper
22,C23,C,6,0.250639317842164,0.2501802700069934,0.5593653617040515,4.329911787209865,4.734562025618738,15.625761856281684,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,140,1,upper
46,C47,C,6,0.7505148612443252,0.2495285454792846,0.559420694889955,13.673910830285006,4.722875279325729,15.627307577995742,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,141,1,upper
79,H80,H,1,0.2088394116226469,0.3648924525956495,0.5656092907387839,3.721161340330788,6.798420706212185,15.800184791314743,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,142,1,upper
114,H115,H,1,0.7084930830336209,0.3641080995608488,0.5660630536200201,13.060268477275551,6.784521250375303,15.812860568555967,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,143,1,upper
