atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.3985321005499059,0.3756775937490278,0.1246510742396415,7.982734122860012,6.8964082641833695,3.4454042474866897,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,11,0,lower
0,C1,C,6,0.1450954880874491,0.2691817834119989,0.1368876719672284,3.0263436587991186,4.9748956424354125,3.783628575215797,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,12,0,lower
24,C25,C,6,0.6452934121952018,0.270003933667756,0.1376763619186052,12.396423169542196,4.990350895323421,3.8054282726913247,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,13,0,lower
89,H90,H,1,0.5884686968215361,0.1117039219648305,0.1392265052626597,11.04304948152432,2.1224286299617217,3.848274838550443,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,14,0,lower
53,H54,H,1,0.0891589775386986,0.1104469368680427,0.139643628948603,1.6872389205352074,2.099940531599544,3.859804299712674,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,15,0,lower
90,H91,H,1,0.6850020773456564,0.1070496503441284,0.142382063061082,12.838724420811706,2.040294428093713,3.935495685287569,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,16,0,lower
54,H55,H,1,0.1856403072192191,0.1066311369379599,0.1428030464322122,3.4834534798684778,2.0330054155501647,3.947131829651835,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,17,0,lower
3,C4,C,6,0.0735750760882953,0.3137737131065501,0.1457360216186846,1.7558571103772562,5.789298097160496,4.028200406291759,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,18,0,lower
29,C30,C,6,0.6348072840207696,0.1432535633242119,0.1460902113127205,11.959240935771522,2.699058235536145,4.037990347402905,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,19,0,lower
5,C6,C,6,0.1351800219753254,0.1425291009158226,0.1462497095065423,2.5987850950926163,2.686040332165037,4.04239893960969,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,20,0,lower
27,C28,C,6,0.5739447203549386,0.3146618090437582,0.1468639041931516,11.12882814768408,5.806187098379439,4.059375519995664,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,21,0,lower
88,H89,H,1,0.987431478724571,0.2432600557584513,0.1524415805829131,18.73746894013411,4.516032162534896,4.213544668088566,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,22,0,lower
52,H53,H,1,0.4877634419808129,0.2439283737049439,0.1524823625519645,9.378929276804666,4.528173367710419,4.214671897599001,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,23,0,lower
35,C36,C,6,0.7630065663435924,0.4710482592301329,0.1533473870510904,14.945246402229712,8.64507826844923,4.238581511709016,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,24,0,lower
11,C12,C,6,0.2630539921955614,0.4711079743223817,0.1533535357059972,5.580319169550547,8.646164862776656,4.238751462925732,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,25,0,lower
98,H99,H,1,0.7915382892386386,0.5206461686488342,0.1576758299818603,15.56391758102077,9.547029691760892,4.358221360379775,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,26,0,lower
62,H63,H,1,0.2915250954294698,0.5207187331592501,0.1578307742924727,6.197683071602786,9.548453816290472,4.362504081480772,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,27,0,lower
65,H66,H,1,0.1644570143700209,0.4466702927981295,0.1652214709324424,3.673568089080296,8.21160571294495,4.566785815517677,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,28,0,lower
56,H57,H,1,0.3842532021550271,0.2350093424669775,0.1653166357498586,7.407003840191992,4.375552206904236,4.569416208140743,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,29,0,lower
92,H93,H,1,0.8841278159413769,0.23481148549731,0.1655750530710897,16.76987355183205,4.37214801451893,4.5765589635612205,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,30,0,lower
101,H102,H,1,0.6645533929477425,0.4465890069003248,0.165922956034176,13.040222346384065,8.21062585396647,4.586175136980042,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,31,0,lower
123,O124,O,8,0.08829475528299,0.3805894240818125,0.1686678883818713,2.1226235531097872,7.016386995233765,4.662046136307582,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,32,0,lower
124,O125,O,8,0.2732316911686422,0.3411608648566482,0.1686773609498982,5.515356416010558,6.301794665099445,4.66230796177771,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,33,0,lower
142,O143,O,8,0.7732080217549253,0.3411334291132959,0.1688687140564541,14.880528260325878,6.301432002206735,4.667597036180951,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,34,0,lower
128,O129,O,8,0.1932570950789656,0.488302865841785,0.1705345819476229,4.281538586237747,8.969886753275773,4.71364227360065,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,35,0,lower
146,O147,O,8,0.693279784096005,0.4884379798111756,0.1705704345674797,13.64807725930695,8.972360759737448,4.714633253979211,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,36,0,lower
141,O142,O,8,0.58896420550223,0.3805709097217148,0.1708735304130802,11.498154542143636,7.017602681905864,4.723010941216947,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,37,0,lower
33,C34,C,6,0.8849816812456192,0.3920019227181158,0.1737330914423215,17.060073714334436,7.226788282828598,4.802050321953885,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,38,0,lower
9,C10,C,6,0.3850076140111921,0.3919882326375579,0.1739391825194644,7.694348739683745,7.226685110146522,4.807746759605053,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,39,0,lower
4,C5,C,6,0.0263088767534146,0.2672389752538417,0.1768775457323655,0.7453110089773748,4.967809471184932,4.888964263394271,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,40,0,lower
28,C29,C,6,0.5263819043295138,0.2675801089563065,0.177281082397286,10.112684038095558,4.974275951272433,4.900118174002861,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,41,0,lower
10,C11,C,6,0.3047004217043385,0.4072646008343019,0.1821592765342833,6.206960291053679,7.5093336070033025,5.034953360159082,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,42,0,lower
34,C35,C,6,0.8047365766375101,0.4072806277588591,0.1821726456902065,15.57356483859209,7.509633479864117,5.035322888836506,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,43,0,lower
95,H96,H,1,0.9134818443639298,0.4405522565087785,0.1822730148034697,17.67073443592556,8.112715512477324,5.038097130224017,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,44,0,lower
59,H60,H,1,0.4134947011917616,0.4404961984560784,0.1826219071747761,8.304500544545023,8.111944900054382,5.047740651271449,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,45,0,lower
1,C2,C,6,0.1788275200118373,0.2440164605911906,0.1866065577674265,3.547421672340369,4.553769560378977,5.157877945798686,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,46,0,lower
122,O123,O,8,0.2547452665357963,0.2220011030575636,0.1870464884057589,4.929021718516339,4.155074979413324,5.170037800008975,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,47,0,lower
25,C26,C,6,0.6789437251798399,0.2439495131174412,0.1872485029568479,12.914551353383942,4.553007694750241,5.175621560892078,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,48,0,lower
140,O141,O,8,0.7548344003485106,0.2220368217244171,0.1876083959599727,14.29593529774368,4.156117533076317,5.185569143688061,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,49,0,lower
58,H59,H,1,0.0511730248091725,0.3896872231060879,0.1922809226274918,1.412801766874573,7.197881695972834,5.3147196008739765,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,50,0,lower
94,H95,H,1,0.5514421286934461,0.3893316031650209,0.194240999496441,10.780544447552792,7.1928150099403325,5.368896889043151,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,51,0,lower
2,C3,C,6,0.134739555817778,0.1788472093908182,0.1951667755791933,2.592236274684653,3.378669462169748,5.394485700589244,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,52,0,lower
26,C27,C,6,0.6346258433844422,0.1787683094342642,0.1952683482588113,11.955745860487978,3.3773109243602693,5.3972932090196295,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,53,0,lower
7,C8,C,6,0.3745395019274037,0.2579817384563858,0.2013677905736027,7.219427182644484,4.8172564115114,5.565884170524549,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,54,0,lower
31,C32,C,6,0.8746064043049734,0.2581058073323061,0.2015594065826545,16.586569852261217,4.819639787042226,5.571180511655186,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,55,0,lower
6,C7,C,6,0.2933205081870703,0.2802515643728477,0.2019019602393478,5.737709380867441,5.221248039807509,5.580648828161583,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,56,0,lower
30,C31,C,6,0.7933989379825753,0.2804077953707922,0.2022022901339419,15.104983765044588,5.224290777213245,5.588950063436076,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,57,0,lower
120,O121,O,8,0.0634672456193755,0.208795659618149,0.2071204559708242,1.295785954192277,3.9298590549864536,5.724890082947352,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,58,0,lower
138,O139,O,8,0.5633877926497515,0.2087828323583502,0.2073521435798262,10.659886475095128,3.929789522143096,5.7312940187097565,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,59,0,lower
32,C33,C,6,0.913524991660012,0.3280714354542643,0.2088271056064109,17.43286856123358,6.092800760050873,5.772062543668528,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,60,0,lower
8,C9,C,6,0.4132707644045942,0.3279605462308033,0.2090016610476601,8.061760846177817,6.090913781325237,5.776887324059475,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,61,0,lower
144,O145,O,8,0.9908031228498532,0.3144691331045767,0.2102018174738613,18.853973981500943,5.847240928095153,5.810060115178248,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,62,0,lower
126,O127,O,8,0.4905325860719165,0.3144026888231082,0.2106979120357264,9.482219824741827,5.846385604801419,5.823772362112591,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,63,0,lower
49,H50,H,1,0.167738920719632,0.2864360899254206,0.2136738058966507,3.38111428397656,5.341614917062016,5.906027227632533,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,64,0,lower
85,H86,H,1,0.6678542794649215,0.2858766676464188,0.2146344706852245,12.746917731825636,5.332151647782784,5.932580376597778,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,65,0,lower
60,H61,H,1,0.2971520498782026,0.4173038746527155,0.2210020464746318,6.032844195714288,7.718602644740551,6.108582651787479,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,66,0,lower
96,H97,H,1,0.7974056387745989,0.4174219112532408,0.221027101616003,15.403691248414518,7.720759548874534,6.109275185654743,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,67,0,lower
86,H87,H,1,0.6549127717765533,0.1414132038788459,0.2254708040170783,12.228462158623786,2.721532521359556,6.232100850981923,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,68,0,lower
50,H51,H,1,0.1552207643741495,0.1420436109240477,0.2256032496787821,2.8692846122840425,2.733051100941639,6.235761700663156,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,69,0,lower
125,O126,O,8,0.3949500426389089,0.204188945155753,0.2387190183607996,7.45529554801395,3.868590879851413,6.598286656037385,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,70,0,lower
55,H56,H,1,0.2788017852087839,0.297493996780844,0.238807641435575,5.44862042652976,5.55970398966037,6.600736232345645,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,71,0,lower
143,O144,O,8,0.8949384250812427,0.2045609092466608,0.2390468971034992,16.821238073227203,3.8755629160120018,6.607349352204656,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,72,0,lower
91,H92,H,1,0.7790224517620875,0.2978589343212764,0.2390948747470037,14.818954603268736,5.566520091238377,6.608675472959917,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,73,0,lower
63,H64,H,1,0.4473012883443663,0.1946355102466721,0.2399594807546947,8.41698909435813,3.69631787022101,6.632573519803657,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,74,0,lower
99,H100,H,1,0.9472641488269424,0.1947578197992726,0.240231492215092,17.782074293885554,3.698725902482841,6.640092022526031,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,75,0,lower
93,H94,H,1,0.9033686861513384,0.3464638598662889,0.2458200131725164,17.22746563745851,6.45216038878101,6.794560918693435,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,76,0,lower
57,H58,H,1,0.4027402258904778,0.3461204636103621,0.2459936678460653,7.848927626424548,6.446058843941032,6.799360801514268,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,77,0,lower
72,H73,H,1,0.1529663442086273,0.2785671865339568,0.3604921558853563,2.8976784570575367,5.302257825310346,9.964143611672515,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,78,1,upper
107,H108,H,1,0.6529820818054031,0.2785270385725784,0.3605323388308105,12.26376358759506,5.301558448814776,9.965254283937387,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,79,1,upper
106,H107,H,1,0.556835806358622,0.2841348226763593,0.363357686288198,10.469227975064545,5.405180409252715,10.04334798822103,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,80,1,upper
71,H72,H,1,0.0568425426522037,0.2840590452178385,0.3634110317167125,1.1032311113402715,5.403844544799421,10.044822476644889,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,81,1,upper
41,C42,C,6,0.6081588694233198,0.2729059974573466,0.3843999194790415,11.382668121699089,5.2164694881457,10.624963510225744,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,82,1,upper
17,C18,C,6,0.1082118717512146,0.2728961933178706,0.3844117990504254,2.017711834212903,5.216300153931299,10.62529186620626,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,83,1,upper
68,H69,H,1,0.1336928980711216,0.1516852977431263,0.3861406818561966,2.2730632649966145,3.0207027725671267,10.673078860411854,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,84,1,upper
104,H105,H,1,0.6334656798279821,0.1516669390681751,0.3861448173675952,11.634684132314309,3.0203729504305987,10.673193167557825,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,85,1,upper
38,C39,C,6,0.6164203406429773,0.1973337975951228,0.4095208535405754,11.36752014776966,3.864474694218568,11.319315913078256,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,86,1,upper
14,C15,C,6,0.1165973731345162,0.197319439081698,0.4095301285490291,2.0048823320300984,3.864220985215614,11.319572277924822,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,87,1,upper
81,H82,H,1,0.4354752743018641,0.1302777154587256,0.4214530143199775,7.840910679071366,2.6575493780140667,11.649125484971798,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,88,1,upper
116,H117,H,1,0.9355298119256704,0.1301302454371722,0.4215336552486756,17.20747505518885,2.654933362273105,11.651354431653182,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,89,1,upper
148,O149,O,8,0.611008954072146,0.3246238733020874,0.4232022202470725,11.478927548974305,6.181088591136766,11.697474218167274,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,90,1,upper
130,O131,O,8,0.1110755386733119,0.324621209367133,0.4232060477362326,2.114249178648971,6.181043002156511,11.697580011458587,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,91,1,upper
152,O153,O,8,0.8843053439206001,0.132247997249347,0.4273541876108539,16.244155437510898,2.697408878929433,11.812236213423702,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,92,1,upper
134,O135,O,8,0.3842823725830593,0.1322555712326975,0.427360822776729,6.8778143956962525,2.6975508155389654,11.812419611993096,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,93,1,upper
147,O148,O,8,0.5503376553275056,0.1789559714836364,0.4295822990855224,10.07006405600404,3.545506252404281,11.873822082502842,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,94,1,upper
129,O130,O,8,0.0505718325280137,0.1787789116625247,0.4296220705026697,0.7081618013795611,3.5423252105697407,11.87492137996501,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,95,1,upper
149,O150,O,8,0.7422860480199412,0.2080239585482938,0.4375329538846016,13.707871163695645,4.077923077279402,12.093581278178805,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,96,1,upper
131,O132,O,8,0.2425068398614989,0.2080659524443056,0.4377557919378748,4.345875228070706,4.078840893266897,12.099740608773685,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,97,1,upper
109,H110,H,1,0.8714307413337016,0.2433041721028869,0.4458399281623474,16.180042216738187,4.723180232185009,12.323189283042716,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,98,1,upper
74,H75,H,1,0.3714481261487798,0.2431579510080819,0.4462197650866923,6.813689163359316,4.720797277883231,12.333688123590008,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,99,1,upper
119,H120,H,1,0.9756324855113176,0.262029946257671,0.4505848084391914,18.15965143280272,5.065901258843247,12.454339622174372,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,100,1,upper
70,H71,H,1,0.4754458437932672,0.2620918380689681,0.4507399538077364,8.79014831909382,5.067132093920011,12.458627900594944,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,101,1,upper
37,C38,C,6,0.6695893746085283,0.208308634633582,0.4519859159727759,12.32769965856237,4.093247355972888,12.493066780177978,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,102,1,upper
13,C14,C,6,0.1697121752408494,0.2083271517331342,0.4520205195716315,2.9640723642290823,4.09360729478789,12.494023237129532,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,103,1,upper
43,C44,C,6,0.8683447892484997,0.1875437068538978,0.4617156054006119,16.000363097801138,3.723748963516168,12.761999185982562,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,104,1,upper
19,C20,C,6,0.368407336067794,0.1872906283110313,0.4619328370138926,6.634875488528426,3.719314975129524,12.768003552392166,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,105,1,upper
16,C17,C,6,0.0196445898388318,0.2238840028280984,0.4670586628401212,0.1615149230923927,4.3861344014859975,12.909683374899052,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,106,1,upper
40,C41,C,6,0.519529677455781,0.2239390886577755,0.4671168100741601,9.525301798162545,4.387173666411488,12.91129058709806,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,107,1,upper
36,C37,C,6,0.6360553047463681,0.2838171880335296,0.4671586861975496,11.816511325480176,5.472427389840644,12.912448059460608,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,108,1,upper
12,C13,C,6,0.1361161818494958,0.2838293297804342,0.4671728626489413,2.4517393118971875,5.472657415931931,12.912839902099249,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,109,1,upper
42,C43,C,6,0.790627969693953,0.1855426328007349,0.4763599574087947,14.521761372353655,3.697781156539132,13.16677477992315,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,110,1,upper
18,C19,C,6,0.2906939560163299,0.1851693495735427,0.4765727954280048,5.15612608574962,3.691165501267946,13.172657705681202,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,111,1,upper
103,H104,H,1,0.6666264249516178,0.1659336613266361,0.4804653780245348,12.158063484926815,3.3452776164985654,13.2802502049323,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,112,1,upper
67,H68,H,1,0.166656115260454,0.1659653016988537,0.4804904542750776,2.7927283378580747,3.345868699473182,13.280943322265289,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,113,1,upper
102,H103,H,1,0.6735493056078526,0.3155613193062774,0.4873530111968912,12.549905576501644,6.061957400086588,13.470627068765376,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,114,1,upper
66,H67,H,1,0.1735858488854348,0.3156001939686701,0.4873760614057015,3.184714565701925,6.062678171637769,13.471264185515672,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,115,1,upper
73,H74,H,1,0.2820969586270117,0.1285186233057486,0.489303852299473,4.875723558720712,2.673387610003552,13.524549076754532,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,116,1,upper
108,H109,H,1,0.7820910977623791,0.1290064317450306,0.4893605512271103,14.242339354613687,2.6822684746437204,13.52611625720044,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,117,1,upper
15,C16,C,6,0.0716276469077962,0.2697162710807961,0.4966749216708327,1.179499047672461,5.237622792935169,13.728288305441623,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,118,1,upper
39,C40,C,6,0.5715920827775358,0.2697379484809081,0.4966890559952172,10.544769403975096,5.238025612557635,13.728678983673372,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,119,1,upper
135,O136,O,8,0.9931995766159954,0.1723253749548694,0.4989692534573537,18.262705652489004,3.474134218141343,13.791704529735256,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,120,1,upper
153,O154,O,8,0.493254448268536,0.1722747339151172,0.4990186974390828,8.897661124877045,3.473251179547741,13.793071180650228,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,121,1,upper
69,H70,H,1,0.040688615636597,0.3223932322751604,0.5046046332368844,0.6850339882854947,6.197911411511273,13.947468621998656,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,122,1,upper
105,H106,H,1,0.5407042569105073,0.3224290929017738,0.5046529125111525,10.051244463154926,6.198595300726793,13.948803079945716,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,123,1,upper
44,C45,C,6,0.9177933157874588,0.1742827943767614,0.507816149992166,16.842159069654077,3.5158323445953523,14.03623619610114,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,124,1,upper
20,C21,C,6,0.4179237593808859,0.1737473375998085,0.5079403061671659,7.477553502862427,3.506215102865789,14.039667921140865,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,125,1,upper
151,O152,O,8,0.7765522068880889,0.235740687750797,0.5148323363045805,14.298646555601058,4.634623152427989,14.230166318800904,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,126,1,upper
133,O134,O,8,0.2765015560028968,0.2349792793960828,0.5152740354379204,4.929822981534993,4.62113411799268,14.242375054902084,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,127,1,upper
117,H118,H,1,0.860573512579197,0.3205227345900557,0.517987366077576,16.02204687067667,6.173422853665854,14.317372570709551,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,128,1,upper
82,H83,H,1,0.3604052844762906,0.3196228122229224,0.5186516846043892,6.650477990383359,6.157579975398536,14.335734593563568,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,129,1,upper
75,H76,H,1,0.4133951186528203,0.1165996174331897,0.5205098577283377,7.272669680224326,2.4793161598268965,14.387095222526218,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,130,1,upper
110,H111,H,1,0.9130122775414362,0.1173132322962796,0.5206368193594647,16.63254110458315,2.4923389320591065,14.390604491466108,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,131,1,upper
154,O155,O,8,0.9039227590876638,0.3015736945859342,0.5371392380935792,16.774608308238474,5.843462084763824,14.846737773486714,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,132,1,upper
136,O137,O,8,0.4038339322245721,0.3006264277244353,0.5377018027659495,7.404574332872742,5.826689575952686,14.862287280167612,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,133,1,upper
132,O133,O,8,0.0979479783560192,0.2325109915768487,0.5408979348421763,1.547124778862258,4.594420548683586,14.950629615748207,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,134,1,upper
150,O151,O,8,0.5979435000290486,0.232513909389485,0.5409039830158864,10.91295402810927,4.594477684518375,14.950796789625509,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,135,1,upper
76,H77,H,1,0.0637022458388808,0.1965975140848907,0.5475403395521936,0.831840963494615,3.948200158096416,15.134228269358056,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,136,1,upper
111,H112,H,1,0.5636915206167745,0.1966021730208129,0.5475440976070749,10.197559354647204,3.948287239211595,15.134332143458854,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,137,1,upper
45,C46,C,6,0.895922475922025,0.2260866319906646,0.5488831985476335,16.472537366070817,4.48360221782692,15.17134541507771,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,138,1,upper
21,C22,C,6,0.3959936278876474,0.2250283831346206,0.5492367363526263,7.105572940265396,4.464671273581113,15.181117337721776,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,139,1,upper
46,C47,C,6,0.8182427054764878,0.2139825920407027,0.5587905324439983,14.982528035366403,4.2711977687270215,15.445187983190523,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,140,1,upper
22,C23,C,6,0.3183182397787698,0.2128236623309128,0.5591252123649659,5.615487939650023,4.250428832608182,15.454438666574394,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,141,1,upper
113,H114,H,1,0.8147661138468768,0.1546297950787014,0.5667437805966882,14.799405698600674,3.2010875805540118,15.665018860170472,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,142,1,upper
78,H79,H,1,0.3147731989934647,0.1534281858220178,0.5668797213075335,5.431266587071548,3.1794053506200357,15.668776314371408,L240_D8.4_U20,r240/t8.4/t8.4_20.cif,143,1,upper
