atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4961753740956067,0.2503804474830233,0.1751125201480204,9.267274246171432,4.381887491320665,5.0027538750471,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,39,0,lower
48,H49,H,1,0.180889643967263,0.3979805890456296,0.1790590834085016,3.5713527794210376,6.971773932632515,5.115502435959829,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,40,0,lower
84,H85,H,1,0.6809604766008001,0.3977739793092058,0.1793204340434388,12.93049683997654,6.968130485757915,5.122968908948585,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,41,0,lower
8,C9,C,6,0.4210112469105388,0.2491543247054595,0.182605865698836,7.8422360768628465,4.359861581819934,5.216829735869171,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,42,0,lower
32,C33,C,6,0.9211856289224268,0.249238792723948,0.1827721492137727,17.20394826475802,4.361332562361153,5.221580255694953,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,43,0,lower
3,C4,C,6,0.0777773800316278,0.3497749732447705,0.1832515933220931,1.562292777484705,6.12555478968635,5.235277396646045,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,44,0,lower
27,C28,C,6,0.5778697677391268,0.3495475035531436,0.1834606605191938,10.92192436591528,6.121548836664385,5.241250194762118,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,45,0,lower
57,H58,H,1,0.4154322484612026,0.1879870551702525,0.187855820726759,7.637635657703244,3.2861135408096165,5.366814630367656,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,46,0,lower
93,H94,H,1,0.9156276817940614,0.188117581718275,0.1882277801535817,16.99935893294869,3.2883787970072054,5.377441063373842,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,47,0,lower
124,O125,O,8,0.2813245442727232,0.3081680351566229,0.195840078273971,5.2843034980292405,5.394561555650874,5.594915255896462,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,48,0,lower
142,O143,O,8,0.7814062144275427,0.3078802775446428,0.1962779662692961,14.643146726004233,5.389482088974992,5.60742518873049,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,49,0,lower
51,H52,H,1,0.0492613376670142,0.40182777783913,0.196577033290955,1.0748902713587856,7.038095407056876,5.615969173479485,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,50,0,lower
87,H88,H,1,0.5493163070722744,0.4015206819161278,0.1968711921610503,10.43351996422424,7.032686352600162,5.624372938247446,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,51,0,lower
100,H101,H,1,0.8671573965496464,0.3947383189273698,0.208858265988725,16.346626428420894,6.9128515487456585,5.966829205744395,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,52,0,lower
64,H65,H,1,0.3665253322695431,0.3942866577670666,0.2091164618690465,6.974887015893183,6.904908041993999,5.974205551191927,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,53,0,lower
123,O124,O,8,0.1052434101785521,0.3017405018147621,0.2215174858557656,1.923060240970684,5.280022888205685,6.328487876360166,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,54,0,lower
141,O142,O,8,0.6055656936398836,0.3013874997877999,0.2216236049464031,11.287037948699336,5.273821034141177,6.331519571018289,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,55,0,lower
58,H59,H,1,0.0697385863492748,0.2643090215563768,0.2242416900594271,1.1982680981110994,4.622973002446488,6.406315110670809,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,56,0,lower
94,H95,H,1,0.5698406372384842,0.2642916994635746,0.2245992753750253,10.558060538172365,4.622644720218402,6.416530892624929,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,57,0,lower
145,O146,O,8,0.9113707727864108,0.3714926067220619,0.2250013090990999,17.105179037329624,6.5038278783516965,6.428016512095851,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,58,0,lower
127,O128,O,8,0.4107078319732181,0.3710493397175178,0.2253127116066248,7.73275752875281,6.496028059452711,6.436912906824808,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,59,0,lower
9,C10,C,6,0.402063924441105,0.2911949807191681,0.2278015019760315,7.449729976132992,5.094538122327513,6.508014651315749,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,60,0,lower
33,C34,C,6,0.9026071483411268,0.2917216685674235,0.2278496475223852,16.819245484350805,5.10377740865003,6.509390111610558,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,61,0,lower
10,C11,C,6,0.3247340555518586,0.2753061656512621,0.2352773993971632,5.962931035469556,4.815205777189194,6.721592040079313,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,62,0,lower
60,H61,H,1,0.3204955810015601,0.2129402282031136,0.2357579417612422,5.792112247086711,3.720747156558218,6.735320556875191,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,63,0,lower
34,C35,C,6,0.8253624011394908,0.2763415904753974,0.2358935697277138,15.33353547227082,4.833334001851686,6.739195284588875,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,64,0,lower
96,H97,H,1,0.8209863672383259,0.2140707836113512,0.2374200615332454,15.15799283023585,3.7404736795926894,6.782805317663013,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,65,0,lower
59,H60,H,1,0.4392797971545849,0.2686707165641566,0.2569896200255406,8.049829749237722,4.697288035872988,7.34188404314498,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,66,0,lower
95,H96,H,1,0.9400061135146724,0.2694436352542999,0.257014417924624,17.423180371498365,4.710849880492544,7.342592489266523,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,67,0,lower
65,H66,H,1,0.1896807171020225,0.2944001111419053,0.2624249394029198,3.403413911666336,5.148429747829264,7.497164573939224,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,68,0,lower
101,H102,H,1,0.6913981892115676,0.2965007052740384,0.2644209762041411,12.792931326518794,5.185156256044117,7.554188942234568,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,69,0,lower
97,H98,H,1,0.7882967694561633,0.3744994567050235,0.2757943454911136,14.694853565221262,6.553140888140437,7.8791124098692515,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,70,0,lower
61,H62,H,1,0.2866934068871606,0.3712671475186569,0.2766862982509252,5.299516105062783,6.496358221231572,7.904594426356335,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,71,0,lower
11,C12,C,6,0.292653562352902,0.3083964456007867,0.278990800198035,5.31486876473749,5.392917782691898,7.970431272495103,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,72,0,lower
35,C36,C,6,0.794364773572378,0.3118035577931648,0.2794166479617322,14.709596872882347,5.4526783974254505,7.982597230407282,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,73,0,lower
128,O129,O,8,0.2271994858756736,0.2774783691074395,0.2868939538535745,4.027625832565547,4.849816051303809,8.196214857483328,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,74,0,lower
146,O147,O,8,0.7292929987619862,0.2816207009617237,0.2890640620239524,13.42676178512329,4.922360073456758,8.25821223522338,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,75,0,lower
62,H63,H,1,0.3306025608592867,0.2930968229791988,0.3093778084137525,5.936545493814835,5.122367513347854,8.838551512976876,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,76,0,lower
98,H99,H,1,0.8331181438033318,0.2982023830593813,0.3096579877836597,15.3491107138998,5.211943168952106,8.846555900254991,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.2861452945141145,0.2822901922082056,0.376870424623957,4.941173836283842,4.9281401289160165,10.766734300805275,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.7898871580460496,0.2736075610071349,0.3773166115320228,14.356334997454873,4.775743021951663,10.779481323584887,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,79,1,upper
79,H80,H,1,0.2645787859237217,0.1931548140422186,0.3981067645278384,4.361817985769022,3.362508296602736,11.373430964505603,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,80,1,upper
114,H115,H,1,0.766413094971129,0.1859338414362557,0.3995962878187427,13.74111289773446,3.235690123340985,11.415984851624842,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,81,1,upper
155,O156,O,8,0.6908616243208915,0.2807922275796285,0.4017381437274471,12.459855286457,4.900162822028898,11.477175096263013,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,82,1,upper
137,O138,O,8,0.1884265492192515,0.2868324531134092,0.4030640673018953,3.0614472523849177,5.00606933131168,11.515055136447918,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2605972509182509,0.2551964709787566,0.4049526061090153,4.362289810304469,4.450778296662329,11.5690084164733,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.7628023874789898,0.2482623627152497,0.405353351971999,13.751322310139312,4.329068157636772,11.580457243303362,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,85,1,upper
118,H119,H,1,0.6627792034983073,0.2564285654474574,0.4241533589447288,11.849884395087727,4.471094515839759,12.117550808367902,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,86,1,upper
83,H84,H,1,0.1617175829453148,0.2617547569682048,0.4259362771179221,2.475149177335441,4.564439766717244,12.168486634043276,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,87,1,upper
77,H78,H,1,0.4084733417319699,0.2859712250096369,0.4313589194008944,7.117028670707166,4.9890328144729335,12.32340499551282,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,88,1,upper
112,H113,H,1,0.9092797221744706,0.2813831115787015,0.4327641899741667,16.481085506287293,4.908422983529517,12.363551883924824,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,89,1,upper
136,O137,O,8,0.4023155817675872,0.1746746521364811,0.4483799510688181,6.803166037721982,3.0347927432366237,12.80967537790482,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,90,1,upper
22,C23,C,6,0.3005029596983921,0.2716066363694872,0.4517978320575445,5.030585244832089,4.735567152782552,12.907320122817104,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,91,1,upper
154,O155,O,8,0.9043936973868846,0.1708193352780252,0.4518826895682382,16.187502752373817,2.966899789574,12.909744399733974,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,92,1,upper
46,C47,C,6,0.8010299727168574,0.2663837247866322,0.4524721640563049,14.390090806992086,4.643867278180049,12.926584976164058,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,93,1,upper
21,C22,C,6,0.3820292134034531,0.2534529490608508,0.456810681569598,6.519257923531776,4.416657216400936,13.050531198188844,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,94,1,upper
45,C46,C,6,0.8826975621591162,0.2497588890854656,0.4585784785746724,15.881234914965663,4.351712001768227,13.10103503029609,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,95,1,upper
113,H114,H,1,0.7870518240786534,0.3274784978360576,0.4597036010098469,14.201236048041032,5.71549471712404,13.133178423685177,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,96,1,upper
78,H79,H,1,0.2876858213459729,0.3326031421612982,0.4599269620671186,4.8613561856154055,5.805409133902149,13.139559580177334,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,97,1,upper
82,H83,H,1,0.3651493566001756,0.146216223740972,0.4606203195228938,6.039480534338572,2.5345592256072744,13.159367967925622,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,98,1,upper
150,O151,O,8,0.5879757960298613,0.2357997136426901,0.4619028314556881,10.337305302808897,4.106524048076683,13.196007789773642,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,99,1,upper
132,O133,O,8,0.0871536163990556,0.2420960171752853,0.4640887217454861,0.9675773912064122,4.216865876327164,13.258456043664747,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,100,1,upper
111,H112,H,1,0.5469889618516799,0.2738285109036293,0.4642305459164646,9.620193860938802,4.7737125301605206,13.262507789481312,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,101,1,upper
117,H118,H,1,0.8674322459075212,0.1424260138571708,0.4644297739097505,15.427073827312269,2.467787950402326,13.268199493390242,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0461480298423813,0.2800267171483257,0.4664957264255902,0.2497993319530212,4.8823275127831245,13.32722126947766,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,103,1,upper
105,H106,H,1,0.5526385610778974,0.1295821064154316,0.474428726232788,9.494473201962323,2.2417175348703995,13.553857523085682,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,104,1,upper
69,H70,H,1,0.0505487225030994,0.1362183793710509,0.4760789951731353,0.102682194419137,2.358061709757714,13.601003719880827,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2722554984995064,0.225388455123955,0.4861680006268544,4.359694242263759,3.922173146037831,13.889234459100962,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.7726749710351717,0.2207937559506383,0.4871257577891389,13.717478148852107,3.84147816441433,13.916596428141911,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,107,1,upper
102,H103,H,1,0.6881336840408976,0.1292339054606621,0.4921545500952597,11.991322926486946,2.234402263838164,14.060262969945931,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,108,1,upper
66,H67,H,1,0.1864282728241806,0.132154213808717,0.4924877096101182,2.6042189476113577,2.285626522679311,14.069780936180203,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,109,1,upper
39,C40,C,6,0.5769689877300804,0.1766253120576672,0.4937407664886978,9.975863639031102,3.0659404930416554,14.10557926259153,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,110,1,upper
15,C16,C,6,0.0762291863035202,0.1823185604212546,0.4955110794203241,0.6077118518034968,3.165727881873287,14.15615497169133,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,111,1,upper
20,C21,C,6,0.4072907632378073,0.2781897835489779,0.5065403652737737,6.919220245588311,4.847370199200511,14.47124838988728,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,112,1,upper
44,C45,C,6,0.905673862239862,0.277982181451143,0.5079409101773281,16.244281981612247,4.843631903192124,14.511260271604886,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,113,1,upper
110,H111,H,1,0.8890583147952392,0.3394822626181936,0.509367450233058,16.01934260999046,5.922766451747731,14.552014803523448,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,114,1,upper
75,H76,H,1,0.3930126889435217,0.33997591967678,0.5095810881897933,6.734917508123546,5.931414849631092,14.558118182739346,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.4846993578182486,0.2725530561061602,0.5136145035277532,8.34446442800426,4.74797347932287,14.673348002940648,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.9827794920068206,0.276471949278474,0.5164316522860013,17.666741646198062,4.816552515983242,14.753830551275838,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,117,1,upper
36,C37,C,6,0.6499037341033158,0.1480203551944923,0.5177499448460934,11.247033822095435,2.5623356628237928,14.791492582567898,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,118,1,upper
12,C13,C,6,0.1492820439172434,0.1522300377081394,0.5184866933321586,1.8812014631908367,2.636159015208447,14.812540599811223,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,119,1,upper
40,C41,C,6,0.5237064031131421,0.2050624246438519,0.5307196885542522,8.939306186112923,3.562454356593258,15.162022545471256,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,120,1,upper
18,C19,C,6,0.2888640446191129,0.2505886372715374,0.5331215761565097,4.604437078066101,4.361205866264256,15.230641582530764,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,121,1,upper
16,C17,C,6,0.0247521311288504,0.2104774875716045,0.533476567333709,-0.3979857608438705,3.657292960258265,15.240783253074024,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,122,1,upper
42,C43,C,6,0.7870875049730468,0.2485634617368037,0.5337626424579893,13.925535848701651,4.325623585609503,15.248956074956428,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,123,1,upper
103,H104,H,1,0.6590174124359547,0.2685152212802399,0.5337946732279824,11.557260824184617,4.675743998009902,15.24987115549189,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,124,1,upper
67,H68,H,1,0.1617722101966853,0.2722513593549711,0.534031609279256,2.255033674979816,4.741291350153553,15.256640133219156,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,125,1,upper
108,H109,H,1,0.7668520927633763,0.3097239831669827,0.535007011652063,13.632748043228272,5.398811767548382,15.284506204680898,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,126,1,upper
73,H74,H,1,0.2700321210638175,0.3120062069295554,0.5356920387722607,4.3353920333010105,5.438814709051648,15.30407660477099,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,127,1,upper
70,H71,H,1,0.4876948888256489,0.1601510732948782,0.5358384110695846,8.188947997984949,2.7739815132682084,15.30825828508156,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,128,1,upper
119,H120,H,1,0.9906068364899522,0.1645413927161588,0.54039022100096,17.598554728705352,2.8507154425383985,15.438298014698937,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.370202413371531,0.2394791007250959,0.5451101089587618,6.084554678194276,4.165435745168151,15.573139531174869,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,130,1,upper
74,H75,H,1,0.3839643629020189,0.1771828358908406,0.5454638158260691,6.25103500874031,3.072208392808774,15.583244510530749,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,131,1,upper
43,C44,C,6,0.8684544736360608,0.2400947967573424,0.5468365662767484,15.40764491902046,4.176122907474233,15.622462338192664,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,132,1,upper
148,O149,O,8,0.640836074617288,0.0846043863286438,0.5478367762702707,10.91956629875939,1.4474381759475483,15.651037133511268,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,133,1,upper
109,H110,H,1,0.8839391462962174,0.178123525134334,0.5485463750416422,15.603876151891926,3.0885065057935086,15.671309516092515,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,134,1,upper
130,O131,O,8,0.1392326805813681,0.0895266832669173,0.5488999502483816,1.5356786027584892,1.5337446235519032,15.681410734064489,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,135,1,upper
37,C38,C,6,0.6745144049843321,0.2123608888179116,0.5496524816218905,11.731221924066976,3.6892442163287775,15.702909649400375,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,136,1,upper
13,C14,C,6,0.1764232024140591,0.2160112836312386,0.549941008504203,2.4129227253600942,3.7532833997614015,15.711152515057975,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2523322713912274,0.2072231657495904,0.5627755211654168,3.7929344828758182,3.598193089736672,16.077819089760656,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.750256688509279,0.2056510472583257,0.5635692658629036,13.108759068922176,3.5705508829742247,16.100495420144075,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,139,1,upper
147,O148,O,8,0.5550640103307782,0.2266910185645122,0.5760379318968257,9.458509513667806,3.938922374077717,16.456710197163705,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,140,1,upper
129,O130,O,8,0.0583363380432729,0.2354471418118605,0.5773324209762934,0.1709360721540118,4.092490833656233,16.493692191672373,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.386861364030282,0.2721661163410398,0.5897095703526174,6.346244832030766,4.736010855543085,16.847292447965305,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,142,1,upper
38,C39,C,6,0.6282757993443722,0.1990085245887895,0.5902977301533623,10.75752061493256,3.45216804088126,16.864095465361412,L340_D8.4_U180,r340/t8.4/t8.4_180.cif,143,1,upper
