atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8901630434469324,0.3801756436527125,0.1158108509783826,16.964896709180028,6.636815090959998,3.312508814647028,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,14,0,lower
57,H58,H,1,0.3900260087100744,0.3803873482396166,0.1160195942510151,7.608913743409878,6.640472776689024,3.3184794462825944,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,15,0,lower
94,H95,H,1,0.554024947030484,0.2840642933284018,0.1175110998025629,10.540755589421964,4.950796837596523,3.361140606656239,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,16,0,lower
58,H59,H,1,0.0540023401321392,0.2837426816075454,0.1179491120639778,1.1857532751839797,4.945040857385853,3.373668961854416,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,17,0,lower
97,H98,H,1,0.7860925366760978,0.1450912794801535,0.1180663046566211,14.688641493794638,2.5133871625609365,3.3770209922804293,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,18,0,lower
61,H62,H,1,0.2860305884204932,0.1454701765566632,0.1182810437728316,5.334283459424915,2.5199754320224885,3.383163121530734,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,19,0,lower
33,C34,C,6,0.8913018872359216,0.259326429264899,0.1251446912963151,16.801800148716868,4.514936612215225,3.579482315544886,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,20,0,lower
9,C10,C,6,0.3912368442076435,0.2594559919195094,0.1251610558606529,7.447404297729917,4.517204518345079,3.57995038708705,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,21,0,lower
141,O142,O,8,0.5959517149280337,0.2578412530978552,0.1344018080756853,11.257694081016762,4.486445689099196,3.844261312252238,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,22,0,lower
123,O124,O,8,0.0959423560659145,0.2576330638190903,0.1348967089525623,1.9029918416520617,4.482663852679631,3.858416838294763,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,23,0,lower
32,C33,C,6,0.907503130288444,0.3389146863220585,0.1437001420784461,17.180850464108026,5.905829656908412,4.110219234894795,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,24,0,lower
8,C9,C,6,0.4075277129281505,0.3389713827997186,0.143792184827275,7.827891104920021,5.906799676729974,4.112851910626337,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,25,0,lower
91,H92,H,1,0.7649519413863551,0.3946288125962971,0.1461883085812414,14.586708378086865,6.88226869010899,4.181387639264409,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,26,0,lower
55,H56,H,1,0.2655322120422048,0.3954379553231835,0.1462428885934443,5.245254211725629,6.8964447573397285,4.182948777706951,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,27,0,lower
126,O127,O,8,0.4836154615971116,0.3469186696493625,0.1498533531425501,9.25108043542641,6.044576099168579,4.286217992489908,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,28,0,lower
144,O145,O,8,0.9835940143020138,0.3469137273021226,0.1499163638141403,18.60388470059836,6.044472783600388,4.2880202709750055,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,29,0,lower
124,O125,O,8,0.2771521805026994,0.2785070837162872,0.1568196075351794,5.281358987996926,4.842956698515796,4.4854720251277085,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,30,0,lower
142,O143,O,8,0.7773914451405041,0.2777886373210139,0.15695113853562,14.637926901018044,4.830322090148378,4.489234173446954,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,31,0,lower
127,O128,O,8,0.4143326174593201,0.2006745759538963,0.1580099140310171,7.737656572117555,3.477641435195962,4.519518064218898,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,32,0,lower
145,O146,O,8,0.914393994085268,0.2006696886248831,0.158073341471057,17.092009505046544,3.4775389744694176,4.521332263427759,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,33,0,lower
49,H50,H,1,0.1586848959152237,0.3671124813763965,0.1638642731403618,3.174873078225682,6.39502887789856,4.6869688340732125,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,34,0,lower
85,H86,H,1,0.6587500655765972,0.3668950863551556,0.1638951537049269,12.529062812203382,6.391208121242315,4.687852103140479,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,35,0,lower
30,C31,C,6,0.78579959913378,0.3538272259308614,0.1740852621011647,14.868898599935031,6.159337524597467,4.979317225791613,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,36,0,lower
6,C7,C,6,0.2859534459968576,0.3543994799720324,0.174108478368612,5.519197402058181,6.169367397630816,4.979981274884705,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,37,0,lower
64,H65,H,1,0.3762265646838955,0.1995327069910509,0.179728266147224,6.983269348581032,3.451880865067642,5.140722659615335,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,38,0,lower
100,H101,H,1,0.876216764785455,0.1995901643978967,0.1797485404907433,16.336456493674323,3.4528831806475173,5.141302561593877,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,39,0,lower
27,C28,C,6,0.5806686561401625,0.2617937643344675,0.182629292099972,10.888510738144433,4.543028807223223,5.223699979605768,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,40,0,lower
3,C4,C,6,0.0806976698787014,0.26208907703266,0.1831073644301065,1.5352540033223658,4.5480816667648,5.237374162933417,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,41,0,lower
31,C32,C,6,0.8654522058615841,0.3638551920291547,0.1865638933365895,16.349842936078602,6.331909650795933,5.336240395018561,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,42,0,lower
7,C8,C,6,0.3657254744855995,0.3635507665422471,0.1868388401958462,7.000699349445083,6.326498135404985,5.344104631289629,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,43,0,lower
28,C29,C,6,0.5228819857518805,0.3279472655179088,0.1924360043108429,9.88100563978131,5.700617667465666,5.504198917026407,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,44,0,lower
4,C5,C,6,0.0228288573195849,0.3282753352994512,0.1926081250339007,0.5268206982862026,5.706325798137858,5.50912204303313,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,45,0,lower
87,H88,H,1,0.5584578639058915,0.2086120908457988,0.1926833985423407,10.380928523608,3.607691244761412,5.5112750723746,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,46,0,lower
51,H52,H,1,0.0586110059011337,0.2089760497034129,0.1934114482586155,1.0296287440302851,3.613881990230627,5.53209929637682,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,47,0,lower
143,O144,O,8,0.873396625992102,0.4415886152686676,0.1982012437165101,16.584601150137292,7.692099990728838,5.669100618278804,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,48,0,lower
125,O126,O,8,0.3745494226402535,0.4408602495770861,0.1991730724713305,7.250041435917377,7.67906953587378,5.696897593169101,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,49,0,lower
25,C26,C,6,0.6715899702120215,0.3527032751554047,0.2008568596843917,12.681592741816283,6.132556861197183,5.745058537831326,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,50,0,lower
1,C2,C,6,0.1715613401226667,0.3533224167569233,0.2008768215115074,3.328548879396193,6.14340989221578,5.7456295009813125,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,51,0,lower
99,H100,H,1,0.9247341804564692,0.4485780897726557,0.2025644688979629,17.54659663119884,7.813526965836963,5.793900857217986,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,52,0,lower
63,H64,H,1,0.4260166070139634,0.4472858620499052,0.203358658436525,8.214008553209876,7.7906545904710836,5.816616862020322,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,53,0,lower
84,H85,H,1,0.6921066872114636,0.2274989013295318,0.2053438387242406,12.883885178371292,3.935578866415618,5.873398477440355,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,54,0,lower
48,H49,H,1,0.1921904313977912,0.2281941792594984,0.2058711575095413,3.5321150778219894,3.947633181030179,5.88848124481216,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,55,0,lower
120,O121,O,8,0.0488500637561527,0.3998525541214991,0.208468178382365,1.0834451854596736,6.957435619687828,5.962763183511122,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,56,0,lower
138,O139,O,8,0.5489667996134286,0.3994639651653263,0.2085404039967042,10.438286573314992,6.9506016026485336,5.964829034699682,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,57,0,lower
24,C25,C,6,0.6504293122451207,0.2729831898385897,0.211707414735878,12.15546727714958,4.731587042294184,6.0554142510327615,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,58,0,lower
0,C1,C,6,0.150482862699167,0.2737139267016329,0.2121059825375399,2.803418371029816,4.7442972214177965,6.0668143862108215,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,59,0,lower
122,O123,O,8,0.2454720995633441,0.3650933026699411,0.2133797204760993,4.704449516933426,6.346542365626757,6.103246793998032,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,60,0,lower
140,O141,O,8,0.7454880184112113,0.3643883619516959,0.2134138330696801,14.057037353506749,6.334170339239636,6.104222507983141,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,61,0,lower
56,H57,H,1,0.381092423730971,0.3254533742849456,0.2167819186873251,7.180340034067589,5.650451952943426,6.2005590187909005,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,62,0,lower
92,H93,H,1,0.881254682343068,0.3265621365634406,0.2168192780780396,16.538169096476157,5.669887196655577,6.2016276001026345,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,63,0,lower
52,H53,H,1,0.4878148992826434,0.3082900847542589,0.2183574974851526,9.150111701127669,5.349031778527537,6.245624905207266,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,64,0,lower
88,H89,H,1,0.9876687530867064,0.3088516196778607,0.2185505539128678,18.50112778229561,5.35882881599286,6.251146849939804,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,65,0,lower
2,C3,C,6,0.1197320737494539,0.3992729085356725,0.2317203692366301,2.3658153161740083,6.9411301201374815,6.627839784830502,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,66,0,lower
26,C27,C,6,0.6198106290963499,0.398428143797718,0.2318274861188233,11.719247036944555,6.926286628845074,6.630903622229717,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,67,0,lower
50,H51,H,1,0.1307610382128498,0.4592071328718405,0.2367190111960352,2.645863618316473,7.990916942524127,6.770814690997842,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,68,0,lower
86,H87,H,1,0.631050602645728,0.4582515055779897,0.237106450137654,12.00257330656048,7.974055159597333,6.781896510174607,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,69,0,lower
139,O140,O,8,0.6360659736460929,0.2732848092011089,0.2606635039214839,11.797096057625083,4.723949625792158,7.455693029644241,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,70,0,lower
121,O122,O,8,0.1363562455046889,0.2745478654780769,0.2611390068331395,2.4500704123685506,4.745975132824912,7.469293720537562,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,71,0,lower
29,C30,C,6,0.6256785300497247,0.3517162423686475,0.2761928644398406,11.682729413995096,6.095353728433657,7.899875445784935,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,72,0,lower
5,C6,C,6,0.1257518704217724,0.3530762014164781,0.2763128388267668,2.332434105986988,6.119172563646423,7.9033070431773,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,73,0,lower
89,H90,H,1,0.5764401912331898,0.3593479895269648,0.295203404980603,10.73721808892293,6.224176968246651,8.44362918371606,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,74,0,lower
53,H54,H,1,0.0764938832886712,0.3608444147711432,0.295299829522493,1.3867873998592086,6.250395321250533,8.446387190778962,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,75,0,lower
90,H91,H,1,0.6723658275265586,0.3661418099159158,0.2992051915720249,12.53370196050551,6.342268065546652,8.558091285034148,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,76,0,lower
54,H55,H,1,0.1723783178850202,0.3679487887876259,0.2992394478283718,3.183044661716318,6.373949221935778,8.559071108169436,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,77,0,lower
80,H81,H,1,0.0977390907250459,0.3561465414924455,0.3695258571983017,1.6411084122042223,6.148405782189419,10.569455701848325,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,78,1,upper
115,H116,H,1,0.5980516654964411,0.3555065695984941,0.3695352724342944,10.999381041393075,6.137179679172979,10.569725003489356,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,79,1,upper
114,H115,H,1,0.5757344368881231,0.2592352837373503,0.3699144992316562,10.447989009165454,4.448705351844911,10.5805719327572,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,80,1,upper
79,H80,H,1,0.0751118746985666,0.2600020519380004,0.3701871140817729,1.083573956809799,4.462080695284846,10.5883694671539,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,81,1,upper
47,C48,C,6,0.5701003354697881,0.3144447171450783,0.3887616971587734,10.384302418542148,5.411973557370858,11.11965362275036,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,82,1,upper
23,C24,C,6,0.069848222435148,0.3152971897660893,0.3889614997828856,1.0270698262424491,5.426871183243506,11.125368527251709,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,83,1,upper
155,O156,O,8,0.497446147413666,0.3440221786007971,0.3894143165136799,9.064911590698037,5.930521033818773,11.138320330986025,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,84,1,upper
137,O138,O,8,0.9972946119615884,0.3451745502501932,0.3898457245003022,18.41620575384681,5.950617033709664,11.150659785763557,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,85,1,upper
118,H119,H,1,0.4694762014804017,0.3094061231877314,0.4062414995769154,8.462819515174782,5.318992715966897,11.619624040886672,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,86,1,upper
83,H84,H,1,0.9693326207894952,0.3109846361532606,0.4069966180142881,17.814256394362133,5.346476764811053,11.641222504750532,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,87,1,upper
136,O137,O,8,0.2089340156705477,0.2204751485551689,0.4141387714559358,3.4513558565977407,3.757265175879831,11.845507733907825,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,88,1,upper
154,O155,O,8,0.7101477833542568,0.2215089729231207,0.4144914651067578,12.82817110474207,3.775302917428802,11.8555957422192,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,89,1,upper
82,H83,H,1,0.1722527607772994,0.1854082525506493,0.4192294726586784,2.707280236392715,3.140929244773671,11.991115787595009,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,90,1,upper
117,H118,H,1,0.6739704620879857,0.1857511043889215,0.4193729461760866,12.092951326729962,3.1469041827497555,11.995219524741122,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,91,1,upper
77,H78,H,1,0.2152281081235616,0.3349782052684135,0.4219039169648862,3.713247553491475,5.763331746888963,12.067612249401076,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,92,1,upper
112,H113,H,1,0.7145631756484878,0.3362279968048763,0.4224703666139036,13.05482404759692,5.785100606286049,12.083814267083977,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,93,1,upper
105,H106,H,1,0.3565227132116381,0.1653122848028168,0.4293180533796407,6.107980602575261,2.7858288192463223,12.279676939534935,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,94,1,upper
69,H70,H,1,0.8557219852133714,0.1679250538389482,0.4305947468550292,15.447595678904277,2.83131358666304,12.316193883803106,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,95,1,upper
46,C47,C,6,0.6074015975688092,0.3067337172673026,0.4372949508012811,10.982094030556986,5.263925108425137,12.50783814204308,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,96,1,upper
22,C23,C,6,0.1076832303752236,0.3076572668697282,0.437368617454621,1.6351765296726584,5.280102565931428,12.509945210909878,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,97,1,upper
21,C22,C,6,0.1891964225440384,0.2894475448611957,0.4387409337586773,3.13229289482474,4.960384074978318,12.549197231038102,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,98,1,upper
45,C46,C,6,0.6890649827516234,0.29010066837202,0.4390900835861727,12.483423543923791,4.971746145704381,12.559183876256924,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3959987290999663,0.2716945433644716,0.4402051652983962,6.973612509562938,4.648651127637523,12.591078279670656,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,100,1,upper
132,O133,O,8,0.8951121265231439,0.274435129784265,0.4407710378266031,16.313106215517035,4.696565210428353,12.607263790111311,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,101,1,upper
102,H103,H,1,0.4923158196744682,0.1511383127764212,0.4458450582799242,8.598186454923468,2.5328863091386,12.752394728493442,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,102,1,upper
66,H67,H,1,0.9916951330526284,0.1549416351781568,0.4463626242751669,17.94421400106087,2.599451062116716,12.767198539249678,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,103,1,upper
111,H112,H,1,0.3555963664196665,0.3062760215508034,0.4495963569804953,6.248387281522883,5.252649939030579,12.85969218729836,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,104,1,upper
76,H77,H,1,0.8546389884363678,0.3090727105637486,0.4499596551552304,15.587007463850489,5.301601421516894,12.870083514155803,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,105,1,upper
78,H79,H,1,0.0953985109505709,0.3613986081061592,0.4569115243832439,1.4437672910737682,6.217440147470571,13.068926091526786,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,106,1,upper
113,H114,H,1,0.5939207916197838,0.3600002465620646,0.457021206596067,10.767315566748062,6.192887179835493,13.072063304436604,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,107,1,upper
39,C40,C,6,0.3831552959947032,0.1984611171574953,0.457359030737253,6.600449712163039,3.359777782713458,13.08172600388165,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,108,1,upper
15,C16,C,6,0.8825971507428971,0.2014068387393571,0.4583680995859892,15.94555595172158,3.411172430234073,13.110588147867178,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,109,1,upper
151,O152,O,8,0.5794499198109168,0.2436987414482146,0.4596590400175954,10.330829512084929,4.152533049130377,13.14751259426191,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,110,1,upper
133,O134,O,8,0.0787786542191412,0.2457126236039487,0.4602187830519278,0.966700620466584,4.187704049754926,13.163522784321817,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,111,1,upper
36,C37,C,6,0.4550345914694324,0.1568786685992879,0.4738064773508286,7.857262367080138,2.626175421487759,13.5521682070572,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,112,1,upper
12,C13,C,6,0.954734261669688,0.1602745328020518,0.4745051871635536,17.208385530360058,2.685546474408636,13.572153229133969,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,113,1,upper
148,O149,O,8,0.4414838643536388,0.0814970870199766,0.489158589684793,7.47121193578976,1.3001041957871693,13.991280837696628,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,114,1,upper
130,O131,O,8,0.9422755170993734,0.0847842119506786,0.4899153720186112,16.842505099447443,1.3575528807102608,14.0129268935745,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,115,1,upper
20,C21,C,6,0.2157568078464602,0.2857450473256294,0.4905319108250868,3.528709797082991,4.881775204154391,14.030561598904518,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,116,1,upper
44,C45,C,6,0.7148802423144786,0.2867359395753075,0.4909864786939326,12.86617500447287,4.899033115880994,14.043563490002684,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,117,1,upper
70,H71,H,1,0.2954349007297486,0.1588565178865083,0.4942619573379819,4.836776413135579,2.6554609134921185,14.13725118669897,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,118,1,upper
119,H120,H,1,0.7956566142284498,0.1616285951119628,0.49570666974666,14.195429169572929,2.7036952093071838,14.178573934506684,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,119,1,upper
153,O154,O,8,0.2931494289830129,0.2773647667865566,0.4961779908738169,4.954479925789787,4.733313718914939,14.192055014863548,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,120,1,upper
135,O136,O,8,0.7922640801062464,0.2801343769138817,0.4970360337862906,14.293499536342022,4.781659660799074,14.216597401754782,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,121,1,upper
40,C41,C,6,0.3318366412661077,0.2048967930187941,0.4982728063520461,5.574056991074668,3.4618410503283323,14.25197249822604,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,122,1,upper
16,C17,C,6,0.8315813702302918,0.2081264106313055,0.4994625296285945,14.924889354265568,3.518166870416663,14.286001855641718,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,123,1,upper
109,H110,H,1,0.6916699233930882,0.1690184052083362,0.5055306688788628,12.24233131514786,2.830701191903544,14.459567325415971,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,124,1,upper
74,H75,H,1,0.190610714564112,0.1688982059067154,0.5055478937578186,2.8689907597803086,2.8285886277103813,14.460060004322054,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,125,1,upper
75,H76,H,1,0.2026993969506028,0.3422432450654112,0.5063891804703088,3.333443854989436,5.868434841824727,14.48412311781467,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,126,1,upper
110,H111,H,1,0.7004235035291217,0.3429268538671809,0.506823721593327,12.644343976236636,5.880309005540902,14.496552188909169,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,127,1,upper
42,C43,C,6,0.5966968290509554,0.242777799931813,0.5091682764594379,10.561070640006596,4.123308699993922,14.563612905541545,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,128,1,upper
18,C19,C,6,0.096939405743698,0.244694971971504,0.5096120509835591,1.2141162894053104,4.15681425247527,14.576306077299186,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,129,1,upper
103,H104,H,1,0.47014360689584,0.2615940018579678,0.513661455078261,8.211450279763346,4.452114621159258,14.692130170157908,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,130,1,upper
67,H68,H,1,0.9701404840059592,0.2652149134988581,0.5142462752320257,17.568654197254943,4.515462555306631,14.708857634794969,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,131,1,upper
37,C38,C,6,0.4836549293647462,0.1998745070676164,0.5169247967833756,8.372793053753194,3.3688366908508707,14.78547071702441,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,132,1,upper
13,C14,C,6,0.9833423914141628,0.2034536951010545,0.5175616951194688,17.724055271383698,3.4314391385519114,14.80368776088964,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,133,1,upper
19,C20,C,6,0.1784647740280026,0.2277591917761536,0.5184488533729364,2.699485617128747,3.857466697037255,14.829062926599692,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,134,1,upper
43,C44,C,6,0.6783056156567183,0.2275857138682546,0.5185282533461559,12.049450398157663,3.854403332479941,14.83133398418152,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,135,1,upper
108,H109,H,1,0.578444900105813,0.2992767773285104,0.5240167018474213,10.27049038347504,5.110248401765901,14.988318704400625,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,136,1,upper
73,H74,H,1,0.0800139704753242,0.301576655525788,0.5245071154824986,0.9487940217466094,5.150453413829212,15.002345882987887,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,137,1,upper
149,O150,O,8,0.5596505670302133,0.1852254132241304,0.5277900979239786,9.75415052553106,3.10905665360336,15.096248208925926,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,138,1,upper
131,O132,O,8,0.0591436475950736,0.1881461487281987,0.5286168910539115,0.3938593627035837,3.1600612343792505,15.11989676610045,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,139,1,upper
41,C42,C,6,0.4420605934994009,0.082584488495763,0.5396048883423628,7.3906641680427665,1.305854070091636,15.434183705241466,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,140,1,upper
17,C18,C,6,0.9415794386986792,0.0862994362140389,0.5403056138712461,16.738842515547805,1.3708205726417042,15.454226382343524,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,141,1,upper
147,O148,O,8,0.3654449298144187,0.2022429064705387,0.5451109370960215,6.112882785356926,3.4029302002009327,15.591671841079236,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,142,1,upper
129,O130,O,8,0.865239130813559,0.2062235958024162,0.5462800765712468,15.465717766990313,3.4724335046718693,15.62511244517218,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,143,1,upper
