atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9134944331087416,0.2984065639901483,0.1740603405291471,17.24448196473487,5.655069702108679,4.711522590925711,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,10,0,lower
99,H100,H,1,0.9221119360954684,0.4360644687140627,0.1752661904765699,17.59809727390582,8.204162213681494,4.744162934218603,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,11,0,lower
125,O126,O,8,0.3703395911771633,0.4308434770112065,0.1772608373336119,7.254036094830915,8.109020827702064,4.798154691900466,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,12,0,lower
144,O145,O,8,0.9889664155702068,0.3101305250555755,0.177385832970561,18.66901066564372,5.874599726912216,4.801538114944813,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,13,0,lower
8,C9,C,6,0.4131719108628463,0.3032364189859088,0.177466908186775,7.875832793817491,5.747044192966332,4.803732685583907,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,14,0,lower
63,H64,H,1,0.4211156473892075,0.4398270273160198,0.1776226263669419,8.217038698737525,8.275588022378253,4.807947716540668,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,15,0,lower
59,H60,H,1,0.4358619249468585,0.1870143119694169,0.1778349526899084,8.1362066072185,3.5959363452498003,4.813695035339791,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,16,0,lower
58,H59,H,1,0.0644719009647943,0.2341088046782925,0.1778855901269073,1.2472720192320963,4.467739875546083,4.815065706152232,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,17,0,lower
98,H99,H,1,0.8282519821548029,0.0971524253217046,0.1778860213905042,15.357924849313124,1.932543028084116,4.815077379737226,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,18,0,lower
126,O127,O,8,0.4877845230572293,0.3177565687789407,0.1787124317326598,9.291607714809388,6.016765770501789,4.837446926898883,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,19,0,lower
128,O129,O,8,0.2263605774104706,0.133842533482022,0.1788117440625466,4.136117975497743,2.612411138054741,4.840135145733779,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,20,0,lower
85,H86,H,1,0.6589178557045101,0.3439306769834431,0.1797416293611016,12.5317896321228,6.502050424553209,4.865305587074943,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,21,0,lower
34,C35,C,6,0.8201712484729179,0.213010135879447,0.180282088986462,15.366123030595318,4.078990147497052,4.879934926111209,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,22,0,lower
49,H50,H,1,0.1604592176919245,0.3413540336398712,0.1805368228513509,3.191861367479415,6.454953934574951,4.886830146213898,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,23,0,lower
62,H63,H,1,0.3323861086782334,0.1005617841093192,0.1834512551257635,6.067210543351654,1.999850737668072,4.965718958328561,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,24,0,lower
10,C11,C,6,0.321818926764263,0.2163544726293728,0.1852368934564439,6.029748026902985,4.144633868304986,5.014053204421886,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,25,0,lower
101,H102,H,1,0.6888010544467974,0.1684841378444086,0.1869292113477968,12.83219282871932,3.259783221989604,5.059861422146253,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,26,0,lower
30,C31,C,6,0.7875729877080874,0.3388773750160941,0.191722094582552,14.914519980485888,6.417544137162517,5.189596763164023,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,27,0,lower
33,C34,C,6,0.8999151490370366,0.2219700622988214,0.1922010078820858,16.85272671208366,4.253836072387047,5.202560145994304,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,28,0,lower
65,H66,H,1,0.1918077410252658,0.1692285238967402,0.1926105398176108,3.5164150637525093,3.2778472223759065,5.213645491226113,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,29,0,lower
35,C36,C,6,0.7933121119615986,0.1400087010733012,0.1935113242337819,14.738530380954405,2.7376389306624973,5.2380282203040975,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,30,0,lower
6,C7,C,6,0.2874347477614455,0.3420631819613126,0.1947412870699615,5.547635096076816,6.4787935365253935,5.271321259206827,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,31,0,lower
9,C10,C,6,0.401370308486969,0.2268364088141839,0.1967566880277713,7.515544990905727,4.347352682396147,5.325874795719665,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,32,0,lower
31,C32,C,6,0.8658996700517112,0.3581081791816979,0.1974425096831267,16.399191032396253,6.777839381872847,5.344438842031019,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,33,0,lower
141,O142,O,8,0.6021107683373613,0.2327603473809573,0.1982861453226205,11.280816831879656,4.458164076491729,5.367274649210883,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,34,0,lower
11,C12,C,6,0.2966459669290373,0.1428260758113176,0.1989923756244085,5.432131113611743,2.7939249459965936,5.386391123481558,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,35,0,lower
7,C8,C,6,0.3652678592069801,0.3626127841716278,0.2010060152199127,7.024034545817171,6.863911533207443,5.440896982859744,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,36,0,lower
50,H51,H,1,0.1219293361707568,0.4783573786024543,0.201866050576075,2.6287381273781376,9.007106333721223,5.4641767029685,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,37,0,lower
123,O124,O,8,0.1051333372485181,0.2314994070995085,0.2025997289045716,1.9647404227771408,4.438076004662574,5.484036149460882,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,38,0,lower
120,O121,O,8,0.0449117552671642,0.4065080213347385,0.2044551273670244,1.0807876760052135,7.67905672435715,5.534258685763178,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,39,0,lower
142,O143,O,8,0.7820904915468376,0.265974681701908,0.2088897812921188,14.680972783840286,5.080990981225418,5.654297357912744,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,40,0,lower
86,H87,H,1,0.626053409208343,0.478218606366054,0.2096906118139041,12.05686437763728,9.01043856645201,5.675974502076795,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,41,0,lower
138,O139,O,8,0.5472125758060371,0.4083143347476274,0.2106940204303218,10.480101192974644,7.71719854182417,5.703135096786705,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,42,0,lower
124,O125,O,8,0.28286599274921,0.2695315807214804,0.2132768390735818,5.329490619797253,5.1501412614612585,5.773047681979805,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,43,0,lower
1,C2,C,6,0.169921209752687,0.3661984306715614,0.216490743029759,3.3454157626034458,6.941963478642844,5.860042692150191,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,44,0,lower
25,C26,C,6,0.6716114278603429,0.3641635643598265,0.2167684987389669,12.737606962249862,6.904505578298308,5.867561075112751,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,45,0,lower
4,C5,C,6,0.0230394687125682,0.3372127021254651,0.2204127043879885,0.5473615883300161,6.40836698069496,5.966203633142615,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,46,0,lower
140,O141,O,8,0.7444399043842848,0.3837017584888284,0.220612798773396,14.122805596070494,7.269076005086159,5.971619853829642,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,47,0,lower
122,O123,O,8,0.2420846189136445,0.3875930990810216,0.2215370304260754,4.718815897758315,7.341805570634987,5.996637260423296,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,48,0,lower
2,C3,C,6,0.1135483071936647,0.428979962855135,0.2229706013220192,2.367668704814756,8.10899824614452,6.035441629307098,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,49,0,lower
28,C29,C,6,0.5243782846872072,0.3381880309766886,0.2230350208758359,9.933390825223755,6.428398946579295,6.037185358994067,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,50,0,lower
26,C27,C,6,0.617674929879624,0.4268377025590388,0.2283644211568721,11.796984586252885,8.07341075567295,6.181443320019849,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,51,0,lower
97,H98,H,1,0.7975976399996467,0.1317780773345552,0.2341149619952345,14.740890777232613,2.615904010389898,6.337100852273429,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,52,0,lower
92,H93,H,1,0.878913685032309,0.3603726754172777,0.2376664156419256,16.58044178140254,6.850093064134036,6.433232768574081,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,53,0,lower
27,C28,C,6,0.5847845284854222,0.2778345486606879,0.238619540841606,10.95407775287326,5.322950043055458,6.4590322752085205,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,54,0,lower
61,H62,H,1,0.3012338558102728,0.1349597160676773,0.2396228419197311,5.440624118511952,2.678953143500003,6.486189959036532,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,55,0,lower
3,C4,C,6,0.0840826402102417,0.2800202668049572,0.2401473898524941,1.5776608285878218,5.364562090559765,6.500388595140098,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,56,0,lower
56,H57,H,1,0.3783116753239449,0.3650134593951183,0.2412284048021529,7.206037989110972,6.938684878757197,6.529649863622986,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,57,0,lower
145,O146,O,8,0.9194952932639616,0.2105104355611361,0.2437983748637574,17.119017614474455,4.080620265503128,6.599214659178609,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,58,0,lower
127,O128,O,8,0.4208121513371047,0.2169538177939953,0.2484673642046412,7.781285609363741,4.203414810746384,6.725596399496311,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,59,0,lower
88,H89,H,1,0.9851271374810024,0.3459761244129186,0.2494587846955076,18.530016879379943,6.592492198860207,6.752432495677804,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,60,0,lower
52,H53,H,1,0.4875003851926886,0.3438253559327132,0.2529663852080515,9.2018406493503,6.55532468499503,6.847377380908712,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,61,0,lower
24,C25,C,6,0.6532948070996284,0.3110715039863087,0.2572413088149348,12.253606934926076,5.95224271313027,6.963092420228308,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,62,0,lower
0,C1,C,6,0.1500973380483041,0.3173165275164815,0.2588596824491478,2.836032252491258,6.069064763403246,7.006899090461015,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,63,0,lower
100,H101,H,1,0.8797282007810107,0.2333172996919975,0.2610717052036111,16.378245571470867,4.515824747473483,7.066774850485456,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,64,0,lower
64,H65,H,1,0.3808927368136245,0.240205208779146,0.2653713317622692,7.038891022866848,4.646569359599151,7.183158557434883,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,65,0,lower
84,H85,H,1,0.6963802222486778,0.269290750859317,0.2673438807601216,12.985064672686008,5.186458962396873,7.236552162990499,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,66,0,lower
87,H88,H,1,0.5643593571024218,0.2452341117533887,0.268393102481942,10.47696429076855,4.741938222144046,7.264952841917235,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,67,0,lower
51,H52,H,1,0.0626500268057612,0.2498601640381406,0.2707393135144424,1.083786916437109,4.829340436215404,7.328460854420829,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,68,0,lower
48,H49,H,1,0.1938238255889827,0.2780920547856914,0.2724886637240596,3.577345063233656,5.353259784284799,7.375812841708663,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,69,0,lower
5,C6,C,6,0.1177595849761091,0.437168158613552,0.2786436193365126,2.3671998277578936,8.302556672659017,7.542417206183988,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,70,0,lower
29,C30,C,6,0.626040287131839,0.4282378484443311,0.2844173722339469,11.86411582223928,8.141602242051125,7.698703050092981,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,71,0,lower
54,H55,H,1,0.162830799140487,0.4691628446131453,0.2902696983393253,3.2374368743270985,8.9035777834415,7.857115739457663,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,72,0,lower
53,H54,H,1,0.0676333196051373,0.4616891786616676,0.2922115133096968,1.440891506128438,8.76669733917241,7.909677426241052,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,73,0,lower
90,H91,H,1,0.6723380270943942,0.4582551438629352,0.2964784794473129,12.753823149808188,8.70634799482695,8.025177070163252,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,74,0,lower
121,O122,O,8,0.1308903772512939,0.3641282857498996,0.2986307411990297,2.477440802408301,6.965590519645556,8.083435199694495,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,75,0,lower
139,O140,O,8,0.639324411491593,0.3531842550375283,0.3001931924479864,11.981262621036944,6.7641841087892525,8.125728144395742,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,76,0,lower
89,H90,H,1,0.5773748517782122,0.4514447565098992,0.30069752544549,10.958883824814524,8.583462906772494,8.139379595977784,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,77,0,lower
110,H111,H,1,0.8891560798496968,0.2229355652188496,0.3588086753780589,16.380604030215803,4.397358853973919,9.712351330145578,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,78,1,upper
75,H76,H,1,0.3879711000005945,0.2220279827712778,0.358985202361136,6.992982171654813,4.380691742179172,9.71712962062891,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,79,1,upper
108,H109,H,1,0.7589400728314033,0.2686366241908038,0.3715683458968221,13.985595931961903,5.252953317929195,10.05773429170456,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,80,1,upper
73,H74,H,1,0.2590492804825404,0.2672473760315232,0.3716588122387617,4.621672255827839,5.2273051961784,10.060183064425969,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,81,1,upper
113,H114,H,1,0.7982535516527268,0.1470128367437976,0.3763797648464133,14.542415149724786,3.0052061132789003,10.187971363552704,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,82,1,upper
78,H79,H,1,0.2989121119481502,0.1462585541816758,0.377377243208423,5.188194636939351,2.9919958692723894,10.214971436184308,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,83,1,upper
134,O135,O,8,0.36080247155351,0.3575915989093957,0.3827478145339324,6.636625693536453,6.908028529560876,10.360343828593695,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,84,1,upper
81,H82,H,1,0.4115460498577644,0.3669191886621923,0.3832996135141844,7.599195209061047,7.081107532168708,10.375280105020616,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,85,1,upper
152,O153,O,8,0.8617046837887543,0.3576835005621148,0.3833964798922856,16.016454105348526,6.910218922910727,10.377902116027474,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,86,1,upper
116,H117,H,1,0.9124732525808138,0.3670380462276815,0.384315628073069,16.97892995493757,7.0840739494122325,10.40278192153058,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,87,1,upper
103,H104,H,1,0.6506142040873141,0.2744590944860865,0.3963191577713455,11.924706593279728,5.379399265344789,10.727697414470263,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,88,1,upper
153,O154,O,8,0.4775830577246736,0.2446211609882475,0.3968387039471707,8.641285921188409,4.827461619469578,10.741760661370668,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,89,1,upper
67,H68,H,1,0.1505453670992605,0.2719179909983304,0.3971660962556281,2.554588630550165,5.33299967750518,10.750622624140034,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,90,1,upper
20,C21,C,6,0.4031403529127771,0.2307149854838754,0.3982224367919536,7.2252667907168275,4.571088213613348,10.779215997481014,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,91,1,upper
44,C45,C,6,0.9034375216951986,0.2304158131868256,0.3983359217165577,16.594086115717648,4.5656358272265125,10.782287844774752,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,92,1,upper
135,O136,O,8,0.9784148260030642,0.242894253990258,0.3984464613463382,18.01566349035883,4.79670739499228,10.785279967858736,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1118442120521899,0.4122132680118274,0.4010451085476603,2.0213898297982924,7.932928558722207,10.855621005671567,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,94,1,upper
111,H112,H,1,0.5553487046990515,0.1684645420589259,0.4026052381047638,9.980809178492205,3.422076704410199,10.897851106053526,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,95,1,upper
104,H105,H,1,0.6120106425949867,0.4143436538874906,0.4042662414600156,11.386114841984464,7.974793374147816,10.94281169160726,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,96,1,upper
76,H77,H,1,0.0550131898212012,0.1660844167759748,0.4076476430513447,0.5990748210378465,3.3818210729852285,11.03434058289925,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,97,1,upper
42,C43,C,6,0.7773300851527708,0.2752844329607406,0.4108570256921185,14.275237308615656,5.405641104022616,11.12121320861607,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,98,1,upper
18,C19,C,6,0.2772149181403499,0.2749148061413582,0.410886501657566,4.908649581667493,5.398821178219069,11.122011073751072,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,99,1,upper
112,H113,H,1,0.9253329484808158,0.1153794890657073,0.411232278258744,16.820799099229184,2.4459264534533784,11.131370668607149,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,100,1,upper
77,H78,H,1,0.4264456644864,0.1160667091432519,0.4127494706616754,7.476269006638285,2.4597917922415165,11.172438531966838,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,101,1,upper
147,O148,O,8,0.5345258905445784,0.3444631870193159,0.4139494251711658,9.82061156873226,6.688540018005207,11.204919295605244,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,102,1,upper
129,O130,O,8,0.0340859302634163,0.3440183854091585,0.4139739159348548,0.447843290912703,6.680324773262376,11.205582219658126,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,103,1,upper
19,C20,C,6,0.3549720571089223,0.296138807753855,0.4141233663956673,6.38952070856804,5.794139449215754,11.209627593924324,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,104,1,upper
43,C44,C,6,0.8553449038214298,0.2958889284637402,0.4143826404034952,15.759588842888894,5.78970947446725,11.216645708110518,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,105,1,upper
46,C47,C,6,0.811716135761164,0.1476856445438562,0.4166949837290999,14.729672068506108,3.0480649437984746,11.279236978376003,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,106,1,upper
22,C23,C,6,0.3123745628868163,0.1475491155736398,0.4176650367007518,5.376365316019227,3.0462692424765483,11.305494691514092,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,107,1,upper
155,O156,O,8,0.7164372036485547,0.0652502760976296,0.4210481466332937,12.821914204461727,1.52538828379274,11.397069824748348,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,108,1,upper
137,O138,O,8,0.2172715073516006,0.0648120687845481,0.4231941771460942,3.4695558163893607,1.5188951059351168,11.455159285053538,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,109,1,upper
45,C46,C,6,0.8912421437372671,0.1597158219648731,0.4260566873874459,16.220701131725328,3.277815658942757,11.532642654486716,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,110,1,upper
21,C22,C,6,0.3918287811441449,0.1605213280656112,0.4269469775395677,6.867509090494124,3.293397797885142,11.556741321371131,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,111,1,upper
150,O151,O,8,0.5954614194238954,0.1703789645986961,0.4273989981174705,10.694253166895166,3.476213237488406,11.568976763160334,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,112,1,upper
14,C15,C,6,0.1031776083947667,0.3698073208668625,0.4283060140239827,1.7547566523085352,7.168512139240519,11.59352816827002,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,113,1,upper
118,H119,H,1,0.6813091111229379,0.1050751827467505,0.4283303654619384,12.208338655071085,2.2680784681570363,11.594187321008093,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,114,1,upper
13,C14,C,6,0.159314266462073,0.3053073200780768,0.4295381744942047,2.713065003492405,5.975482996201444,11.62688069345438,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,115,1,upper
37,C38,C,6,0.6595765766416728,0.3057847264622757,0.4296587466933487,12.082315476380256,5.984411189374116,11.630144381428202,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,116,1,upper
38,C39,C,6,0.603175127350387,0.3699477730344246,0.4299549739276072,11.11607770073262,7.172355641683437,11.638162757710894,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,117,1,upper
115,H116,H,1,0.8224135279412479,0.0330337649616245,0.4310126655893369,14.744893356319873,0.936543936042938,11.66679270375905,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,118,1,upper
83,H84,H,1,0.1822881685176316,0.1042210314367795,0.4314216851217404,2.8565611785595224,2.254598666130719,11.677864179094506,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,119,1,upper
80,H81,H,1,0.3234759570568773,0.0329402349509307,0.4320659491934857,5.399077424416368,0.9356069576987666,11.695303331053658,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,120,1,upper
131,O132,O,8,0.2315937613816901,0.3269791552101257,0.432109087439892,4.093071288070253,6.378588865403287,11.696471011306716,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,121,1,upper
132,O133,O,8,0.0950902787442248,0.1694070866177864,0.432285956604011,1.3140920423203974,3.461908414613097,11.70125856405912,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7319345558530671,0.3271886904275719,0.4326380022128358,13.462747068824564,6.382866459433067,11.71078785047768,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,123,1,upper
40,C41,C,6,0.5127999011284671,0.2792294686890813,0.4364735331467667,9.28493504891238,5.497986773552888,11.81460926429586,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,124,1,upper
151,O152,O,8,0.7726718091029637,0.2082183863342361,0.4375412727759571,14.049823728768631,4.184307110969821,11.843511192034615,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,125,1,upper
16,C17,C,6,0.0125326269089914,0.279567047333771,0.4375587160292804,-0.0852270983113106,5.505054097535955,11.843983351757172,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,126,1,upper
133,O134,O,8,0.2729659125200045,0.2081884814007294,0.4381278193037111,4.690470525735132,4.184195896596261,11.85938802651478,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,127,1,upper
47,C48,C,6,0.7860270688845468,0.0796107431306809,0.4399490890978545,14.114576257968848,1.8054691499323408,11.908686756789528,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,128,1,upper
23,C24,C,6,0.2872364229897581,0.0794365254825823,0.4413471563120293,4.770835199015761,1.803298589310153,11.94653010032886,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.3675230825228253,0.30860221390992,0.4531972915176391,6.578365969642529,6.054317696711335,12.267293460649904,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8676365116287906,0.3078377757524915,0.4535780379963323,15.942651593655471,6.040454342455567,12.277599631661202,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,131,1,upper
39,C40,C,6,0.5735466425380308,0.2253851482309865,0.4605242294989259,10.3073600901632,4.519413782346466,12.465621429653064,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,132,1,upper
15,C16,C,6,0.0732794696514214,0.2272351076400574,0.463373868027384,0.9364528713441024,4.555807458664955,12.542756383324802,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,133,1,upper
70,H71,H,1,0.4753164141154017,0.2940308381446405,0.4648752180964668,8.557468806833565,5.793394344316468,12.583395421177237,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,134,1,upper
119,H120,H,1,0.9742918205712604,0.2955123273815097,0.4652370095086653,17.903641192778906,5.821091017936434,12.593188510209432,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,135,1,upper
36,C37,C,6,0.6388197433255856,0.2660210369477038,0.4760793785050276,11.561708521734325,5.283355231009286,12.886673323063505,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,136,1,upper
12,C13,C,6,0.1389103328101589,0.2684203813402694,0.477071901561267,2.2013082046796875,5.328517983951301,12.913539263847436,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,137,1,upper
154,O155,O,8,0.9118484169938648,0.1619962893094947,0.4776236350829875,16.525642272634315,3.358919555003223,12.92847376842128,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,138,1,upper
136,O137,O,8,0.4118999438421327,0.164243230037536,0.4785020125938418,7.164481747366646,3.4011750812873105,12.95224998001072,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,139,1,upper
114,H115,H,1,0.7890628433649367,0.0840314898282696,0.4805865369442996,14.111324046890028,1.9179490278127425,13.008674571268324,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,140,1,upper
17,C18,C,6,0.1074421363174456,0.3926653701882537,0.4817185267342758,1.779670524772481,7.631919168166556,13.039315643507736,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,141,1,upper
79,H80,H,1,0.2911385912838893,0.0839036100759994,0.4819694972251539,4.783898603645146,1.9166248339958332,13.046108995363957,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6060653491781702,0.3893124628454972,0.4840777683034185,11.109166218509836,7.57163282561828,13.103176370866276,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,143,1,upper
