atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0497500826869634,0.3527082800988717,0.1922077134033556,1.211274574256722,6.498986221440763,5.25995213264409,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,10,0,lower
48,H49,H,1,0.1852262678027213,0.3254535511688829,0.1923058638623115,3.7087104727368234,5.9995943318538245,5.262638115983485,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,11,0,lower
100,H101,H,1,0.8670207281016769,0.3695823683056146,0.1967703277910649,16.52346745796228,6.809038949187143,5.3848125394098725,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,12,0,lower
64,H65,H,1,0.3638493941109394,0.3727589912490106,0.1985803752030777,7.109934138885663,6.867586054109275,5.434346257783724,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,13,0,lower
24,C25,C,6,0.6488721326488057,0.286075501672024,0.2046466259404129,12.317329187540189,5.280351966997781,5.600355144409617,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,14,0,lower
0,C1,C,6,0.1494191200219776,0.2861680243332039,0.2058103710343693,2.9698126134575613,5.282265476787231,5.632202167509904,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,15,0,lower
88,H89,H,1,0.9897236080298824,0.2566155894426879,0.2133025808066098,18.645739007989224,4.742156883907108,5.837233818279366,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,16,0,lower
52,H53,H,1,0.4886971587129985,0.257986153312748,0.2133215024307364,9.271777485855782,4.767274373302788,5.837751627036442,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,17,0,lower
145,O146,O,8,0.9067959482010663,0.3907849647184938,0.2144039223892594,17.27809146538689,7.200856550333635,5.867373108237364,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,18,0,lower
127,O128,O,8,0.4036878756099875,0.3945676865888126,0.2157321430424208,7.867098486531052,7.270419374776519,5.903721165937613,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,19,0,lower
97,H98,H,1,0.7721090649395184,0.4718168264380974,0.2192675399326997,14.864386084797328,8.686580113104593,6.0004707608601695,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,20,0,lower
27,C28,C,6,0.5792724942653416,0.3246490594775578,0.2219180155893404,11.049585839504552,5.990403750280963,6.073003620420347,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,21,0,lower
3,C4,C,6,0.0795075392379686,0.3241431418255445,0.2230364824138274,1.6954537046037883,5.981343070212574,6.103611559376503,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,22,0,lower
92,H93,H,1,0.886422354318095,0.2405203533417387,0.2242348817692859,16.67862038025309,4.449280193952905,6.136406930248405,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,23,0,lower
61,H62,H,1,0.2697848885547,0.4738108408947882,0.2244156125844241,5.46147588786772,8.724083042135245,6.1413528058310645,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,24,0,lower
56,H57,H,1,0.3861638293724937,0.2417360558194112,0.2253549446788269,7.317629032785163,4.471766441422136,6.167058547633667,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,25,0,lower
26,C27,C,6,0.634305201764818,0.1752095947013072,0.2414616039929879,11.851889099064252,3.2557678395823317,6.607833038465386,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,26,0,lower
28,C29,C,6,0.5296927475177952,0.2677485219890801,0.2418876790281768,10.021654105571912,4.951512794099939,6.619492998673668,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,27,0,lower
2,C3,C,6,0.1352127507598549,0.1747196838689837,0.2420001536329454,2.510988539509702,3.246891760477953,6.622570976277924,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,28,0,lower
4,C5,C,6,0.0300713269844729,0.2664462198009839,0.2422875363010151,0.6698817110888665,4.927724617978461,6.630435484163859,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,29,0,lower
140,O141,O,8,0.7562999145716475,0.2183461744244016,0.2432446644591518,14.19248914694508,4.046528267692439,6.656628232662148,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,30,0,lower
122,O123,O,8,0.2572506140583632,0.2188452831662184,0.2445787022474597,4.852905681025978,4.055923901967854,6.693135481957146,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,31,0,lower
25,C26,C,6,0.681184487647042,0.2396110716159756,0.2475455661097521,12.811584195875106,4.436988257170898,6.774326614318106,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,32,0,lower
142,O143,O,8,0.7803204751135544,0.3383839714247532,0.2480104202008561,14.802717273160924,6.246970566089893,6.7870478013328,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,33,0,lower
1,C2,C,6,0.1818117808636011,0.2393944499054636,0.2485906041697939,3.4652711308957693,4.43321481484382,6.802925103292768,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,34,0,lower
124,O125,O,8,0.2796512432239993,0.3390374375168193,0.2516766034492811,5.430520579085534,6.259631772209963,6.887376492906945,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,35,0,lower
138,O139,O,8,0.5635591996354611,0.1985075502785582,0.2580057964582808,10.54237025140129,3.6857761823310455,7.060581052058748,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,36,0,lower
141,O142,O,8,0.5970437793858214,0.3766880099933788,0.2582684412063536,11.414889153843326,6.950769083564391,7.067768582560473,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,37,0,lower
120,O121,O,8,0.0642983729526471,0.1973858340217574,0.2584348102091954,1.1975638520776304,3.665302492616332,7.072321433098093,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,38,0,lower
35,C36,C,6,0.7741493310489498,0.4673157711003821,0.2595701081042417,14.852930633993616,8.611658333948773,7.103389970767566,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,39,0,lower
123,O124,O,8,0.0966191096791626,0.3757995489697065,0.2598568430125093,2.0473768002184043,6.93478684286193,7.11123675207275,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,40,0,lower
31,C32,C,6,0.8780343843421926,0.246270320800429,0.2637836046450149,16.48699488667676,4.5620548311059,7.218696426076248,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,41,0,lower
86,H87,H,1,0.6528045298310264,0.1274803640083339,0.2638798735220415,12.107972785379642,2.385389092301752,7.221330918085219,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,42,0,lower
50,H51,H,1,0.153837678445166,0.1267936885148293,0.2641913375569568,2.769395358330861,2.372864969328213,7.2298544361360095,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,43,0,lower
11,C12,C,6,0.27311855155976,0.4678721237254579,0.2646356446248881,5.472326560081047,8.62280235927401,7.242013333758445,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,44,0,lower
7,C8,C,6,0.3789237661786986,0.2474572451975897,0.2650343295625942,7.1473040896124544,4.584038247144922,7.252923737150737,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,45,0,lower
33,C34,C,6,0.8935109717959265,0.3842187197136454,0.2652228502528695,16.965668516364474,7.090063922502685,7.258082790288112,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,46,0,lower
101,H102,H,1,0.6744440881165401,0.4393370945777219,0.2662869884534483,12.941226512790005,8.100241644943084,7.28720397329608,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,47,0,lower
9,C10,C,6,0.3929119480318537,0.3859971626601955,0.2667590868412184,7.598634554632336,7.122939726853408,7.300123407576837,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,48,0,lower
30,C31,C,6,0.7976671214881114,0.2669405801647221,0.2687001508463045,15.006326165544737,4.941734195997661,7.353242523206321,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,49,0,lower
6,C7,C,6,0.2983613984364819,0.2668900946362616,0.2709072294444138,5.660244321687804,4.941222823608408,7.413641388441638,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,50,0,lower
65,H66,H,1,0.1738555707432043,0.4394855135078424,0.2713935201176153,3.568290787343055,8.103918458039551,7.42694920849891,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,51,0,lower
98,H99,H,1,0.8047098375833331,0.5119496974581607,0.2739855960130031,15.470959758501024,9.432223781899518,7.4978839014542755,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,52,0,lower
34,C35,C,6,0.8134542228321473,0.3947394898916704,0.2750566778145933,15.471489537804691,7.28468778455805,7.527195102897519,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,53,0,lower
10,C11,C,6,0.3134548103810864,0.3951739868381447,0.2785329027028217,6.111729423494765,7.293301035669492,7.622325398090283,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,54,0,lower
146,O147,O,8,0.7049906146001846,0.4767388453054111,0.2791145512612947,13.55071175075882,8.787988475468518,7.638242779975832,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,55,0,lower
62,H63,H,1,0.3038044458323045,0.5122465114581912,0.2793113370378355,6.092063178796576,9.438660847602822,7.643628015285392,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,56,0,lower
85,H86,H,1,0.6724626752806677,0.2659820211294213,0.2829429808946194,12.646675981673448,4.926839552016403,7.743011502614058,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,57,0,lower
94,H95,H,1,0.5607827500186201,0.374290391891576,0.2830285280268989,10.706341484720278,6.911476852936047,7.745352583587906,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,58,0,lower
49,H50,H,1,0.1725713011325724,0.2653133538261472,0.2840611440252813,3.2899535856159074,4.91479662244871,7.773611130691558,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,59,0,lower
95,H96,H,1,0.9235945602234688,0.4257994459784164,0.2841167209109861,17.56572989662036,7.855522600978264,7.775132046545101,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,60,0,lower
126,O127,O,8,0.4972430911264866,0.2971573347503698,0.2843540645513581,9.40930312442257,5.49835436801095,7.781627187480076,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,61,0,lower
58,H59,H,1,0.0602793048884249,0.3725232459879932,0.2844763373503382,1.336292339994478,6.879367409555541,7.784973302255452,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,62,0,lower
144,O145,O,8,0.9964718270816326,0.2947871010567811,0.2846850086128424,18.74786541662084,5.454984707499599,7.790683795517118,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,63,0,lower
128,O129,O,8,0.2045999482178304,0.4760034792647187,0.2852179446425006,4.179183436329591,8.775657847384718,7.805268111391483,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,64,0,lower
59,H60,H,1,0.423306053401953,0.4274610086965968,0.2855370225909405,8.204470112514603,7.88623498315918,7.8139999916353,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,65,0,lower
32,C33,C,6,0.919774978588671,0.3084472979462645,0.2857414327785154,17.330354455669728,5.705489491842252,7.819593876412506,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,66,0,lower
99,H100,H,1,0.9490049010371098,0.1683730367742256,0.2862914436286474,17.68320477337118,3.1388994028650914,7.83464546145508,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,67,0,lower
8,C9,C,6,0.4205236402439224,0.3101238478112956,0.2863877226148243,7.989357986263709,5.7363314078688745,7.837280230110839,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,68,0,lower
63,H64,H,1,0.45191469429803,0.1706242857763728,0.2864510553812711,8.383968461095185,3.180180765469544,7.839013393229212,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,69,0,lower
143,O144,O,8,0.8973090480965089,0.1792851698417388,0.2888807846527355,16.728095361150665,3.3393365503010544,7.905505311981542,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,70,0,lower
125,O126,O,8,0.4003252998557705,0.180858130281998,0.2901499210555596,7.428718781573883,3.368397066015113,7.940236471363486,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,71,0,lower
91,H92,H,1,0.7839164440562635,0.2685007789139865,0.3078432478516956,14.70899482363092,4.977660301949865,8.424431670229422,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,72,0,lower
55,H56,H,1,0.2852083292714475,0.2664783404533316,0.3101269237870013,5.371288962743414,4.94102961030059,8.486926696539689,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,73,0,lower
96,H97,H,1,0.805587106382445,0.3872198195266018,0.3146043273112331,15.271277072821531,7.154311989170184,8.609455224656399,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,74,0,lower
60,H61,H,1,0.3076969729280731,0.3865919173885968,0.3182229216062472,5.94936711875708,7.143484735583585,8.708481597959588,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,75,0,lower
93,H94,H,1,0.9103947496231278,0.309021376869418,0.3252978598455817,17.113000613706117,5.723423610492786,8.90209420497405,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,76,0,lower
57,H58,H,1,0.4123335857199232,0.3103093906411807,0.3261002376389996,7.793571183149691,5.747175326148934,8.924052058334588,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,77,0,lower
115,H116,H,1,0.8114812472562547,0.1348562482284272,0.3515229570466922,14.993107669397713,2.5369719440133034,9.619769648426736,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,78,1,upper
80,H81,H,1,0.3118368249571196,0.1360857398675482,0.3518088447965192,5.644525854663893,2.55955449613103,9.627593246412337,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,79,1,upper
155,O156,O,8,0.7074149699526463,0.1650787077998615,0.3654742634769778,13.07241903779096,3.09337750117094,10.001560798801409,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,80,1,upper
137,O138,O,8,0.2075426053101826,0.1656931193095088,0.3655490741496262,3.718949192958291,3.104649879905687,10.00360806605293,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,81,1,upper
47,C48,C,6,0.778617594877259,0.1449907793051396,0.3835464209821238,14.357627433803174,2.7286778601465933,10.496123070666052,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,82,1,upper
23,C24,C,6,0.2788327610179328,0.1465087304940165,0.3837363145306033,5.006920044250826,2.7565280942611907,10.501319693411386,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,83,1,upper
112,H113,H,1,0.9199902461727016,0.1955873864281193,0.3915024969956754,17.0645095334948,3.657291486903948,10.713848874974117,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,84,1,upper
77,H78,H,1,0.4200101216426197,0.1969731049915404,0.3917795652454676,7.709871001399443,3.682735057223333,10.721431118712294,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,85,1,upper
118,H119,H,1,0.675161107388299,0.1719129283623907,0.3928705880449023,12.448774452464042,3.223741824842862,10.751288025071757,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,86,1,upper
83,H84,H,1,0.175289618562253,0.1732607768089754,0.3929020380295614,3.096381115863057,3.248445429717972,10.752148684672507,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,87,1,upper
78,H79,H,1,0.2956070892231862,0.2596522815431406,0.3929418767927312,5.467238821071118,4.831473823919937,10.753238911404756,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,88,1,upper
113,H114,H,1,0.7951143354490042,0.2578084727523738,0.3934558799263628,14.811543119259449,4.797784583925552,10.76730511005547,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,89,1,upper
114,H115,H,1,0.7815641127439744,0.0943644675441706,0.4056374550651878,14.3190169897663,1.805152229739808,11.100665832140354,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,90,1,upper
79,H80,H,1,0.282179839609555,0.0961764021976773,0.4061571620000634,4.975856304910658,1.8384511821518197,11.11488812089269,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.3092149631083061,0.2079076576316578,0.4133443888323386,5.62841080642634,3.887139950177539,11.311573615115748,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.8092963191019559,0.2058365045291608,0.4134778456207246,14.983554385235424,3.8492135647672048,11.31522579070359,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.0542187209420235,0.2291734407187632,0.4190634101030059,0.8798241308952266,4.27788199762032,11.468080227658168,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.5537465921849531,0.2279787947780906,0.4196584896308073,10.225324014702332,4.2561030875849095,11.484365161160202,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,95,1,upper
45,C46,C,6,0.8900603407153165,0.1987900583215987,0.4253511789570113,16.472385093538957,3.722321515054024,11.640151174279302,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,96,1,upper
21,C22,C,6,0.3899325089455276,0.2004100341692288,0.4255615183202928,7.115378041813256,3.752045061477801,11.645907316750804,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,97,1,upper
110,H111,H,1,0.8901650786041445,0.3153938593420033,0.4289785727292313,16.631551841955297,5.859626562381536,11.739418353885606,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,98,1,upper
75,H76,H,1,0.3911405320238915,0.316982298520985,0.4293502020547137,7.294973519660881,5.888802470726,11.749588353978275,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,99,1,upper
132,O133,O,8,0.0966857375336229,0.2012130820554197,0.4334310705815991,1.6204089710340872,3.768235091923287,11.861265313924132,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,100,1,upper
150,O151,O,8,0.5957045308725036,0.1989998505531424,0.4338605161547933,10.955153376236195,3.727760772661277,11.873017512202654,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,101,1,upper
154,O155,O,8,0.9116397534753394,0.1339393893506592,0.4528210756656362,16.75700816040826,2.539159825196508,12.391891774162644,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,102,1,upper
136,O137,O,8,0.4112734190367257,0.1354223180804696,0.4530960789894434,7.395278926632645,2.56638426840072,12.399417509180926,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,103,1,upper
44,C45,C,6,0.9067368006953386,0.2684051246365667,0.4531442861428378,16.85070446406117,5.003144074275166,12.400736745099277,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,104,1,upper
20,C21,C,6,0.4070593919839421,0.2697499401825631,0.4534462613666135,7.5016473818219165,5.027842814540407,12.409000592549411,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,105,1,upper
133,O134,O,8,0.2742943170639432,0.2111572705205889,0.4592430148099129,4.929977339723,3.9552888648609152,12.567634422048798,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,106,1,upper
151,O152,O,8,0.7750421264521773,0.2082096656859075,0.4596650529188147,14.296070537980649,3.901356644697106,12.57918390781952,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,107,1,upper
135,O136,O,8,0.9826565654325956,0.2750506012992413,0.4605636193759405,18.27259994498961,5.12630522646135,12.603774058073077,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,108,1,upper
153,O154,O,8,0.4831250244771747,0.2753014939090902,0.4610890325986957,8.924520321966833,5.131001021396022,12.618152504976251,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,109,1,upper
108,H109,H,1,0.7648235312523919,0.321488263985889,0.4621575964318257,14.25868214883759,5.977518605492386,12.647394799749009,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,110,1,upper
73,H74,H,1,0.2653861707435275,0.3243448193255985,0.4624066534254044,4.916262964816322,6.029908248684668,12.65421048805479,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,111,1,upper
117,H118,H,1,0.8731071139569211,0.126602410141408,0.4749912005946807,16.001916491799236,2.4088742283995823,12.99859893401941,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,112,1,upper
82,H83,H,1,0.3725938254009009,0.1280656157334066,0.4751369510902135,6.637549255025525,2.4357130404061915,13.002587538931444,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.1571947318989475,0.2925767682624125,0.4779425258857368,2.831018309672776,5.450708917074597,13.079364838175607,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6567471317069373,0.2910471243452908,0.4783515500605157,12.176714757153846,5.422756694188827,13.090558184906268,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,115,1,upper
15,C16,C,6,0.0800777375752492,0.1864943592504931,0.4828811884321425,1.2360115180675542,3.507801483753057,13.214516170728336,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,116,1,upper
39,C40,C,6,0.5793117374101403,0.1849900190734803,0.4834224128833885,10.575642215251026,3.4803377024188094,13.229327307368813,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,117,1,upper
69,H70,H,1,0.0580924436914775,0.13266370186654,0.4853579768652469,0.7475478338885203,2.5218833857973206,13.282295909481462,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,118,1,upper
18,C19,C,6,0.2845763713687229,0.276734723188123,0.4859245680964644,5.184255134524131,5.161918626839769,13.29780123287463,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,119,1,upper
42,C43,C,6,0.7845021489966,0.2744330584677971,0.4860145355307549,14.536215681505,5.11976023988846,13.300263279737816,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,120,1,upper
105,H106,H,1,0.5571232193916336,0.1313107041078499,0.4862308050882025,10.083227437300549,2.497254931912822,13.306181707774751,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,121,1,upper
43,C44,C,6,0.8642833880956237,0.2792473467774761,0.5000172772918406,16.020749684943937,5.210601109974341,13.68346200826398,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,122,1,upper
19,C20,C,6,0.3643464882342438,0.2806636020584142,0.5001773878590833,6.667088213921911,5.236582305503218,13.687843590588198,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,123,1,upper
16,C17,C,6,0.0217543933732857,0.2434451879869373,0.5016721277757604,0.203039710098824,4.554879599931363,13.728748610856426,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,124,1,upper
40,C41,C,6,0.5213361537481086,0.2424252236781307,0.5021962135976878,9.549865875386256,4.536288214038576,13.743090732137224,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,125,1,upper
102,H103,H,1,0.6901777823582258,0.1464712603024563,0.5022132141705111,12.576841733560787,2.77804986454406,13.743555969445834,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,126,1,upper
66,H67,H,1,0.1908806737641608,0.1481947189319379,0.502433365840344,3.235512629462358,2.809671448398012,13.749580635286444,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1700237952017407,0.2668081362492792,0.5138080902217421,2.996850205416583,4.9852525378984565,14.060861096974351,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.6697844182323921,0.2649746967892194,0.5141084676134997,12.346140465456823,4.951713259564468,14.069081218187998,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,129,1,upper
12,C13,C,6,0.1489813905200812,0.1879552267299668,0.5146088918597825,2.4932626412607184,3.5405174555651917,14.082775817300876,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,130,1,upper
36,C37,C,6,0.6485311425744853,0.1862177248359503,0.5147607259201572,11.838899398068447,3.5087082740191367,14.086930904916947,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,131,1,upper
152,O153,O,8,0.8741531317256032,0.34827500929741,0.5213916845023504,16.277796210429965,6.479457019318351,14.268393574225582,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,132,1,upper
134,O135,O,8,0.3743100645959677,0.3493598478730922,0.521859859081079,6.925100864022579,6.499423146645689,14.281205629632876,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,133,1,upper
70,H71,H,1,0.4853983589478417,0.214153955000037,0.5253325257036627,8.813365927650647,4.022587928697983,14.37623854940488,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,134,1,upper
119,H120,H,1,0.9866640032624638,0.2151416354784533,0.5254501001215003,18.19491497040218,4.040708030555757,14.379456088383408,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,135,1,upper
116,H117,H,1,0.9257176707652168,0.3531153564215543,0.5256260604304408,17.244863009014583,6.568944316380517,14.384271414396522,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,136,1,upper
109,H110,H,1,0.878748478339465,0.2344580218461035,0.5265076912997209,16.20101504998424,4.39485593622333,14.40839810571896,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,137,1,upper
74,H75,H,1,0.3782154130983869,0.2356021594827928,0.5265579269129023,6.83593975701789,4.415830305664404,14.40977285242402,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,138,1,upper
81,H82,H,1,0.4258637047797273,0.3536807270329734,0.5267652562559465,7.890523084918163,6.579517597195595,14.41544662274674,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,139,1,upper
129,O130,O,8,0.0471549221305079,0.3053882834795528,0.5274878482409701,0.7361443900016513,5.694751817039034,14.435221059398405,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,140,1,upper
131,O132,O,8,0.2438847915163406,0.2745194209941179,0.5276581427202892,4.374764544100462,5.129148778947574,14.4398813344405,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,141,1,upper
149,O150,O,8,0.7438041018445719,0.2724659013750406,0.5277564940065556,13.72693790361256,5.091538925527843,14.44257281361574,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,142,1,upper
147,O148,O,8,0.546934959707931,0.3033134634530499,0.5290319735451143,10.084124600944454,5.657022667922601,14.47747755911316,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,143,1,upper
