atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6862610188069271,0.2450280245999317,0.1524204092713189,12.777149674478537,4.705691273442413,4.107524909939983,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,18,0,lower
48,H49,H,1,0.1869308072299102,0.2439004114286621,0.1532822451318623,3.4253346131143707,4.685551716266412,4.130750226565134,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,19,0,lower
10,C11,C,6,0.3019828989954451,0.3881445740351408,0.1567581513594941,5.813711772861182,7.372079290465553,4.224421221695443,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,20,0,lower
9,C10,C,6,0.3834974751269064,0.3701311462020077,0.1569766901363341,7.30822180313591,7.0372145378027975,4.230310547632498,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,21,0,lower
34,C35,C,6,0.8036454712854018,0.3875512920206748,0.1574744103790642,15.201215682715436,7.3617379235556895,4.243723438366545,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,22,0,lower
33,C34,C,6,0.8848384436973097,0.3676334727261443,0.1577084708467105,16.68641107315022,6.991463695846772,4.2500310529825,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,23,0,lower
123,O124,O,8,0.0890166891501369,0.3537595729140605,0.1587102990161424,1.7622990548601225,6.7343599145950055,4.277028973937404,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,24,0,lower
141,O142,O,8,0.5905866914511306,0.3570255578137554,0.1593366291980312,11.154933016877733,6.795719473510436,4.293907729454821,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,25,0,lower
27,C28,C,6,0.5787411945051798,0.2838605041546293,0.1694523617256599,10.776226203617666,5.444549504138589,4.566513107816994,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,26,0,lower
3,C4,C,6,0.0788609183600681,0.2805090909764502,0.1701975500268086,1.4106976760257246,5.382930829611953,4.586594929695029,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,27,0,lower
94,H95,H,1,0.5514413931700013,0.3862605829113023,0.1725260761418478,10.429854003809952,7.35232458739906,4.649345574878931,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,28,0,lower
58,H59,H,1,0.0506565080061884,0.3827700258031194,0.1729121746402565,1.0483013523143436,7.287769414161683,4.659750409818596,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,29,0,lower
124,O125,O,8,0.2747326248512206,0.3246941637311553,0.1757982192194312,5.134692406316617,6.210270238155736,4.737525427329902,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,30,0,lower
142,O143,O,8,0.7751211199348441,0.3245110420582183,0.1760344706994229,14.500578054692724,6.20709299733784,4.743892086780007,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,31,0,lower
60,H61,H,1,0.2922038242322052,0.4332275034143368,0.1816045671416235,5.628129043226148,8.234783006284548,4.893998689934315,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,32,0,lower
24,C25,C,6,0.6522123581614111,0.2405257020160319,0.1822393644379142,12.036889846559534,4.650857146645411,4.911105622790236,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,33,0,lower
96,H97,H,1,0.7945939577739464,0.4325169306027563,0.1825251113147982,15.028400250962662,8.222457953075741,4.918806116578106,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,34,0,lower
0,C1,C,6,0.1532400126117797,0.2389948314662474,0.1832708914459769,2.6905448389978845,4.623380951256357,4.938903887478997,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,35,0,lower
139,O140,O,8,0.6413075726652028,0.1657361670973239,0.1900748489499024,11.680306018179348,3.267258214640604,5.1222613857770005,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,36,0,lower
121,O122,O,8,0.144501584700282,0.1638879086556521,0.1919764200498224,2.371194779579154,3.2347218224861107,5.173506167878589,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,37,0,lower
52,H53,H,1,0.4948319273383753,0.2352120754667317,0.2036219365708512,9.01349537441646,4.572750691533606,5.487337166154514,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,38,0,lower
88,H89,H,1,0.9949419733105914,0.2327134363786731,0.2050311100277624,18.366477834425435,4.527638763662288,5.525312494421649,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,39,0,lower
8,C9,C,6,0.4147213087643301,0.3533920696287421,0.2113019205806096,7.690716675956616,6.778522533965066,5.694302399871147,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,40,0,lower
32,C33,C,6,0.9156540933650724,0.3513414907584362,0.2121554819187597,17.0616379247037,6.741206411839272,5.717304729253247,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,41,0,lower
28,C29,C,6,0.5317217236166304,0.2767668023763979,0.2127504048287344,9.745703656675456,5.354582686536149,5.7333371010589484,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,42,0,lower
4,C5,C,6,0.0323320777686137,0.2738956676272056,0.2138978365783215,0.3888932894428158,5.302287968715952,5.764258842552868,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,43,0,lower
56,H57,H,1,0.3904459474437321,0.2407532057765641,0.2164499514851125,7.027935119722469,4.688263475284908,5.833034904779632,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,44,0,lower
126,O127,O,8,0.4926757403554258,0.3444317731980152,0.2177725051416934,9.11404422981038,6.618122236252254,5.868675945996548,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,45,0,lower
92,H93,H,1,0.8909100905620536,0.2389560588213586,0.2181222351218671,16.387901136032383,4.656455490328828,5.878100698312752,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,46,0,lower
144,O145,O,8,0.9936660567366982,0.3418544033323248,0.2191567886640458,18.483450119664035,6.571521662212208,5.9059805240229775,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,47,0,lower
6,C7,C,6,0.2977988437279296,0.3099671087872639,0.2276378551328016,5.37584732222894,5.9865945318863645,6.134533851952049,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,48,0,lower
30,C31,C,6,0.7977896397147165,0.308819713967208,0.2278565491056584,14.732701355412669,5.965463344042827,6.140427360212901,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,49,0,lower
25,C26,C,6,0.6851486566652898,0.2669223671822908,0.2319910347652582,12.539543714419471,5.190119353775429,6.251846184750802,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,50,0,lower
57,H58,H,1,0.4027490240773272,0.4018655886387072,0.2323995526066209,7.481826420214034,7.700661042134151,6.26285519081222,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,51,0,lower
1,C2,C,6,0.1855890277200272,0.2671138122611515,0.2326284103662359,3.1863983844088977,5.194298589094467,6.26902259944828,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,52,0,lower
93,H94,H,1,0.9038656542390268,0.4002072785199307,0.2328984261203302,16.85799012578199,7.670297759832592,6.276299160647143,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,53,0,lower
85,H86,H,1,0.6715027565812847,0.3250062174860268,0.2350478898351022,12.37330798084366,6.273530024276918,6.33422431511725,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,54,0,lower
49,H50,H,1,0.1709637138332077,0.3251487875996725,0.2351182627460109,3.0035559541782733,6.27625028287126,6.336120770361824,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,55,0,lower
7,C8,C,6,0.3800101416821338,0.2917906019527224,0.2352630484644128,6.8594703953121,5.65587858836497,6.340022550627227,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,56,0,lower
31,C32,C,6,0.8800575503442429,0.2904809087974873,0.2362398231223194,16.214686905471694,5.632463528971244,6.36634531316231,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,57,0,lower
140,O141,O,8,0.7622087215231846,0.2503437330017578,0.2420012804046381,13.921845530777327,4.891439043052045,6.521608833433756,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,58,0,lower
122,O123,O,8,0.2627512480988831,0.251675174988006,0.2426773671447592,4.572431293451495,4.916861462826334,6.539828461235595,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,59,0,lower
29,C30,C,6,0.6453708939086048,0.1509530339280495,0.2430094361332697,11.562146863440342,3.0436011570395864,6.548777273593771,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,60,0,lower
5,C6,C,6,0.1499215743594537,0.1500149102794823,0.2451224164292153,2.279307269672377,3.028199637955752,6.605719249024105,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,61,0,lower
55,H56,H,1,0.2824389493442834,0.3586667832164774,0.2482824738023207,5.10537510884355,6.912500576247996,6.6908785425788455,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,62,0,lower
91,H92,H,1,0.7822659469819684,0.3571136023534724,0.2488412700818687,14.457385499448888,6.8841509630106055,6.705937350312,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,63,0,lower
89,H90,H,1,0.5997479351828965,0.1209728860013436,0.250605634297601,10.63277511203069,2.4932917359021296,6.753484591531031,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,64,0,lower
53,H54,H,1,0.1058094272789461,0.1183691817768451,0.2534052413294017,1.3731864218933778,2.4475737597139866,6.8289302334640265,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,65,0,lower
90,H91,H,1,0.6965750933300815,0.1189731608230462,0.256705995209314,12.422430229346626,2.4620094532427164,6.917881108534744,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,66,0,lower
54,H55,H,1,0.2022607896778042,0.1201675746508695,0.258822617176806,3.164459371000272,2.48627984891044,6.97492122211247,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,67,0,lower
138,O139,O,8,0.5699784636949179,0.259988611603642,0.2615852892033118,10.27731541670886,5.089839045359389,7.049371515358089,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,68,0,lower
120,O121,O,8,0.0707682399005253,0.2569405438268405,0.262524633000369,0.9242267184453375,5.034051323465564,7.074685566565902,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,69,0,lower
26,C27,C,6,0.6428559935723358,0.2243497071856164,0.265766002019795,11.567461530097791,4.430956261161166,7.162036099563753,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,70,0,lower
2,C3,C,6,0.1447092383156778,0.2239614459213115,0.266954510016633,2.238016637083263,4.4248865320624295,7.19406479064268,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,71,0,lower
125,O126,O,8,0.4049994150575415,0.2833888516982359,0.2869011045548457,7.148044930796947,5.5496675258490695,7.731598670297462,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,72,0,lower
143,O144,O,8,0.903845547887514,0.283279622190537,0.2881559211500991,16.481931919626774,5.548852504584236,7.765414288868821,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,73,0,lower
63,H64,H,1,0.4578238038550431,0.2816143318627793,0.2902610368457438,8.123130982765295,5.5199169723780495,7.822144323904838,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,74,0,lower
99,H100,H,1,0.9566692332334218,0.2814252501387375,0.2919495802181704,17.455483747982825,5.518037170664228,7.867648295432761,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,75,0,lower
86,H87,H,1,0.6638429842032274,0.2231058699884567,0.3052165676793447,11.832229805365111,4.446074720036415,8.22517575344943,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,76,0,lower
50,H51,H,1,0.165640644131284,0.2241571749860706,0.3063517355384063,2.5043675804721963,4.466731349753758,8.255766999597828,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,77,0,lower
80,H81,H,1,0.3654386146731347,0.0933538991489687,0.3493793708299854,5.88418630138623,2.0753193970341006,9.415303866221574,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,78,1,upper
115,H116,H,1,0.8674922804117277,0.0897566187071712,0.3526067077288762,15.265874277762547,2.0115341934680155,9.50227625245474,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.2615038256031516,0.1237548916736149,0.359890375356991,3.956829124734228,2.6510159292817166,9.698561293029256,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,80,1,upper
78,H79,H,1,0.3458292925852849,0.2271517408059153,0.3601528982068029,5.710685648118451,4.574606384488039,9.705635930541291,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,81,1,upper
155,O156,O,8,0.7632322290222132,0.1212529532243023,0.3615305040252964,13.33936308070422,2.6060665884146954,9.742760553435248,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,82,1,upper
113,H114,H,1,0.8466532011998102,0.2240541014735654,0.3622974687505931,15.07366222895062,4.519065280502884,9.763429220638429,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,83,1,upper
77,H78,H,1,0.4744050050459411,0.1698638595117851,0.3732841858223052,7.977997347629932,3.5216997640157457,10.059506460335305,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,84,1,upper
112,H113,H,1,0.9754029437693952,0.1678829132815542,0.3750089765962707,17.347474835064375,3.4865237547257086,10.105987250554724,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,85,1,upper
23,C24,C,6,0.3360684172999875,0.1166610159903005,0.3788607065190613,5.279966433581039,2.53745500117264,10.209786188504436,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,86,1,upper
75,H76,H,1,0.4402289151500058,0.2991601651696126,0.3809460761974628,7.534082268187988,5.934234064022896,10.265984094948974,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,87,1,upper
47,C48,C,6,0.8373841585352191,0.1138725775339203,0.38146853784198,14.65119734202389,2.48811472503464,10.28006373316542,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,88,1,upper
110,H111,H,1,0.9396921993537484,0.2965682418946105,0.3817695589097962,16.876669071991763,5.886818959517167,10.288175845843655,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,89,1,upper
83,H84,H,1,0.2324272637579711,0.144043667893743,0.3849889607287305,3.366958230970396,3.0527558822007697,10.374934392350635,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.733424361624361,0.1415984249330203,0.3861932029741222,12.737291110857363,3.008438477812532,10.407387100253704,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,91,1,upper
22,C23,C,6,0.3641591446555779,0.1887079693182834,0.3916958376000106,5.887580669894862,3.890082362964713,10.555675698245206,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,92,1,upper
76,H77,H,1,0.1070414352026041,0.2131812931259672,0.3932770090209155,1.1111524625690543,4.346856033447972,10.598286140175537,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,93,1,upper
111,H112,H,1,0.6067075288582761,0.2114485125418425,0.3937034492945765,10.460267462243056,4.315037249835071,10.609778131668262,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,94,1,upper
46,C47,C,6,0.8654184818538943,0.185959760071855,0.3939828788267789,15.258848638699517,3.841179336215727,10.617308381518535,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,95,1,upper
21,C22,C,6,0.4460734613512213,0.1882525073264024,0.4046592062545422,7.378792914357694,3.8941808242863023,10.905021038018177,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,96,1,upper
45,C46,C,6,0.9472773664514124,0.1861414314110613,0.4065113478261552,16.75149757217734,3.856707702024812,10.954933760851729,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,97,1,upper
73,H74,H,1,0.3166340823507985,0.3195699352608488,0.4111672434926577,5.158738382312659,6.343192113185983,11.080403883387602,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,98,1,upper
79,H80,H,1,0.3472263222148942,0.0792644284986134,0.4116090364302047,5.320542368285972,1.873579048337297,11.092309608511194,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,99,1,upper
108,H109,H,1,0.8169068070287737,0.3164838613393576,0.4117196545859977,14.51650101710682,6.28632220690586,11.09529061894532,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,100,1,upper
132,O133,O,8,0.1516395676833788,0.1920925177189879,0.4130859150783696,1.8468134076660567,3.973782236272092,11.132109500568284,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,101,1,upper
150,O151,O,8,0.6508013522820708,0.1897874441491567,0.4138145906626203,11.184547832810452,3.931611029261995,11.151746326947926,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,102,1,upper
114,H115,H,1,0.8474597866845757,0.0770380745768044,0.4145381496279972,14.671445542783148,1.8350059352855803,11.171245267334612,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,103,1,upper
20,C21,C,6,0.4606431402951624,0.2663817790368141,0.414851361300512,7.752105017827209,5.357385470120457,11.179685900403957,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,104,1,upper
44,C45,C,6,0.960818821629147,0.2647978476249919,0.4159838901274433,17.10875807891347,5.329020206098575,11.210206028187926,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,105,1,upper
153,O154,O,8,0.5369003344225902,0.2757436797753027,0.4208199715152333,9.176483176157104,5.537318645177929,11.34053191342738,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,106,1,upper
135,O136,O,8,0.0366659341574242,0.2756308645508996,0.4214450290797414,-0.1897725300316314,5.535826239299085,11.357376373619015,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2116698515521481,0.2983932527830812,0.4337062376720224,3.085820069066945,5.97113051251879,11.687799444646952,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.7116961700978233,0.2974011281086532,0.4337335342138127,12.444214803143014,5.952701980983101,11.688535049713852,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.3329545275751551,0.2123274594493057,0.4353861018561553,5.204181272179057,4.371807146384608,11.733069523730386,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8346812528215564,0.2100607289495688,0.4377132971441509,14.584890607305606,4.331899281599971,11.795784304916424,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.340379349424162,0.2867148757816447,0.444859187338749,5.4396667118555,5.764710400890047,11.988356429071786,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,112,1,upper
42,C43,C,6,0.8407394873941411,0.2850089865544885,0.4459864474310195,14.79958170556318,5.734071430124894,12.018734571547052,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,113,1,upper
136,O137,O,8,0.4732807400844423,0.1405121135712813,0.4460898004362031,7.674453600643093,3.046313916169628,12.021519795949336,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,114,1,upper
154,O155,O,8,0.9753696602180308,0.138534078965266,0.4478262400303905,17.064321324693015,3.011203363441819,12.068314506197323,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,115,1,upper
19,C20,C,6,0.4206479488314999,0.2980119149980694,0.4569579535886547,6.922857955144067,5.986584529237122,12.314401897579655,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,116,1,upper
43,C44,C,6,0.9207828462422124,0.2972589775605125,0.4578487688477682,16.280935334634865,5.97344260219987,12.33840816999722,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,117,1,upper
152,O153,O,8,0.9279585093082464,0.372148811092355,0.4609196495729984,16.533056561282454,7.369483272148804,12.421164272901288,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,118,1,upper
134,O135,O,8,0.4281827228108923,0.3727071815002314,0.4610256960883394,7.17818676298322,7.379972630605682,12.42402208377752,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,119,1,upper
116,H117,H,1,0.9793777831215014,0.3789298823165405,0.4628397346523454,17.501015271854374,7.497483258468725,12.472907981833226,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,120,1,upper
81,H82,H,1,0.4796913670908269,0.3792867838875807,0.4635127183864851,8.145664781721226,7.504774761394202,12.491043987799738,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,121,1,upper
15,C16,C,6,0.1394093546530556,0.202185639275889,0.4636474807159046,1.473613592287108,4.210559537675634,12.494675651221051,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6385149128256649,0.2016700548614184,0.4641707152313949,10.814000598380288,4.201476284027988,12.50877611727013,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,123,1,upper
40,C41,C,6,0.5791617818016557,0.2648604613645276,0.4676494509213227,9.799508585753944,5.380285632491996,12.602523362601564,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,124,1,upper
16,C17,C,6,0.0798767460241088,0.2648787076107237,0.4679201249470212,0.4523793220732075,5.380887515800263,12.609817663334288,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,125,1,upper
82,H83,H,1,0.4363361651152461,0.1436685985731837,0.4687730021865968,6.915820043093347,3.127025427698807,12.63280155718043,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,126,1,upper
117,H118,H,1,0.9391590837061888,0.1419350901883113,0.4710475599493398,16.318126047939426,3.0969852477182864,12.694097827897917,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2280645751422865,0.2910571631842062,0.4738574131287507,3.2520063437849043,5.873603363788565,12.76981958972024,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7276270242868613,0.2903068426803962,0.4739596740868751,12.601890365888616,5.859745445015038,12.772575384923906,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1044228435499577,0.334718305686681,0.4777932094262413,0.9993378301000246,6.689582439492255,12.87588400333571,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,130,1,upper
147,O148,O,8,0.6039336976804528,0.3345021369957425,0.4779261636277507,10.349068147518,6.685690306146028,12.879466940143136,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,131,1,upper
69,H70,H,1,0.1199726599276631,0.1532868795791293,0.4788514691203206,0.9779032809964892,3.315713036416981,12.90440267793708,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,132,1,upper
105,H106,H,1,0.6188337709876773,0.1533639027090557,0.4800467594396105,10.312578087432174,3.3183048691526555,12.936614143478767,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.302532818499383,0.3043886820246764,0.4851198055720673,4.632755900148393,6.132510811183,13.073325909691444,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8020360725733151,0.3035932727142039,0.4856717830388679,13.98001894661445,6.118250268757523,13.088200959597478,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2533047402053639,0.1745803660243589,0.4909708036741754,3.471375987035312,3.72355596468294,13.231002434556563,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,136,1,upper
102,H103,H,1,0.7523445176855386,0.1738785301701001,0.4913069127299133,12.810811807876004,3.710826698154104,13.240060121289591,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,137,1,upper
74,H75,H,1,0.4390378242228954,0.268536003534264,0.4926889852505219,7.102783144278699,5.472937347003273,13.277305115794483,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,138,1,upper
12,C13,C,6,0.2104615550366079,0.2178899645420892,0.4932045334804291,2.7360406309254417,4.531345282613042,13.291198446790922,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,139,1,upper
36,C37,C,6,0.7097414284116116,0.2174265807070065,0.4935182571999044,12.08044866928079,4.5230298725920175,13.299652878836763,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,140,1,upper
109,H110,H,1,0.9395638167341648,0.2687409512025447,0.493885394445785,16.468837860506028,5.47790985227753,13.30954673353792,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,141,1,upper
70,H71,H,1,0.54598166849859,0.250403374308916,0.4964993182912023,9.06164019334052,5.139338276548716,13.379988463481224,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,142,1,upper
119,H120,H,1,0.0475202876683,0.2500447244695757,0.4971799761888633,-0.2720221437663109,5.133326895833233,13.398331277827122,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,143,1,upper
