atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2417898378690616,0.3002753699170933,0.1186112379835616,4.75622371630616,5.339510270220252,3.3430696182638844,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,16,0,lower
121,O122,O,8,0.1141315759731156,0.4213078210771948,0.1187678522628436,2.536380321803729,7.494506037259052,3.347483807406116,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,17,0,lower
139,O140,O,8,0.6139748065006102,0.4209309181463642,0.1187686933821729,11.882243072854545,7.487795162337476,3.34750751443863,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,18,0,lower
140,O141,O,8,0.741958440960189,0.3005000594019661,0.1187900889986506,14.108732107814596,5.343500431438203,3.348110552031242,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,19,0,lower
56,H57,H,1,0.3723742541513193,0.3341914909757006,0.1320091745112642,7.224525434094088,5.942608229510512,3.720691800736996,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,20,0,lower
92,H93,H,1,0.872625193211307,0.3344098516879772,0.1320108398640078,16.578833980170742,5.946496084402711,3.720738738870815,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,21,0,lower
1,C2,C,6,0.1694243382146291,0.2978237766507726,0.1331831881061762,3.3775455798602327,5.295005653304687,3.7537814914551975,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,22,0,lower
25,C26,C,6,0.6696723446484869,0.2977210073026021,0.1334109925453705,12.731011302628858,5.293162482637619,3.760202182382323,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,23,0,lower
52,H53,H,1,0.4769741775495059,0.3517515424771357,0.1389024674890171,9.194214226929704,6.254864386026831,3.914979953491219,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,24,0,lower
88,H89,H,1,0.9766256016029512,0.3525026577072403,0.1393234510505403,18.537412241098707,6.268213471085379,3.92684541732283,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,25,0,lower
31,C32,C,6,0.8685918976937177,0.2744611718340833,0.1402532474108195,16.40795785211884,4.8786160715513125,3.953051820831176,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,26,0,lower
7,C8,C,6,0.3683510798279149,0.2742418563920206,0.1402700451020745,7.053809172210325,4.874710136050028,3.9535252654410313,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,27,0,lower
4,C5,C,6,0.0203448631850123,0.310608740039638,0.1504329118026011,0.5814278796508705,5.521633865522171,4.239966680930724,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,28,0,lower
28,C29,C,6,0.5204692542081996,0.3099230455897379,0.1505415706907823,9.931956888894009,5.50941858568505,4.243029242573352,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,29,0,lower
6,C7,C,6,0.2904571877918389,0.2678888985656465,0.1535087676080895,5.568387350766721,4.76081910287389,4.326659984771917,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,30,0,lower
30,C31,C,6,0.7907707874012243,0.2681199431020348,0.1535823322542927,14.923775815734722,4.764928584083129,4.328733411690658,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,31,0,lower
49,H50,H,1,0.165741887750025,0.248769104014708,0.1559978766537216,3.206148678465734,4.420241862895709,4.396815772439791,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,32,0,lower
85,H86,H,1,0.6663037831085635,0.2487445292849743,0.1563414704469155,12.565415854410151,4.419784179371584,4.406499997902556,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,33,0,lower
0,C1,C,6,0.1393632075189537,0.3701448200578423,0.1566815988787329,2.8797686699949154,6.581318648707902,4.416086551807964,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,34,0,lower
24,C25,C,6,0.6392392111566432,0.3700110071811907,0.1567664082424237,12.226452871189604,6.578931118254557,4.418476912214945,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,35,0,lower
55,H56,H,1,0.2805724304807895,0.207996964641064,0.1590526284371432,5.29227743386249,3.694107528720707,4.482914257306035,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,36,0,lower
91,H92,H,1,0.7809040286446153,0.2082261610155737,0.159141364375144,14.647976828727677,3.698183214412945,4.485415288603084,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,37,0,lower
144,O145,O,8,0.9939002858960626,0.2513225300000653,0.1758088989962747,18.664996716267755,4.464545651615124,4.955191420701004,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,38,0,lower
126,O127,O,8,0.4936694804699751,0.2511386884229638,0.1761115910202297,9.310649740898317,4.4612545885454,4.963722825702571,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,39,0,lower
48,H49,H,1,0.1787862109212439,0.3971134408221856,0.179682711509398,3.619267979688263,7.06015258907003,5.064375214240599,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,40,0,lower
84,H85,H,1,0.6784793941649626,0.3972573434753284,0.1797678888336896,12.96291730661078,7.062709812890747,5.066775945653956,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,41,0,lower
32,C33,C,6,0.9184161380986574,0.2497825444102236,0.1836657733450515,17.23947275399181,4.436665710934311,5.176638210874065,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,42,0,lower
8,C9,C,6,0.4180801637116731,0.2497280002780698,0.183756690750134,7.88366004373535,4.435689217204406,5.179200727039225,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,43,0,lower
3,C4,C,6,0.07510176448215,0.3499251713719581,0.1839213399438972,1.6087896863404414,6.219708539360693,5.183841381050589,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,44,0,lower
27,C28,C,6,0.5749932108654723,0.3496062350891932,0.1839970616363673,10.955520370222962,6.214025385094892,5.185975604534333,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,45,0,lower
93,H94,H,1,0.9125538466486276,0.189466621251786,0.1889936669153383,17.03831921969566,3.362417581141993,5.326805424596577,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,46,0,lower
57,H58,H,1,0.4121780434843174,0.1894501655238213,0.1892139764093423,7.681617766676542,3.3621116792927617,5.333014869743098,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,47,0,lower
124,O125,O,8,0.2780466442067282,0.3084083602191267,0.1966851796389867,5.3267472517197465,5.479746479256332,5.543591480808911,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,48,0,lower
142,O143,O,8,0.7785873158446419,0.3085758890450171,0.1968245330265247,14.68619378390528,5.482721198049929,5.547519169989132,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,49,0,lower
87,H88,H,1,0.5460030775868759,0.4010029252446251,0.1971889233435283,10.464490982683824,7.128380146740477,5.5577895475576815,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,50,0,lower
51,H52,H,1,0.0463369757751994,0.401369808416026,0.1972210561437443,1.1218763122490696,7.134910686568595,5.558695213748996,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,51,0,lower
64,H65,H,1,0.3643923750258558,0.3934077758532109,0.2106811125362669,7.037602850405502,6.992356818659405,5.938068250831682,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,52,0,lower
100,H101,H,1,0.865230687561355,0.3933832355631873,0.2111336498316234,16.40187309284417,6.991893366988348,5.950823059810634,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,53,0,lower
123,O124,O,8,0.1010220403165779,0.3030650868935909,0.2228870300137033,1.969408107684501,5.383073749756142,6.28209325702468,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,54,0,lower
141,O142,O,8,0.6010734298633787,0.3029861134295913,0.2230345094088352,11.319352383095818,5.381658974190757,6.286249978542531,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,55,0,lower
58,H59,H,1,0.0651588529697918,0.2663237670103295,0.2259354911415365,1.2433556008234696,4.728709262683676,6.368014439133323,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,56,0,lower
94,H95,H,1,0.5651670507736211,0.2663794881494282,0.2263534205441517,10.5922674687192,4.729676907598296,6.379793821190325,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,57,0,lower
127,O128,O,8,0.4074440549807563,0.3698506777113684,0.2273442565659473,7.784693235478525,6.571942333900633,6.407720633669976,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,58,0,lower
145,O146,O,8,0.908234017412846,0.3695797505475411,0.2277210297936758,17.14783372750136,6.567096356725997,6.418340024817119,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,59,0,lower
9,C10,C,6,0.3976282784437361,0.2913647275312677,0.2295116149133306,7.489283820028347,5.174358676007132,6.468807845693105,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,60,0,lower
33,C34,C,6,0.8982072776107465,0.2910998765310718,0.2295913600074837,16.848939504173167,5.169638284424306,6.471055469156119,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,61,0,lower
10,C11,C,6,0.3195374460462271,0.2765539956142557,0.2370168976350438,5.99719483913099,4.910211262986229,6.680344990655016,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,62,0,lower
34,C35,C,6,0.8200430697088803,0.2763758061955521,0.237070285878123,15.355638449505609,4.907035440569443,6.681849743631586,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,63,0,lower
96,H97,H,1,0.8147493371983993,0.2150673335536721,0.2380597137480809,15.170338038600368,3.8153689106932784,6.709736867210706,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,64,0,lower
60,H61,H,1,0.3143268593867787,0.2152443899847458,0.2382049020011438,5.81314571924204,3.818512928464092,6.7138290126599465,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,65,0,lower
95,H96,H,1,0.9341073284277546,0.2681948123312886,0.2591307810333776,17.443632999005196,4.760079156974946,7.303627008342458,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,66,0,lower
59,H60,H,1,0.4335137709109739,0.2688218372791773,0.2591608376765736,8.084039196178791,4.77124169034756,7.3044741578402945,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,67,0,lower
101,H102,H,1,0.6844502359628383,0.2982380847870187,0.2637287311636844,12.80995741267492,5.294735796319646,7.433220693125105,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,68,0,lower
65,H66,H,1,0.1839868067872673,0.2983189966807598,0.2637942727214047,3.45198742829903,5.296172608305117,7.435067988491659,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,69,0,lower
61,H62,H,1,0.2828540768929189,0.3731970432721337,0.2783254482133087,5.38216372778474,6.628538768018496,7.844630624633923,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,70,0,lower
97,H98,H,1,0.783576024239586,0.3727383664439455,0.2786457459146008,14.743858556190798,6.620353181760529,7.853658247413965,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,71,0,lower
11,C12,C,6,0.2867524961497801,0.3112991964015679,0.2810431561736926,5.365301533406945,5.526277088356442,7.9212294956020575,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,72,0,lower
35,C36,C,6,0.7872700092226234,0.3108195964855278,0.2811701461872753,14.723438622742648,5.517730285664632,7.924808721849489,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,73,0,lower
146,O147,O,8,0.720116911714978,0.283105745765865,0.2894959726967046,13.416773557218992,5.023792417961988,8.159472975623373,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,74,0,lower
128,O129,O,8,0.2197737536049257,0.283386000063949,0.2895360556783827,4.061366936409945,5.028780049167527,8.160602718475195,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,75,0,lower
62,H63,H,1,0.3230501802974899,0.2958733116050882,0.3120364813465054,5.97556644501369,5.249800956545089,8.794779468738358,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,76,0,lower
98,H99,H,1,0.8234564012791906,0.2950536891108901,0.3121611615361833,15.331155666654164,5.235200124925907,8.798293592367767,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,77,0,lower
114,H115,H,1,0.3758219899948228,0.3886499768319869,0.3488444324403913,7.034717747418618,6.899550436944834,9.832215255637124,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,78,1,upper
79,H80,H,1,0.8758801057462144,0.3897450363078087,0.3495309992286991,16.385592422288084,6.919007955732007,9.851566209306611,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,79,1,upper
105,H106,H,1,0.1527096517637736,0.254134783267105,0.3602397676695039,2.6594188426840257,4.503815320149488,10.153393920003293,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,80,1,upper
69,H70,H,1,0.6532006198660013,0.2549513984607021,0.3605981137034868,12.018501007597694,4.518334313029382,10.163493938849737,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,81,1,upper
117,H118,H,1,0.4657025015445335,0.2739504614089325,0.3609358438874173,8.53831128764321,4.856596322967613,10.17301289789833,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,82,1,upper
82,H83,H,1,0.9655938688744587,0.2749862461844048,0.3613261054700706,17.886436410028384,4.875015800909415,10.18401245967952,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,83,1,upper
154,O155,O,8,0.5044067871271295,0.3069453590374189,0.3675988801090936,9.297543436886706,5.443686226468372,10.360811240928564,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,84,1,upper
102,H103,H,1,0.2871746836457689,0.2268924689226791,0.3676707943494074,5.124749782501778,4.018325656684853,10.36283815099207,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,85,1,upper
136,O137,O,8,0.0045990612289892,0.3075706949115466,0.3680849765237972,-0.0480519495601243,5.454791973099932,10.374511917046354,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,86,1,upper
66,H67,H,1,0.7876123641717605,0.2278908401853731,0.3682700139795566,14.48272082290062,4.036066740493325,10.379727216263412,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,87,1,upper
148,O149,O,8,0.2370630553465655,0.1284837620719646,0.3749766081932693,4.040491988388781,2.265712686194608,10.568753245660345,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,88,1,upper
130,O131,O,8,0.7375019707811049,0.1293774341650904,0.3755771546775509,13.39833926778318,2.281589504409641,10.585679708448255,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,89,1,upper
47,C48,C,6,0.3722677841358473,0.4111893992436763,0.3852443991997766,6.944107301930189,7.298736853900078,10.858151963219424,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,90,1,upper
23,C24,C,6,0.8727111256864056,0.4122223348608642,0.3859722273099598,16.302036512885536,7.317085829139327,10.878665871377176,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,91,1,upper
115,H116,H,1,0.3999943143795875,0.4633954404881116,0.3865649306124615,7.532767205885249,8.228197621504243,10.89537127330134,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,92,1,upper
80,H81,H,1,0.9007287203705918,0.4642405004679431,0.3872643878340507,16.895922153674423,8.243203098462214,10.915085545123494,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,93,1,upper
36,C37,C,6,0.252003931595136,0.2025222582009762,0.3920252289973731,4.396371252275173,3.5829830372455738,11.049270329980802,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,94,1,upper
12,C13,C,6,0.7523749617272782,0.2035456782788032,0.3925860579496095,13.75318903009739,3.6011723685204347,11.065077350151387,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,95,1,upper
39,C40,C,6,0.1814424829706959,0.2507933204465871,0.3952779781799685,3.1387996590978324,4.44226760429291,11.140949391366828,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,96,1,upper
15,C16,C,6,0.681697666652384,0.2516598794056808,0.3957155239494447,12.493421675772298,4.457671215941924,11.153281662687853,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,97,1,upper
155,O156,O,8,0.3004079546113823,0.4308595385350912,0.3968502199743579,5.609995315966064,7.648287473905697,11.185263183759048,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,98,1,upper
118,H119,H,1,0.2727179391905445,0.3861707499172023,0.3970007939118369,5.030180927071154,6.852586595088052,11.18950712526279,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,99,1,upper
83,H84,H,1,0.7730590673838659,0.3878102407925262,0.3977754996100769,14.386966705137333,6.88173265184333,11.21134228293344,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,100,1,upper
137,O138,O,8,0.8010298332223907,0.4322926108624567,0.3977851371935059,14.97150165798104,7.673748826271752,11.211613919187329,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,101,1,upper
119,H120,H,1,0.5942378310989437,0.183090783082734,0.4092387287290155,10.74263090489429,3.235993788354344,11.534434543382089,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,102,1,upper
70,H71,H,1,0.0938146907309008,0.1827448418885272,0.4093499855675609,1.3847542890791966,3.229827725231854,11.537570328515844,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,103,1,upper
150,O151,O,8,0.1979661132130479,0.3243293668934127,0.4104864031249581,3.526376473905628,5.750699536055648,11.569600371152466,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,104,1,upper
132,O133,O,8,0.697769611985062,0.3254194204982927,0.4109470286571951,12.872826686876026,5.770081158876022,11.582583147897717,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,105,1,upper
106,H107,H,1,0.1911985508012522,0.0459551750895703,0.412612773327784,3.0115122365524334,0.7940715592667298,11.629532328217396,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,106,1,upper
71,H72,H,1,0.6931787360607276,0.045776918262279,0.4131288226952381,12.396824751033744,0.790867436309118,11.644077231307431,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,107,1,upper
45,C46,C,6,0.491913501090662,0.3383541726413832,0.4135555052330978,9.037526797319764,6.00023399652587,11.656103321357683,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,108,1,upper
21,C22,C,6,0.9922763253379812,0.3389506122544796,0.4140389301357937,18.3937181362989,6.010825396425514,11.669728700642056,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,109,1,upper
151,O152,O,8,0.3797102670834098,0.2852202058926486,0.4144659082377725,6.864593085481333,5.0541206688063145,11.6817631211966,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,110,1,upper
133,O134,O,8,0.8800837221447169,0.2860053544445226,0.4148620546500734,16.221376927624174,5.068077178219711,11.692928547490617,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,111,1,upper
41,C42,C,6,0.238515515183967,0.0789605781766545,0.4153367865913472,3.937791939251848,1.3815792421666362,11.70630891478694,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,112,1,upper
17,C18,C,6,0.7398692573805372,0.0796690985596773,0.4158923899130373,13.312557418166564,1.3941620328425048,11.721968650037375,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,113,1,upper
112,H113,H,1,0.5210466869811283,0.3896129967053797,0.4161821333964078,9.649193517514044,6.91275288444363,11.73013509912612,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,114,1,upper
107,H108,H,1,0.287814295400295,0.040641132341096,0.4162008724822431,4.8052892266662415,0.6992438832428364,11.730663262136598,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,115,1,upper
77,H78,H,1,0.0215080475610513,0.3901438371068857,0.4166942951909589,0.3084593387067452,6.922174595116955,11.744570430584652,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,116,1,upper
72,H73,H,1,0.7897798213215063,0.0422711443648754,0.4167938896225448,14.192712094283614,0.7282318096968106,11.74737750961058,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,117,1,upper
46,C47,C,6,0.4116886308620683,0.3558707125617998,0.4202590372810119,7.551472760411437,6.31172653660313,11.845043043304992,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,118,1,upper
109,H110,H,1,0.4894072044159461,0.1794376276092442,0.4204309956147701,8.76037452309493,3.170293100996478,11.849889706158928,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,119,1,upper
74,H75,H,1,0.9893423617733238,0.1801329567358791,0.4204369528718166,18.10943167098293,3.182673214389274,11.85005761204524,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,120,1,upper
22,C23,C,6,0.912054466037861,0.3565867213851016,0.4208318152200252,16.90774997995417,6.324441654327377,11.861186846864252,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,121,1,upper
40,C41,C,6,0.132629849432462,0.2145161239097075,0.4301574305148177,2.12286606185439,3.7943024219289847,12.124030247655316,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,122,1,upper
16,C17,C,6,0.6327407912495283,0.2148770168884641,0.4303181156927244,11.474512296692202,3.800718775341175,12.128559175482875,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,123,1,upper
111,H112,H,1,0.1599726083801009,0.3418033254655515,0.431454669055646,2.808248584912805,6.060598352398073,12.160593045811806,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,124,1,upper
76,H77,H,1,0.6598120223955855,0.3424791018629226,0.4320466576981596,12.154597590582917,6.07259599915187,12.17727830497265,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,125,1,upper
37,C38,C,6,0.2843582458365291,0.1928405448122098,0.4426667197472363,4.91097959926946,3.407632039590018,12.47660581713694,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,126,1,upper
13,C14,C,6,0.7845908296327162,0.1939077895066063,0.4432594656064904,14.265220727601198,3.426599806653475,12.493312418527427,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,127,1,upper
149,O150,O,8,0.3601029103187859,0.1709657421725983,0.4454775890994858,6.292768115985002,3.0179825293820763,12.555830451262388,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,128,1,upper
131,O132,O,8,0.8603185814825282,0.1718244105912443,0.4460523353623233,15.646431829203776,3.033237612012459,12.572029732225706,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,129,1,upper
42,C43,C,6,0.3994791989535664,0.233875867911402,0.4529051157425061,7.10478681097762,4.1376737636586025,12.765176033361175,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,130,1,upper
18,C19,C,6,0.8998775645549316,0.2346322092258324,0.4532910773148072,16.462012077750853,4.151117951513617,12.776054398920062,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,131,1,upper
43,C44,C,6,0.4805347094275857,0.2117083355267825,0.4534626983100574,8.588901158196002,3.74294413277093,12.780891553854374,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,132,1,upper
19,C20,C,6,0.9808097219535596,0.2121385103477379,0.453603363248478,17.94374156454896,3.7505952347444618,12.784856209227536,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,133,1,upper
44,C45,C,6,0.519613522376106,0.284639898822258,0.4539170994736613,9.419820403140475,5.0414773465417015,12.793698896146498,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,134,1,upper
20,C21,C,6,0.0201303815318251,0.2849544048198578,0.4541748540859884,0.0802114300823587,5.047062085435805,12.80096373570207,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,135,1,upper
113,H114,H,1,0.4035563779092657,0.3775580802648881,0.4565689392529256,7.3742173106389695,6.695747239087639,12.868441265834862,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,136,1,upper
153,O154,O,8,0.0972132868504762,0.2725621666954289,0.4565880617051039,1.5007453722673512,4.826274664627652,12.868980234064106,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,137,1,upper
135,O136,O,8,0.5967225117292149,0.2724250201895573,0.4568852455219371,10.840243870579128,4.82381533848849,12.877356389696445,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,138,1,upper
78,H79,H,1,0.9040116957952076,0.3780504879880825,0.4572012349821424,16.73176794414464,6.704477612060329,12.8862625842701,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,139,1,upper
38,C39,C,6,0.2386846875140101,0.1306789295082179,0.458252593300143,3.9472634213812143,2.299920163483147,12.915895223727956,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,140,1,upper
14,C15,C,6,0.739121013123919,0.131529801042008,0.458732069098347,13.305187105766134,2.315042001607691,12.929409297106828,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,141,1,upper
103,H104,H,1,0.2734991207713908,0.2438611305319961,0.4638723072606327,4.746273370315727,4.314820789929636,13.074287424366233,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,142,1,upper
67,H68,H,1,0.7737504800846444,0.2449238820784389,0.4644765735874485,14.100841847359428,4.3337078808616,13.09131873128841,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,143,1,upper
