atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2432532649893625,0.2031824465876419,0.59093953730363,4.166966157279291,3.828353898023385,16.325839429679746,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7433636672297426,0.204558474267636,0.5913955779547528,13.532339675242698,3.853426375113508,16.33843842834822,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,145,1,upper
81,H82,H,1,0.0506265334958087,0.2724960444716386,0.5960946866484536,0.6667118162716174,5.087017052453123,16.468260329157257,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,146,1,upper
116,H117,H,1,0.5483856740442232,0.2738561984987904,0.5961488231217985,9.9885243396297,5.111704708467315,16.469755953185313,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,147,1,upper
17,C18,C,6,0.750930903293177,0.1211267914686021,0.5965305708762273,13.532247366077582,2.3411263313713584,16.480302467926705,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,148,1,upper
41,C42,C,6,0.251395245090106,0.1198890947691221,0.5969199296008626,4.1768330401060725,2.3187670583933384,16.491059250334505,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,149,1,upper
71,H72,H,1,0.7049964006258362,0.0997552162718452,0.6136099747252258,12.616744393148632,1.9575397515579804,16.952153794825037,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,150,1,upper
106,H107,H,1,0.2057174800171889,0.0986096018562007,0.6143592979896659,3.2658494993991325,1.9369376963248697,16.9728552888425,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,151,1,upper
72,H73,H,1,0.8009561622769492,0.1023557274729468,0.6173120611737202,14.41315201743994,2.0056079114943195,17.054431041645735,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,152,1,upper
107,H108,H,1,0.301607848769411,0.1019110718455412,0.6177314251449525,5.062497299846373,1.9976424598983995,17.06601677660632,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.2574070326826644,0.2334533948066238,0.6236319488369442,4.441447642761427,4.385379074105456,17.229030073679017,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7573447416760695,0.2340120043774512,0.6244620288627005,13.801805621275603,4.395712877322558,17.251962628295548,L300_D1.2_U180,r300/t1.2/t1.2_180.cif,155,1,upper
