atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.1047211633290312,0.2963634322060109,0.2221598052196729,1.9951406101540583,5.246552603053756,6.280984507389869,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,54,0,lower
141,O142,O,8,0.6046316751423605,0.2970534947397187,0.2223408603846915,11.34929163678367,5.258785025664884,6.286103366246181,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,55,0,lower
58,H59,H,1,0.0689655553754333,0.2594080644858886,0.2246373297159272,1.2680962410474763,4.5908761159051625,6.351029999922892,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,56,0,lower
94,H95,H,1,0.5689560164407507,0.2600302137082801,0.2248899322508729,10.623517518390006,4.601900371475693,6.358171672589343,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,57,0,lower
127,O128,O,8,0.4101723512094126,0.3718332352238694,0.2249047739341628,7.814905824122822,6.585191730740551,6.35859128217045,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,58,0,lower
145,O146,O,8,0.910187626349591,0.3716599372407306,0.224959559834884,17.169987866927652,6.582114934073786,6.360140209499195,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,59,0,lower
33,C34,C,6,0.8994480512547128,0.2932549481660761,0.2283856780546495,16.849144561405478,5.191111207553388,6.457004696023005,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,60,0,lower
9,C10,C,6,0.3993891233743428,0.2934462170332256,0.2284004801130111,7.493148296213082,5.194503445213874,6.457423185313426,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,61,0,lower
10,C11,C,6,0.3213362113048072,0.2803079646194923,0.2365794016565201,5.999161149414043,4.961048399793103,6.688660692256416,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,62,0,lower
34,C35,C,6,0.8213905431818057,0.2801002096867757,0.2365806009533137,15.355019078640511,4.957362943392566,6.688694599220697,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,63,0,lower
96,H97,H,1,0.8162328229863282,0.2188254281587687,0.2399575457117134,15.163568924117357,3.870237133963901,6.784168835385278,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,64,0,lower
60,H61,H,1,0.3162336192289654,0.2190351266114892,0.240038352959392,5.80859967482961,3.8739531219454153,6.786453447897662,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,65,0,lower
95,H96,H,1,0.9355069113112896,0.2711583920902921,0.2582137879293963,17.438778474992414,4.797701937913011,7.300316094422705,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,66,0,lower
59,H60,H,1,0.4354077734380274,0.271417450563416,0.2582652914882775,8.082063114142214,4.802294940987449,7.3017722221641215,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,67,0,lower
65,H66,H,1,0.1880201683811434,0.2958196124988489,0.2672894029501718,3.472771040325909,5.234734784834545,7.556905252322622,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,68,0,lower
101,H102,H,1,0.6880266818286889,0.2960081208788704,0.2673278225947522,12.82824343796543,5.2380769176636655,7.557991466780502,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,69,0,lower
61,H62,H,1,0.2785963885494816,0.3805962993388523,0.2715560280881815,5.282972211459247,6.7383970482086735,7.677532862543025,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,70,0,lower
97,H98,H,1,0.77893494587984,0.380347172906417,0.2717292933043726,14.643782515768658,6.733969418963349,7.682431481073455,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,71,0,lower
11,C12,C,6,0.2893003716681846,0.3198225261649609,0.2791381719344077,5.381560005945864,5.65995642121262,7.891898048827996,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,72,0,lower
35,C36,C,6,0.7894414618104068,0.3195178264864419,0.2791957689876464,14.738800338409847,5.654548533165983,7.893526454104576,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,73,0,lower
128,O129,O,8,0.2265236524751348,0.2872677580222153,0.292457160285187,4.13608182665152,5.08182137211166,8.26845743319832,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,74,0,lower
146,O147,O,8,0.7265258085523807,0.287162299708718,0.2924670310212393,13.491096637957543,5.079950155029738,8.268736502313272,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,75,0,lower
62,H63,H,1,0.3288263119544078,0.3147125498885801,0.3095522191456251,6.059682865858521,5.567846681246333,8.751775285179498,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,76,0,lower
98,H99,H,1,0.8289394787387473,0.3141454866841318,0.3096184123006484,15.416004611618222,5.557784270222744,8.75364672263771,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2302733970508077,0.1809354975580915,0.3634052348248451,3.925909378571328,3.192163141355854,10.274327741610314,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7304751844636116,0.1807144836828286,0.3641508464520665,13.283185274094793,3.1882066732388186,10.295407950401804,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3206294648672902,0.2610496162218347,0.3661890194919434,5.727855659215147,4.6131866762121625,10.3530319354165,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.8203216773217702,0.2600825561005982,0.3664739186140769,15.0753322389478,4.596018133881832,10.361086709188564,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,81,1,upper
137,O138,O,8,0.1459485932031613,0.0792681585274689,0.3839837611206005,2.164040908386721,1.387679688224162,10.85613147843277,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,82,1,upper
155,O156,O,8,0.646094075880181,0.0793177171409502,0.3840434376098788,11.521874006889837,1.3885559458948429,10.857818674297215,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,83,1,upper
80,H81,H,1,0.2515549400178653,0.0420630011217092,0.385229633150898,4.083743944475279,0.7276313883517657,10.891355235100864,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,84,1,upper
115,H116,H,1,0.7516909296624237,0.0417918021135151,0.3858801389263857,13.439884754196,0.7227892529251131,10.909746575936646,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,85,1,upper
73,H74,H,1,0.1946961237900692,0.3008921296502876,0.3864399983381355,3.393489112534412,5.318985382390471,10.925575129117272,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,86,1,upper
108,H109,H,1,0.6945480739707985,0.3002246754694374,0.3868560687380073,12.744156468129228,5.307125288952634,10.937338425961157,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,87,1,upper
77,H78,H,1,0.3570993896665022,0.1304214537152263,0.3890149576084435,6.180059199897509,2.294854332337903,10.998375333762628,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8571752123718434,0.1298777023795064,0.3897003354087316,15.534616691665931,2.2851756691419123,11.017752589432536,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,89,1,upper
76,H77,H,1,0.9874871811872582,0.1844164598314148,0.3949837477539521,18.04258388013142,3.2523934491465774,11.16712718513705,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,90,1,upper
111,H112,H,1,0.4875057054719708,0.1844729001600583,0.3952607209380258,8.687375547404457,3.2533813298597885,11.17495787384516,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.2440033477883904,0.1607018230918462,0.3999642977154114,4.088516275962539,2.8314760477082808,11.307939143066498,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,92,1,upper
83,H84,H,1,0.1122846422051368,0.1138021808846256,0.4006535689496086,1.554713605513348,1.9994824720421256,11.327426475345623,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,93,1,upper
46,C47,C,6,0.744161432461302,0.1603812187513571,0.4006939979395574,13.444858157326458,2.8257536934514422,11.328569498761883,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,94,1,upper
118,H119,H,1,0.6122939750903588,0.1136660274994823,0.4007309841744738,10.909698210471577,1.997063500910908,11.32961518732948,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,95,1,upper
20,C21,C,6,0.3373623648927517,0.2492411136343588,0.4034844079600591,5.957571966944983,4.401919663479237,11.407461007019672,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,96,1,upper
44,C45,C,6,0.8372850566213031,0.2487995734955601,0.4038023116719593,15.31006517141934,4.394071818364339,11.416448898809158,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,97,1,upper
23,C24,C,6,0.2167858058834615,0.0828834097395297,0.4045031191439954,3.4582413239580068,1.4508241583935657,11.436262387888195,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,98,1,upper
47,C48,C,6,0.716753892522502,0.0826558549867941,0.4049986250916664,12.811579183431732,1.44676369165098,11.450271516036125,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,99,1,upper
135,O136,O,8,0.9126146461082696,0.2613366427007968,0.4059555371187655,16.73388046036455,4.616365359586375,11.477325688194773,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,100,1,upper
153,O154,O,8,0.4127757074731439,0.2614641263468832,0.4059677777536543,7.381912209411946,4.618626223999103,11.477671759969642,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,101,1,upper
67,H68,H,1,0.085384580980638,0.2933593518807078,0.4107874340742616,1.294073734786211,5.184188998647684,11.613934873140565,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,102,1,upper
103,H104,H,1,0.5855401666447894,0.293307266538052,0.4110552742832604,10.65157870818154,5.183252164070968,11.621507350986024,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,103,1,upper
21,C22,C,6,0.3241509725538663,0.1668091064762944,0.4122905868680226,5.57508184439012,2.9392212028224103,11.656432567088922,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,104,1,upper
45,C46,C,6,0.8243073833764499,0.1663504880787962,0.4129749057424294,14.931272629833405,2.93105277767128,11.675779884413108,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,105,1,upper
132,O133,O,8,0.0299531963687631,0.1760672872020708,0.4170306377368719,0.0755800000846895,3.10322556886335,11.790445045367983,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,106,1,upper
150,O151,O,8,0.5299054389537049,0.176146434932352,0.4173686137040668,9.429346347245897,3.104613325411473,11.800000427412558,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,107,1,upper
152,O153,O,8,0.7992897905523445,0.3810158602275497,0.4186184953140776,14.764793035486232,6.738765423020224,11.835337544407174,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,108,1,upper
134,O135,O,8,0.299558300138959,0.3812429114025027,0.4189557137334094,5.414402707181844,6.742776899389686,11.84487150877726,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,109,1,upper
116,H117,H,1,0.8504678649973388,0.3891314416213628,0.4211659311333459,15.729607918933915,6.8826065061769786,11.9073595958245,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,110,1,upper
81,H82,H,1,0.3507449152705611,0.3892736951996385,0.4217120708824421,6.378883344929607,6.88510369417906,11.922800261608083,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,111,1,upper
18,C19,C,6,0.2130976972924879,0.2884652547571413,0.423818756038118,3.653381077502787,5.096744951863745,11.982361246601137,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,112,1,upper
42,C43,C,6,0.7131145719354763,0.2882298237520344,0.4242581615542997,13.007719948470555,5.092547465644842,11.994784282518324,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,113,1,upper
133,O134,O,8,0.2069963740316091,0.209868039583021,0.4327525591570485,3.409262732439291,3.702066353790873,12.234941045753324,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,114,1,upper
19,C20,C,6,0.2917707338529427,0.3058480235776531,0.4328256461850825,5.134618831627308,5.404667462317273,12.23700738934918,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,115,1,upper
43,C44,C,6,0.7917600153726915,0.305796997218554,0.4329567764511002,14.489256475277502,5.40375598951011,12.240714752922411,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,116,1,upper
151,O152,O,8,0.707250656721457,0.209639584858789,0.4335109084347261,12.767487412037758,3.697977278506548,12.256381378128362,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,117,1,upper
79,H80,H,1,0.2212038789196944,0.0658310836858361,0.442103905414398,3.449389008382568,1.1465214132364157,12.499325779560468,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,118,1,upper
129,O130,O,8,0.971242589024004,0.3532492107329781,0.4425583230911805,17.899265547653467,6.245056689009607,12.5121732448566,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,119,1,upper
114,H115,H,1,0.720603197787817,0.06550300078447,0.4425765101161011,12.791979784011945,1.1406787628738484,12.512687435178512,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,120,1,upper
147,O148,O,8,0.4713748982433607,0.3533818683912449,0.4426068887352965,8.54670235085268,6.247407588693977,12.513546310780844,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,121,1,upper
13,C14,C,6,0.0964907519856125,0.3093014580246762,0.4479078412217203,1.4591082201317125,5.465202987414367,12.663416807870608,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,122,1,upper
37,C38,C,6,0.5965553140023311,0.3092914976687923,0.4481761233425282,10.814970482385256,5.465013393605755,12.671001779610831,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,123,1,upper
68,H69,H,1,0.0486149344259028,0.42780875005466,0.4491233525732097,0.7332152306821184,7.56736474022354,12.69778219615366,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,124,1,upper
16,C17,C,6,0.949675880841276,0.2782118220990477,0.4493394539271859,17.37477524122212,4.913629987819935,12.70389189387782,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,125,1,upper
104,H105,H,1,0.5488485887411642,0.4278161912763823,0.4493726130196152,10.092300294003584,7.567484750861943,12.704829380051892,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,126,1,upper
40,C41,C,6,0.4496178556361819,0.2784365039043819,0.4494090396940884,8.018747100737288,4.917612307739995,12.705859248518852,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,127,1,upper
131,O132,O,8,0.1691907750784037,0.3295209640252121,0.4549277408647871,2.836235165170145,5.823542424453302,12.861886017266682,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,128,1,upper
149,O150,O,8,0.6692222276957932,0.3295661093791516,0.4552386494095416,12.191482253029683,5.824328309339422,12.87067613909312,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,129,1,upper
15,C16,C,6,0.0110410405559747,0.2147804249406461,0.4594651919855929,-0.297416079697643,3.787922977657876,12.990170520238042,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,130,1,upper
136,O137,O,8,0.3453898680854336,0.1433238857501156,0.45966277911607,5.854264079786621,2.520334244448954,12.995756776960585,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,131,1,upper
39,C40,C,6,0.5108888715552181,0.2149758965165335,0.4597189205436206,9.054715145602618,3.791378274549164,12.997344028247191,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,132,1,upper
154,O155,O,8,0.8457583413130427,0.1430638997748308,0.460344576031032,15.214715444474525,2.5156895136187303,13.015032792510867,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,133,1,upper
14,C15,C,6,0.040770449434223,0.371688587186106,0.4625962437155846,0.4810522336107679,6.5711918989152185,13.078692777396435,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,134,1,upper
38,C39,C,6,0.5408664955917062,0.3717016666684321,0.4627933871218507,9.837663328403629,6.571414434615131,13.084266488983312,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,135,1,upper
74,H75,H,1,0.3048088411676159,0.2980808479062927,0.4711937608318683,5.299166590822718,5.265038605958755,13.321764973809287,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,136,1,upper
109,H110,H,1,0.8050595306753343,0.2985795435866881,0.4713377237874109,14.65947049394978,5.27387812496097,13.325835147945906,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,137,1,upper
70,H71,H,1,0.413396124619372,0.2799981014273348,0.4785361795559883,7.291579028672858,4.943912611205378,13.529352562425354,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,138,1,upper
119,H120,H,1,0.91362027635001,0.2796208624544053,0.4785539970222791,16.650338792730892,4.937219850313364,13.529856304448456,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,139,1,upper
82,H83,H,1,0.3053630289376757,0.1600928600979739,0.4787948409607324,5.095724195196008,2.816881493754958,13.536665533708574,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,140,1,upper
117,H118,H,1,0.8058955774647901,0.1600665310022481,0.4795580793393471,14.4594400519997,2.8163777228477263,13.558244092560766,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,141,1,upper
12,C13,C,6,0.0778543187013919,0.248151936851514,0.481669848979433,0.9616998726858887,4.378837550590895,13.617948827985073,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,142,1,upper
36,C37,C,6,0.5778004191383399,0.2481733388892788,0.4819350189194987,10.315396738569463,4.379204449117655,13.625445810995709,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,143,1,upper
