atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2972820122569555,0.179364404595033,0.4787471609988787,4.302723859219043,3.987571678198157,12.950551282815566,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,144,1,upper
69,H70,H,1,0.8012600995257473,0.1749069002732488,0.4806201412503702,13.717952505512512,3.9075095981612753,13.001217122270427,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,145,1,upper
102,H103,H,1,0.4302498527455169,0.20113451062488,0.4808757344741994,6.819165869330897,4.39417603933148,13.008131154190398,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,146,1,upper
66,H67,H,1,0.9326549212463086,0.2027725034887324,0.4839847036020326,16.21096063062582,4.428845405308171,13.092231630196746,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,147,1,upper
41,C42,C,6,0.3646879462163013,0.3519416822573515,0.5157752417485048,5.726905444104188,7.238690064486962,13.952194943013458,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,148,1,upper
17,C18,C,6,0.8592905853949232,0.351792601657229,0.5163913863481401,14.977884243918233,7.236777529252639,13.96886222145446,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,149,1,upper
148,O149,O,8,0.3767554515101789,0.274229920789114,0.5226633023723972,5.802764640949228,5.807277937812678,14.138523321781788,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,150,1,upper
130,O131,O,8,0.8744646761531198,0.2743579570828077,0.5241723646399911,15.109420353238978,5.811738028468371,14.179344844868549,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,151,1,upper
107,H108,H,1,0.4133433192669055,0.3766660835945617,0.5313001127022162,6.627379562876624,7.718591301156177,14.37215698942151,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,152,1,upper
72,H73,H,1,0.9063388881203848,0.3787858383020107,0.5321693595194777,15.85119547633976,7.759097450529281,14.395670915772284,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,153,1,upper
71,H72,H,1,0.8117584822812071,0.3696082210716272,0.5344227424198817,14.059372245265356,7.592040743794183,14.456626996954288,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3183521598306299,0.3713383882036054,0.534506122099494,4.831100103066329,7.624236812868541,14.458882494019816,L220_D3.6_U260,r220/t3.6/t3.6_260.cif,155,1,upper
