atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.55340697101741,0.3187224897674813,0.1160541052305656,10.676573620652809,5.579756175077977,3.31721251319348,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,16,0,lower
58,H59,H,1,0.0538255584118437,0.3189647070213065,0.116607488269006,1.3221194926785744,5.583962136621236,3.3330300418888803,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,17,0,lower
9,C10,C,6,0.3901286920362198,0.2913241999157958,0.118587266567686,7.57436139886853,5.09917819931026,3.3896186936447394,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,18,0,lower
33,C34,C,6,0.8913216431132329,0.2872833568422616,0.1193518342371866,16.951356258346568,5.028271096231733,3.4114725818412124,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,19,0,lower
141,O142,O,8,0.5953927163018569,0.2843760477821758,0.125986313795574,11.396536733116596,4.976804262061992,3.601108084746393,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,20,0,lower
123,O124,O,8,0.0958629442074785,0.2844922848840515,0.1263096801068837,2.0431897659756646,4.978818371353436,3.610350969968683,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,21,0,lower
93,H94,H,1,0.891002331259597,0.4067321062389382,0.1353098034606697,17.102907690349596,7.121454934720572,3.867604444545477,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,22,0,lower
57,H58,H,1,0.3917202399533989,0.4101082322691461,0.1357838401426834,7.758906789245834,7.180615445585453,3.881153990338488,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,23,0,lower
127,O128,O,8,0.4127859621120259,0.2170883612485172,0.1366305600621532,7.860500048294377,3.796221323845381,3.905356063211785,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,24,0,lower
145,O146,O,8,0.913581539780056,0.2138208605497619,0.1387930318673283,17.22921384144069,3.738770178099515,3.967166703320583,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,25,0,lower
142,O143,O,8,0.7772719228467238,0.2883714764590305,0.1518229530234182,14.77089554252615,5.044945333565708,4.339605208783482,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,26,0,lower
124,O125,O,8,0.2764817844027619,0.29244600675889,0.1519425549230916,5.400222958055188,5.11637762409586,4.343023829067617,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,27,0,lower
8,C9,C,6,0.4082904292389012,0.3550740107475847,0.1530128479549357,7.961253163467017,6.214392162661218,4.373616365462287,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,28,0,lower
32,C33,C,6,0.908418386948801,0.3523544641133701,0.1530655760791987,17.32132671535477,6.166704840575572,4.375123510713676,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,29,0,lower
64,H65,H,1,0.3753779904062493,0.2035293337902849,0.1568940244628581,7.110474548672062,3.556982425645669,4.484553305197547,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,30,0,lower
100,H101,H,1,0.8752087712914091,0.2009518013809031,0.1584888620756533,16.46298200411377,3.5116709334327703,4.530139071208715,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,31,0,lower
126,O127,O,8,0.4847710425777813,0.3579433875498053,0.1605216744998354,9.3867981472877,6.264146631015972,4.588243614749635,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,32,0,lower
144,O145,O,8,0.9845806324451278,0.357092130568004,0.1607339118210445,18.74350406490336,6.249205323824791,4.59431006363813,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,33,0,lower
91,H92,H,1,0.7672173212331418,0.4045157462218554,0.166160101227423,14.737503138258322,7.080309796349384,4.7494086132502815,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,34,0,lower
55,H56,H,1,0.267198991817705,0.4084677542008019,0.1668518304935442,5.38027429370115,7.149551466019167,4.769180537498551,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,35,0,lower
87,H88,H,1,0.559191565179489,0.2025016449174971,0.1689450750405245,10.533276245760716,3.5380709987973438,4.829012432205092,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,36,0,lower
51,H52,H,1,0.0611858793361673,0.2024793125308497,0.1697964919045899,1.2074975549967004,3.537616386538874,4.853348759384648,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,37,0,lower
27,C28,C,6,0.5812627965245856,0.2585413204339217,0.1715674071098268,11.027428898696025,4.520453557549372,4.903967408909761,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,38,0,lower
3,C4,C,6,0.0823676005757244,0.2589896019983028,0.1720940753444727,1.686173024589743,4.5282745445468535,4.919021339615599,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,39,0,lower
85,H86,H,1,0.6588093733044817,0.3692747273299595,0.1773364128266295,12.638396541764898,6.461580615184518,5.068864789441394,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,40,0,lower
49,H50,H,1,0.158502723008123,0.3713743875269426,0.1777799104436293,3.273327460683758,6.498362357872006,5.081541427133446,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,41,0,lower
30,C31,C,6,0.7871652505705014,0.3500859053802144,0.1838320935653407,15.00336981817602,6.124650675003628,5.254532960208414,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,42,0,lower
6,C7,C,6,0.2870020110860912,0.3537217187484029,0.1841936008204826,5.643424615542094,6.1883727699024975,5.264866040524571,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,43,0,lower
84,H85,H,1,0.693024923376611,0.2144627867197884,0.1845580037239754,13.034766631784938,3.74663666492924,5.275281888106254,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,44,0,lower
48,H49,H,1,0.1945964796235969,0.2168973109810235,0.1850452463107183,3.7053076198852737,3.789286537866945,5.2892089026008575,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,45,0,lower
28,C29,C,6,0.5241874341998299,0.3134273777703812,0.1956059737161648,10.00713913373311,5.481023227614735,5.591069634094791,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,46,0,lower
4,C5,C,6,0.0245872153836244,0.3133070021460218,0.1959249692620484,0.6521219438741901,5.47888898984368,5.600187588296893,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,47,0,lower
31,C32,C,6,0.8671056330747895,0.3512696684136993,0.1983484631090114,16.48107631056889,6.144331390009964,5.669459106946073,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,48,0,lower
7,C8,C,6,0.3671732140992743,0.3540623478387478,0.1983759736794584,7.124659139558864,6.193295051041611,5.670245450594585,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,49,0,lower
24,C25,C,6,0.6519812146043139,0.2523140388272452,0.2008694617720248,12.300018371479396,4.409097205119057,5.741517637698412,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,50,0,lower
0,C1,C,6,0.1531344496339277,0.2541586001592351,0.20136912562903,2.9618176472103843,4.441401989735817,5.755799693430566,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,51,0,lower
25,C26,C,6,0.6729491146502639,0.3337408164393791,0.2084168975653867,12.804789325002847,5.836242130377464,5.957248467784298,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,52,0,lower
1,C2,C,6,0.1730282061513691,0.3360132862766564,0.2088863369943029,3.4471665666952727,5.876051925647184,5.970666608785801,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,53,0,lower
52,H53,H,1,0.4889415165343393,0.2787428262823136,0.2144096783344186,9.267776482930874,4.871486128425391,6.128542083950339,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,54,0,lower
88,H89,H,1,0.9898172142635848,0.2782407898536853,0.2148536467012696,18.64463846478043,4.862650752377833,6.141232177239623,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,55,0,lower
56,H57,H,1,0.3818026746208429,0.3008461699376318,0.2182571499233524,7.28960275214452,5.258752214347821,6.238515624943235,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,56,0,lower
92,H93,H,1,0.8820829750348868,0.2981674270355928,0.2182771839712583,16.652637363583747,5.211782749119196,6.239088264698385,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,57,0,lower
140,O141,O,8,0.747099545801409,0.3380585473916599,0.2226054941523379,14.179292321440704,5.910896827064759,6.362805772710145,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,58,0,lower
122,O123,O,8,0.2470888183853429,0.3415132988146884,0.2231543692931961,4.821659865892234,5.971430381785221,6.378494450692007,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,59,0,lower
125,O126,O,8,0.3778545824597455,0.419168303972045,0.2266522633016397,7.382377504953355,7.332742451074167,6.478475901167899,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,60,0,lower
143,O144,O,8,0.8769724637297146,0.416440717353264,0.226658067461671,16.72359395838465,7.284917633794002,6.478641803375719,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,61,0,lower
138,O139,O,8,0.5508935235986699,0.3691403982195335,0.2277668020953678,10.545125856401349,6.455491096895716,6.51033312867096,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,62,0,lower
120,O121,O,8,0.0505541380717893,0.3698061773928959,0.2277932006033055,1.177876987506341,6.467162641703498,6.511087685872417,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,63,0,lower
99,H100,H,1,0.9285605639978886,0.4207856875863436,0.2313415130132396,17.689348524312674,7.360753766005164,6.612510262036945,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,64,0,lower
63,H64,H,1,0.4295567503667119,0.4224220353014218,0.2316364811025826,8.348186889671313,7.389422975494938,6.620941431576511,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,65,0,lower
139,O140,O,8,0.6399198599691199,0.2226404362212225,0.2465191791297962,11.96374329565433,3.885432151471943,7.046338465381313,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,66,0,lower
121,O122,O,8,0.1418676863623017,0.224301171875479,0.2470896062805513,2.640040848787964,3.914508572038478,7.06264317152325,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,67,0,lower
26,C27,C,6,0.623195662792646,0.3564369749544422,0.2479544747479261,11.85068384287164,6.231259624651658,7.087363990287416,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,68,0,lower
2,C3,C,6,0.122789197701086,0.3579914565554829,0.2482612167101887,2.483118741655293,6.258492555375568,7.096131696294175,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,69,0,lower
86,H87,H,1,0.6346624366450025,0.4095310954193505,0.265965976472273,12.119713256108268,7.160856496342364,7.602192645273017,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,70,0,lower
50,H51,H,1,0.1334022893251882,0.4113081029982649,0.2663036971992905,2.7364557168425683,7.1919888125909806,7.611845827462492,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,71,0,lower
29,C30,C,6,0.6326833136508487,0.2859754478140605,0.2787131085526247,11.877665352589686,4.993538443080317,7.966548097932489,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,72,0,lower
5,C6,C,6,0.1328987210790439,0.2876479916839644,0.2791192652547478,2.521779508225937,5.022834067891284,7.97815740802043,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,73,0,lower
89,H90,H,1,0.5858040509636364,0.2803052619866847,0.2996283190855469,10.961283919222987,4.892571005288723,8.564374413150269,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,74,0,lower
53,H54,H,1,0.0858045913794986,0.2811664755378288,0.2996969359438948,1.6006343181378846,4.907666090328808,8.566335711293712,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,75,0,lower
90,H91,H,1,0.6816246063118865,0.2864206546252552,0.3018417241868254,12.76145964619079,4.999631899841661,8.62764089634912,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,76,0,lower
54,H55,H,1,0.1813650309050214,0.289052492905217,0.3025940541954997,3.3976321389542607,5.0457217669586,8.64914499147671,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,77,0,lower
104,H105,H,1,0.6238834665680535,0.2130216267397984,0.3680565742745417,11.47427030044597,3.707780336534869,10.520281650709556,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,78,1,upper
68,H69,H,1,0.1239365939015659,0.2133994329938153,0.3681806116373876,2.1137953270364407,3.714395452111348,10.52382705129076,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,79,1,upper
107,H108,H,1,0.6493608979528487,0.3491095203212237,0.3740956392426877,12.148227571905478,6.093442590046211,10.692898223303198,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,80,1,upper
72,H73,H,1,0.1493639421650402,0.3493642312430885,0.3742355205667558,2.786606109116686,6.097898229239594,10.696896497019056,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,81,1,upper
106,H107,H,1,0.5531759365671357,0.354518960394385,0.3770509686781765,10.351212005486136,6.188070663554265,10.77737137282717,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,82,1,upper
71,H72,H,1,0.0532187198481343,0.3548733656198937,0.3774229630238995,0.9901516218180368,6.194257114467409,10.788004209089344,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,83,1,upper
41,C42,C,6,0.6044930973793899,0.3316234142829891,0.3939418737752328,11.253192840994968,5.785378798048142,11.260169647268237,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,84,1,upper
81,H82,H,1,0.4268899792546653,0.1762085916780977,0.3940752736290678,7.692805206867074,3.060389024792167,11.263982658996865,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,85,1,upper
116,H117,H,1,0.9269149779722852,0.1762023641462686,0.394095769874614,17.05509664905521,3.060278316101008,11.2645685098986,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,86,1,upper
17,C18,C,6,0.1046101876892669,0.3319029735214785,0.3941853515399178,1.893595393254215,5.790262446393584,11.267129051988066,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,87,1,upper
38,C39,C,6,0.6096318996506824,0.2454740787394055,0.39951697812915,11.211241269596318,4.274458782834241,11.419524681615634,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,88,1,upper
152,O153,O,8,0.875828273462499,0.1756116748891409,0.3995522355170903,16.089828535336338,3.04951737451035,11.420532455086686,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,89,1,upper
134,O135,O,8,0.3758113590524024,0.1756148453763019,0.399558835081344,6.727644899380469,3.0495724758531475,11.420721092594,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,90,1,upper
14,C15,C,6,0.1096563100946055,0.2457339003280427,0.3996831521327807,1.8499897943825567,4.279002083458812,11.424274487605834,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,91,1,upper
147,O148,O,8,0.5429357713472873,0.2188610798515153,0.4133090279359558,9.902411218412473,3.806816084363785,11.813747360001976,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,92,1,upper
129,O130,O,8,0.0429386940664036,0.2190630467152087,0.4133706065514564,0.5408203345694172,3.8103527289504666,11.815507481744142,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,93,1,upper
149,O150,O,8,0.7367713205821363,0.2409127821971975,0.4268540815874975,13.545583187766438,4.192458630529745,12.200910066357816,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,94,1,upper
131,O132,O,8,0.2367581931519969,0.2409862080781147,0.4269156593374211,4.183497584115198,4.193741490194508,12.20267016335891,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,95,1,upper
37,C38,C,6,0.6648905815218153,0.2332586582360403,0.4405940132917759,12.16839629575326,4.057236945235625,12.593643035943902,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,96,1,upper
13,C14,C,6,0.1649094474052982,0.2333508361904395,0.4407316406284962,2.80682875482212,4.058842964797065,12.597576883200912,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,97,1,upper
148,O149,O,8,0.6101816551997064,0.3607182774188766,0.4411321997829734,11.335836656255688,6.292021893162985,12.60902619675054,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,98,1,upper
130,O131,O,8,0.1107126356236176,0.3609880750549714,0.4413921743356947,1.9839503149198905,6.296733164020325,12.616457134567735,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,99,1,upper
109,H110,H,1,0.867670730712233,0.2713184692938742,0.4432467056188247,16.01888493652059,4.724365670810236,12.66946580984282,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,100,1,upper
74,H75,H,1,0.3677076746391443,0.2713118569711674,0.4432656371094337,6.657677225081318,4.724248331219569,12.670006934841515,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,101,1,upper
43,C44,C,6,0.8634883402450868,0.2090310818458921,0.4440429973508721,15.845325415276925,3.632185147247008,12.692226477312984,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,102,1,upper
19,C20,C,6,0.363515683085164,0.2090254422450329,0.4440554382441252,6.483948733956297,3.6320853435759415,12.69258207944091,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,103,1,upper
70,H71,H,1,0.4725031944512597,0.2868888530991053,0.452468829927279,8.630146432068955,4.996687532512892,12.933064810442184,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,104,1,upper
119,H120,H,1,0.9724206201589832,0.2869966441199467,0.4525199172194935,17.990552001541978,4.998573713269662,12.934525055253538,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,105,1,upper
73,H74,H,1,0.2767944766978388,0.1367961130157284,0.4548186525367247,4.735609700949551,2.364848855433303,13.000230559972133,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,106,1,upper
108,H109,H,1,0.7767987680829773,0.1367881168180749,0.4548389972869227,14.097510970348008,2.3647071468972727,13.000812080632691,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,107,1,upper
42,C43,C,6,0.7863180613516034,0.1983312960139303,0.4566466654397365,14.366130280807548,3.443646210695271,13.052481251699948,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,108,1,upper
18,C19,C,6,0.2863285144804775,0.1983331775790148,0.4566655655134982,5.004439440866701,3.443677801783316,13.053021478700606,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,109,1,upper
103,H104,H,1,0.6618242379516743,0.1772780158243428,0.4567882327811066,12.003131016031483,3.0744961292882653,13.056527717400748,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,110,1,upper
67,H68,H,1,0.1618296064842297,0.1773399123791904,0.4568805753769558,2.6413300901465484,3.075574560406767,13.059167176072572,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,111,1,upper
40,C41,C,6,0.5159949135138239,0.2414006350932818,0.4581287784244586,9.367614055758343,4.1986966289561884,13.094844972734366,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,112,1,upper
16,C17,C,6,0.0159277438592883,0.2415152279203596,0.4581636793363421,0.0046171175926038,4.2007032683616,13.095842556933492,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,113,1,upper
36,C37,C,6,0.6352786799388147,0.2980666281172417,0.4718509744377062,11.666940400716522,5.191238864860143,13.487070997252884,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,114,1,upper
12,C13,C,6,0.1353364109661125,0.2981284734897353,0.4720361974759292,2.305986325968532,5.192309520999235,13.492365288039965,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,115,1,upper
135,O136,O,8,0.9893739049551328,0.174390518083352,0.4749790234630998,18.105573518254708,3.022520942183597,13.576481047404092,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,116,1,upper
153,O154,O,8,0.4894438693148401,0.1743526810536282,0.4750419826630381,8.744873618496479,3.021852861215055,13.578280630843569,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,117,1,upper
110,H111,H,1,0.9081670637077638,0.1090642806220331,0.4807407877450045,16.47810161465661,1.8766907850856929,13.741171443629488,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,118,1,upper
75,H76,H,1,0.4081852295288684,0.1090419868330123,0.4807452200421644,7.116539454214315,1.876299566712104,13.741298133431384,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,119,1,upper
44,C45,C,6,0.9142691067531964,0.1708110827536497,0.4827753008304284,16.682718878377813,2.959183292794799,13.799324597727878,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,120,1,upper
20,C21,C,6,0.4142979102308493,0.1707856522938646,0.4827874933353717,7.321340002173881,2.958736502695372,13.799673100091365,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,121,1,upper
39,C40,C,6,0.5714073359350672,0.2694128749387091,0.4955095740217816,10.39373691363323,4.687083822033008,14.163312500550084,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,122,1,upper
15,C16,C,6,0.0713135296348783,0.2694479465406844,0.4955759576124551,1.030075847381874,4.687693837606751,14.165209964471892,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,123,1,upper
102,H103,H,1,0.6749852630405083,0.3177532762093307,0.4974853573484215,12.403295504729988,5.534518332471176,14.219786962711227,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,124,1,upper
66,H67,H,1,0.1749804199365705,0.3175657403934777,0.4978000916708222,3.040606898574244,5.531206850921236,14.228783116966389,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,125,1,upper
151,O152,O,8,0.7752622570719186,0.2250609990698475,0.5033392342448436,14.13239934060508,3.9088564146206166,14.387110243976691,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,126,1,upper
133,O134,O,8,0.2752646879729347,0.2249980287071688,0.5033610848717622,4.770456074309736,3.907750700066985,14.387734807604936,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,127,1,upper
105,H106,H,1,0.5431485965900665,0.3160952362228755,0.5150035738807456,9.907139018192444,5.50414975693955,14.72051588543574,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,128,1,upper
69,H70,H,1,0.0430600498250502,0.3161050383836307,0.515092320521559,0.5435061111090729,5.504315052543555,14.723052559746614,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,129,1,upper
76,H77,H,1,0.0624535118446202,0.1720367628607435,0.5251025356480977,0.6745753168489722,2.9775396382495347,15.009177818405432,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,130,1,upper
111,H112,H,1,0.5625860627467753,0.1720763375755182,0.5251471164237068,10.038915120023868,2.978230224005165,15.010452085320887,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,131,1,upper
82,H83,H,1,0.3619236536555156,0.3053107116557337,0.5265713637564245,6.481013814711721,5.314201750326009,15.051161813465251,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,132,1,upper
117,H118,H,1,0.8619223517507875,0.3053258021672324,0.5265824727128487,15.842858510937228,5.314465518587787,15.051479344406408,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,133,1,upper
150,O151,O,8,0.5982726629813728,0.2098232362430433,0.5270200492950672,10.761438142638156,3.639930211064215,15.063986739221368,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,134,1,upper
132,O133,O,8,0.0981408928967352,0.209780011397912,0.5270545893288154,1.396993728158776,3.639169766714862,15.064974008322515,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,135,1,upper
113,H114,H,1,0.8127230887468813,0.1191221745370632,0.5318041951090381,14.6328396998299,2.0492606606737027,15.200733546475773,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,136,1,upper
78,H79,H,1,0.312747110996133,0.1190670186385924,0.5318252043834376,5.271313719484879,2.048292024037477,15.201334061449309,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,137,1,upper
45,C46,C,6,0.8956202811435549,0.1978717956878167,0.5322172636619904,16.303366827779534,3.4299937025734795,15.212540420260526,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,138,1,upper
21,C22,C,6,0.3956330940282302,0.1978516077526287,0.5322269134293283,6.941700123188106,3.4296390210382937,15.212816242721948,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,139,1,upper
46,C47,C,6,0.8180333986737365,0.1805469887939364,0.5382697983667802,14.815777718102028,3.125779453402364,15.38554200274982,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,140,1,upper
22,C23,C,6,0.3180426853313911,0.1804965267374687,0.5382858803604713,5.453990005893842,3.1248934815238973,15.386001679644515,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,141,1,upper
136,O137,O,8,0.4055025538836034,0.2768205121311491,0.5394580227694281,7.235408173059394,4.813712026112487,15.41950541015462,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,142,1,upper
154,O155,O,8,0.905504268500168,0.2768230574591948,0.5394586816896506,16.597305415585197,4.813756606061327,15.419524244287226,L140_D8.4_U0,r140/t8.4/t8.4_0.cif,143,1,upper
