atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4176827185122427,0.2479188480470563,0.1715943287910572,7.857208419179632,4.5298361517643775,4.75491896125622,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,41,0,lower
24,C25,C,6,0.6405410825992922,0.3734217788297304,0.1724477868145308,12.194524127591237,6.8017552243785,4.778568482583887,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,42,0,lower
0,C1,C,6,0.1406230248427928,0.3733831775548142,0.1724867405949782,2.8417326848020927,6.801066110523172,4.779647900945595,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,43,0,lower
27,C28,C,6,0.576892464912189,0.3402033047523475,0.1941132518693125,10.92208352138334,6.205813198793086,5.378923583589907,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,44,0,lower
3,C4,C,6,0.076965143031865,0.3401790906567463,0.1941626889439142,1.5691203654932009,6.205387089022708,5.380293496483118,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,45,0,lower
142,O143,O,8,0.7797534262576411,0.2942465250250131,0.1972594951426424,14.649896055146918,5.374732313842989,5.46610672013341,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,46,0,lower
124,O125,O,8,0.2798776613802008,0.293617968849458,0.1973344220610776,5.297038203464918,5.363373386642642,5.468182962557538,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,47,0,lower
84,H85,H,1,0.6819020115467002,0.3853704305114406,0.2002935869723765,12.93711946193764,7.024899590532996,5.550182113959287,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,48,0,lower
48,H49,H,1,0.181993397336786,0.3853696322048653,0.2003204437119113,3.584576293517116,7.024891760429914,5.550926320489602,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,49,0,lower
94,H95,H,1,0.566291005231551,0.2397733544015684,0.2148570149652115,10.552896197155585,4.393059679319947,5.953738107865943,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,50,0,lower
58,H59,H,1,0.0662108287428182,0.239821634852038,0.2150051838579985,1.1970034189673695,4.393970118270952,5.957843902519794,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,51,0,lower
96,H97,H,1,0.816841404229137,0.1857041505512065,0.2154655358308594,15.16626363568527,3.414511564952475,5.9706003632958,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,52,0,lower
60,H61,H,1,0.3172967085155315,0.1851871483944189,0.2155522232127249,5.81973017937514,3.405174758242032,5.97300249091061,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,53,0,lower
87,H88,H,1,0.5505268655404878,0.380338833724535,0.21825555720392,10.441973271930976,6.938250898985005,6.047912507715384,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,54,0,lower
51,H52,H,1,0.050617712651092,0.3803131335597016,0.2183154109096966,1.0893303159549652,6.937800457705977,6.049571067893355,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,55,0,lower
141,O142,O,8,0.6028098952534318,0.275295061862305,0.2209724088889388,11.273668901894313,5.037539872364037,6.123197102975796,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,56,0,lower
123,O124,O,8,0.1028493747282737,0.2752424431486399,0.2210048840859104,1.920075135945765,5.036595434160451,6.12409699827501,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,57,0,lower
33,C34,C,6,0.9006064132724405,0.2615206930587862,0.2244412956063463,16.820475687314932,4.789067246777967,6.219320764773123,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,58,0,lower
9,C10,C,6,0.4008179152883917,0.2612870937037787,0.2244745676057446,7.4698544952911,4.784847103008588,6.220242739653834,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,59,0,lower
64,H65,H,1,0.3682239417608663,0.3653346010462286,0.2283795831465708,6.99390860429965,6.669157127219692,6.328451633093919,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,60,0,lower
100,H101,H,1,0.8683568010200877,0.3656493636247669,0.2284542365154834,16.35089836957433,6.674872996188599,6.330520295396836,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,61,0,lower
34,C35,C,6,0.8228428884779458,0.242651024830937,0.2284757859886554,15.333309812244035,4.448504827708415,6.331117436335657,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,62,0,lower
10,C11,C,6,0.3231333557170631,0.2421781123977249,0.2285354527982401,5.98379797258824,4.439959421811167,6.332770817576463,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,63,0,lower
127,O128,O,8,0.4118497706368663,0.3352997118552988,0.2391756649166779,7.751177036928288,6.128161473834354,6.627613582545424,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,64,0,lower
145,O146,O,8,0.9118699954876524,0.3354319016501232,0.2392448630360257,17.10582237459409,6.130571277051817,6.629531078607725,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,65,0,lower
95,H96,H,1,0.9375803888429006,0.2249664979980375,0.2478222861897205,17.42310437216029,4.133168723070368,6.8672134791833495,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,66,0,lower
59,H60,H,1,0.4379073608604213,0.2249111031793608,0.2478951809009714,8.074816680035863,4.132183998035444,6.869233408671371,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,67,0,lower
65,H66,H,1,0.1892376802381031,0.2447091450738346,0.258237352647806,3.4317507706659303,4.493094465628589,7.155817405275778,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,68,0,lower
101,H102,H,1,0.6890055422336444,0.2446141896925678,0.2583157421307776,12.781352509501584,4.491395015512455,7.157989596172592,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,69,0,lower
35,C36,C,6,0.7925697469719327,0.2484390561962896,0.2780630679705952,14.69047073195277,4.5654958377962895,7.70519261116377,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,70,0,lower
11,C12,C,6,0.2928438767789318,0.2479101325914707,0.2781263227697167,5.340571525680847,4.555937466942671,7.706945416433339,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,71,0,lower
128,O129,O,8,0.2258486515410951,0.2159749967790769,0.2789837406573434,4.042624426998054,3.978095968597189,7.7307046665223105,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,72,0,lower
146,O147,O,8,0.7258127635051024,0.2160314201015734,0.2790028606959778,13.396202815372332,3.979121991133731,7.731234487262212,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,73,0,lower
97,H98,H,1,0.7881798068569509,0.3070093072192153,0.2890120716092667,14.668805377036698,5.628365509593601,8.008592061338929,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,74,0,lower
61,H62,H,1,0.288810942334447,0.3064372131645949,0.2891979554843459,5.325318444740316,5.618055944097028,8.013742946968033,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,75,0,lower
98,H99,H,1,0.8298392465465696,0.218320082730145,0.3047349236457078,15.301722349926449,4.026891407910606,8.444275966511183,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,76,0,lower
62,H63,H,1,0.3299271154682747,0.217467896217252,0.3047553252526579,5.947974908128919,4.011471143393232,8.44484129980868,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,77,0,lower
80,H81,H,1,0.2264246227128081,0.3522232359384714,0.3615524717901083,4.096992771366107,6.464656167419193,10.018703506787665,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,78,1,upper
115,H116,H,1,0.7267158770051201,0.3536480442246018,0.3619926460377267,13.457823187014892,6.490554895449605,10.030900838080624,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,79,1,upper
114,H115,H,1,0.7013258310872966,0.2613598252755203,0.3634264596921666,12.85578102328838,4.820413858957874,10.070632149601447,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,80,1,upper
79,H80,H,1,0.2005171582078867,0.2602730575956108,0.3642486928679548,3.4835810071680084,4.800945121303165,10.093416423100894,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,81,1,upper
47,C48,C,6,0.6983854402758074,0.314385042914055,0.3827897527853266,12.83944509158022,5.784987796617958,10.607193527414458,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,82,1,upper
23,C24,C,6,0.1979526156427135,0.3138561425397525,0.3829637371345373,3.4761316977342105,5.7754571399841526,10.612014674400214,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,83,1,upper
137,O138,O,8,0.1263724522792918,0.3453033717707549,0.3846699302612428,2.17653682273952,6.345099022959369,10.659293684766666,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,84,1,upper
155,O156,O,8,0.6265787416033248,0.3452170399421671,0.3846942732423968,11.534444354399938,6.343542344483821,10.659968234464657,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,85,1,upper
118,H119,H,1,0.5979118463196842,0.3107856982738318,0.4011983236665974,10.92359239130148,5.724374157287017,11.117299329568132,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,86,1,upper
83,H84,H,1,0.0975423198635278,0.3118542661030833,0.4018805014254487,1.5627560789473371,5.743884284589324,11.136202634726072,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,87,1,upper
136,O137,O,8,0.3361910247745775,0.2199884394092727,0.410300660095804,5.889154229643759,4.0831109677682775,11.36952719970753,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,88,1,upper
154,O155,O,8,0.8369943023628723,0.2200113659354485,0.41036901882793,15.258303152264157,4.0835428069376745,11.371421436153703,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,89,1,upper
117,H118,H,1,0.7988080792181204,0.1872614908450352,0.4151891728230856,14.491490704795517,3.4919306166220467,11.504989030078375,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,90,1,upper
82,H83,H,1,0.2980033060987821,0.1873926625500372,0.4154449888853374,5.121970800582164,3.4943679910152428,11.512077752960796,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,91,1,upper
77,H78,H,1,0.3443163454223211,0.3309521794997839,0.4164543491875395,6.1805168083832696,6.093164902822176,11.540047362874446,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,92,1,upper
112,H113,H,1,0.8446955212104003,0.3310026155787337,0.4171364866106155,15.540725267207264,6.094245978371793,11.558949550318625,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4827013461157122,0.1696720964511498,0.4264950659609103,8.534670011307577,3.176334559903397,11.818277971698578,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9836940928481744,0.171546208007765,0.4271071625289966,17.908938594303162,3.2104084325169384,11.835239310678826,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,95,1,upper
46,C47,C,6,0.7363571168890636,0.3053321444737852,0.4327497954363985,13.452687965908094,5.633437364940304,11.991597987517638,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,96,1,upper
22,C23,C,6,0.2362330859225361,0.3060761918951992,0.4328793689296824,4.096945697868267,5.64693718822731,11.99518849930455,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,97,1,upper
21,C22,C,6,0.3174356986657251,0.2875290221429734,0.4345765566232788,5.588192326961168,5.311636141303714,12.042217967014516,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,98,1,upper
45,C46,C,6,0.8177065060955112,0.2872318517000119,0.4348138300167853,14.946660288567434,5.306315591629746,12.04879286821163,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.5233580260217072,0.2723313235051136,0.4368561377105964,9.416278898374838,5.037106895507319,12.105385691799908,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0233661648715571,0.2745097100597493,0.438580980335306,0.0622340841167692,5.076962682530244,12.153181484115407,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,101,1,upper
102,H103,H,1,0.6185562310965432,0.1562853112554231,0.4428657525580753,11.030398090616249,2.938057688693024,12.271913523980883,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,102,1,upper
66,H67,H,1,0.1194361514381539,0.1583103573915332,0.4435524223575545,1.6942206404943791,2.9748819858185698,12.290941304634648,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,103,1,upper
111,H112,H,1,0.4833158661174341,0.3060411991963075,0.4463655943411823,8.696500378615674,5.649628010754838,12.36889495788454,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,104,1,upper
76,H77,H,1,0.9829024863749668,0.3075098094816964,0.448247448977363,18.041756703784145,5.676674951660614,12.42104158973972,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,105,1,upper
78,H79,H,1,0.2246032868606579,0.3582231249044496,0.45246464702758,3.916481629110733,6.595668151785975,12.537901133488198,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,106,1,upper
113,H114,H,1,0.724132411536646,0.3567413328317078,0.4529791351878596,13.25900331355954,6.568973283991695,12.552157720671998,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.5097910837940113,0.2013699147805595,0.4550768401271778,9.03568613151737,3.757136878761396,12.61028561488248,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0104614180485689,0.2028561940040247,0.4560323843332976,-0.3055967722774936,3.784275316054048,12.636763968194083,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,109,1,upper
151,O152,O,8,0.7070705814913334,0.2444591565590234,0.4562954532801846,12.78257521519072,4.537388806260244,12.64405367020512,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,110,1,upper
133,O134,O,8,0.2066925128110157,0.2463242595909853,0.4573851423068124,3.421961777188986,4.57141733876348,12.674249207849575,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,111,1,upper
36,C37,C,6,0.5815730751532289,0.1610699735027341,0.471930728788626,10.295555535292998,3.0318283296926536,13.077310809315348,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,112,1,upper
12,C13,C,6,0.0825881417912909,0.1627821054490113,0.4726898829990998,0.9613607825620828,3.063006483233796,13.09834714994112,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,113,1,upper
20,C21,C,6,0.3432003123642099,0.2847144224311647,0.48819691931722,5.975260701853386,5.273906400742845,13.528050751111424,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,114,1,upper
148,O149,O,8,0.5691127451941218,0.0877452972858238,0.4885087117389155,9.935267481773424,1.7086762678443457,13.536690591998598,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,115,1,upper
44,C45,C,6,0.8426793230538201,0.2837679318754183,0.4885989618991957,15.317758679504074,5.25687322434627,13.539191445036083,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,116,1,upper
130,O131,O,8,0.0704574465596395,0.0892562782459943,0.4890932782807227,0.6072648725586437,1.7361703850787118,13.552889067515462,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,117,1,upper
70,H71,H,1,0.4222306207717362,0.1629500881528754,0.4938878375784465,7.279725702942013,3.071272195628901,13.685747426391496,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,118,1,upper
153,O154,O,8,0.4204170167728923,0.2777408369444948,0.4947224168416581,7.399355289131299,5.149287102564097,13.70887381285936,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,119,1,upper
119,H120,H,1,0.9236016163725184,0.1624541883252937,0.4948082275550249,16.657346938724473,3.0625228582033177,13.711251647785152,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,120,1,upper
135,O136,O,8,0.9198437625232484,0.2773825705952094,0.4959291906793276,16.740301704711364,5.14309963772532,13.742313797986547,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,121,1,upper
40,C41,C,6,0.4588194304151459,0.2074950247744352,0.4974713465262078,8.01829249816123,3.8784563484749697,13.78504729698506,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.9593706935583394,0.207742065869489,0.4983918071173275,17.38158075864064,3.883154884611101,13.810553475124165,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,123,1,upper
75,H76,H,1,0.3292731706527681,0.3395133049944251,0.5035263604784503,5.762631664107027,6.269590862524481,13.95283314897115,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,124,1,upper
110,H111,H,1,0.8281043467226118,0.3382763852922538,0.5041344796420117,15.092267279329151,6.247351469894031,13.96968427314229,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,125,1,upper
74,H75,H,1,0.3177182346670461,0.1713043934810893,0.504385575381671,5.317899367959636,3.2250797427660456,13.976642194782288,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,126,1,upper
109,H110,H,1,0.8181778008269007,0.1698755193221907,0.5044249813228061,14.678707148638868,3.199225630741136,13.977734142622346,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,127,1,upper
42,C43,C,6,0.7240801884386678,0.2425242490392348,0.5074124484672239,13.011294332662873,4.51496517987551,14.060517555519512,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,128,1,upper
18,C19,C,6,0.2246791334324749,0.2448653785804987,0.5083035180017288,3.669939571827616,4.557561235226744,14.085209300609607,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.5976697432797671,0.262302025800913,0.5120633751706758,10.665151514688969,4.874105996456857,14.189395821633916,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.097829495128491,0.2639857276198638,0.5130230229686852,1.3145759876328105,4.904818960425449,14.215987886436004,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.6104150292660212,0.2024092395095303,0.5159376498853208,10.81614920450209,3.79095111293345,14.296752879594802,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,132,1,upper
13,C14,C,6,0.1111486318248252,0.204173531866606,0.5168186555416173,1.4765519976086212,3.823103448986188,14.321165752267298,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,133,1,upper
43,C44,C,6,0.8052592066120039,0.2265759351666913,0.5173378401196953,14.49162150733965,4.228733782337069,14.335552478286086,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,134,1,upper
19,C20,C,6,0.3058921195375374,0.2280908661464417,0.5175009512557214,5.151024211214322,4.2561955137040295,14.340072325992864,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,135,1,upper
108,H109,H,1,0.7067050972847784,0.2972458230868456,0.5224635110904792,12.734528464149635,5.509181674911914,14.47758601902051,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,136,1,upper
73,H74,H,1,0.2079045890696589,0.2997696112106067,0.5233501458741281,3.404663124287893,5.555082911258499,14.50215487612776,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,137,1,upper
149,O150,O,8,0.6861595496220627,0.1870855906259682,0.5270381101815869,12.193651465284477,3.516316320261157,14.604349229155153,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,138,1,upper
131,O132,O,8,0.1868934801533796,0.1897129470069474,0.5283147708943027,2.8545530537717907,3.564188366749077,14.639725795926044,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,139,1,upper
41,C42,C,6,0.5685760561811888,0.088767573545476,0.5405282103932928,9.838181604570574,1.7400026155067938,14.978163059354593,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,140,1,upper
17,C18,C,6,0.0698949431131116,0.089986777238163,0.541110884353241,0.5093053396843604,1.7622148520600096,14.994309090985748,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4924121416009656,0.2047725820604976,0.5457190675951363,8.561069263253847,3.841070424671453,15.122002925789069,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.9932037693593186,0.2057317307933086,0.5465626948503187,17.929946379085305,3.858639769900003,15.145380034229426,L0_D7.2_U160,r0/t7.2/t7.2_160.cif,143,1,upper
