atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4970189000207539,0.2725508449226049,0.2606250533376062,9.506813718313214,5.271423212943017,7.11495887624105,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,51,0,lower
144,O145,O,8,0.9959060612007976,0.2629856908408452,0.2631939366174846,18.85849611710517,5.099170415442552,7.185088354048856,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,52,0,lower
8,C9,C,6,0.4211133671589381,0.2841050692400646,0.2653724832365455,8.095201189251982,5.488037934744838,7.244561798393877,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,53,0,lower
9,C10,C,6,0.394148914495919,0.3655100201235182,0.2658773881823457,7.723620424373313,6.978345911549538,7.258345499844579,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,54,0,lower
123,O124,O,8,0.0986544772595515,0.3494207586786214,0.2666161827810292,2.1459156309192067,6.68470681173992,7.27851429451841,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,55,0,lower
32,C33,C,6,0.9199987056562684,0.277996533816192,0.2666183935426688,17.4540307502294,5.377603790456202,7.278574647419827,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,56,0,lower
33,C34,C,6,0.894996212453808,0.3600055502918812,0.2672027192547088,17.120219621592568,6.879052940253232,7.2945265037676865,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,57,0,lower
91,H92,H,1,0.785871599394746,0.228682386544987,0.2761501363902487,14.842432313119096,4.485497160411637,7.538787384111669,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,58,0,lower
55,H56,H,1,0.2891947731644459,0.2307623742476187,0.2767438574034534,5.516392568154533,4.524208180304687,7.55499572839329,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,59,0,lower
10,C11,C,6,0.3155073739172147,0.3680130255473255,0.2788477854363284,6.236667076069426,7.03826527348443,7.612432115420462,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,60,0,lower
34,C35,C,6,0.815962653725707,0.3645506705094701,0.2795429954727302,15.629981997919604,6.975658582078419,7.631411069116604,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,61,0,lower
11,C12,C,6,0.2753275363600695,0.4432231136946087,0.2826886767530797,5.60295363457139,8.418833444446237,7.717286899781492,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,62,0,lower
101,H102,H,1,0.6781172884423624,0.411397726758782,0.2829031717131255,13.11519554220559,7.836643487859458,7.723142525709788,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,63,0,lower
94,H95,H,1,0.5658968782195789,0.3376246364884698,0.2831628190740185,10.884399054988386,6.486834957465475,7.730230793976482,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,64,0,lower
35,C36,C,6,0.7776556065045073,0.4406058829029178,0.2835269725826015,15.032695538605113,8.371848714450417,7.740172037939895,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,65,0,lower
65,H66,H,1,0.1775680783523728,0.4096045066776791,0.2855586954205079,3.70774899881835,7.806715937008813,7.795637252256411,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,66,0,lower
58,H59,H,1,0.0668183751113475,0.3275513322814657,0.2894998231292403,1.486819417460721,6.309382746497488,7.903228449704806,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,67,0,lower
59,H60,H,1,0.425987513822677,0.391735904159335,0.2937237510968017,8.33514203229228,7.48859424527738,8.01853998019867,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,68,0,lower
95,H96,H,1,0.9271916316299046,0.3852122029557725,0.2953503866623028,17.736421719952435,7.370976583653391,8.062946475303265,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,69,0,lower
57,H58,H,1,0.4141340842136898,0.2602120960944672,0.302307839475794,7.884414877467661,5.09097122376496,8.252882131977275,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,70,0,lower
93,H94,H,1,0.910988324607841,0.254421091166434,0.3033281902543617,17.20586744571068,4.986102646963446,8.280737296842974,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,71,0,lower
146,O147,O,8,0.7094762052943148,0.4383690519785294,0.3038590942093289,13.72640023706822,8.353036454042785,8.295230760761546,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,72,0,lower
128,O129,O,8,0.2083558583881007,0.4397882554892605,0.3045397375258502,4.315706532784772,8.379749312427203,8.31381204887802,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,73,0,lower
62,H63,H,1,0.3071331808964806,0.4762984559313575,0.306411729904164,6.229710856629191,9.04994439267178,8.364916686048439,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,74,0,lower
98,H99,H,1,0.8094769796142939,0.4720211147041441,0.3083748201708099,15.655769833255878,8.973802534182516,8.418508258841106,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,75,0,lower
60,H61,H,1,0.3112277428709167,0.3372369270062039,0.3140676733804318,6.066991669902436,6.513366735179215,8.573920856195928,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,76,0,lower
96,H97,H,1,0.810045358713149,0.3335217178183979,0.3144348947262424,15.42948118121078,6.445775784368665,8.583945850878752,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,77,0,lower
106,H107,H,1,0.5035347479310872,0.1703593897687229,0.3381433304743271,9.37534780279278,3.4856057594520595,9.231176587937314,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,78,1,upper
107,H108,H,1,0.599304796828978,0.1642089008086067,0.3382830262035317,11.163770500255316,3.373200185890905,9.234990225021503,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,79,1,upper
71,H72,H,1,0.0035939287533368,0.1709524039019826,0.3389146551805751,-0.0146639030831429,3.49729753411211,9.252233441432033,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,80,1,upper
72,H73,H,1,0.099306052954621,0.1654587374783711,0.3391433234877875,1.7736672893115053,3.397009009906329,9.258475994023506,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,81,1,upper
41,C42,C,6,0.5521250544934655,0.1807469255865346,0.359434204345519,10.28225062585694,3.698870057126306,9.812408860479191,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,82,1,upper
17,C18,C,6,0.0520151479065067,0.1812249544062753,0.3603623969838848,0.8887020691868518,3.708628218303185,9.837748145274077,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,83,1,upper
148,O149,O,8,0.5503639404317094,0.2579017204582182,0.3689953618376919,10.367187093970635,5.121251640130985,10.073424605108908,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,84,1,upper
130,O131,O,8,0.0496831841176619,0.2582571669770149,0.3706486851816452,0.9619283003754738,5.129555476334133,10.11855966580516,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,85,1,upper
38,C39,C,6,0.5577216933554009,0.1425618743763042,0.409793677898899,10.269376315862807,3.0548564635634365,11.187202184347829,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,86,1,upper
104,H105,H,1,0.5773925817994491,0.0845592845194894,0.4099316444264592,10.542202548199304,1.9935249900232943,11.19096861492431,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,87,1,upper
68,H69,H,1,0.076950710799762,0.0843856161031474,0.4102813767792549,1.1419603351906826,1.9907272939261609,11.200516167149113,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,88,1,upper
14,C15,C,6,0.0575311800716614,0.1424335280977037,0.41045120521619,0.8735977331772937,3.053223096208,11.205152415005315,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,89,1,upper
70,H71,H,1,0.4123932355035234,0.2313304041305686,0.4155745656470571,7.681161294842124,4.68566298985582,11.345018089110562,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,90,1,upper
119,H120,H,1,0.912747095328574,0.2322578718834034,0.416861477586534,17.07923429041467,4.704036465373243,11.38015026619586,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,91,1,upper
74,H75,H,1,0.3083418247717553,0.2105591389878404,0.4194760801166489,5.688035119727252,4.309781768012547,11.451527861101848,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,92,1,upper
109,H110,H,1,0.8088850550600002,0.210159147709232,0.4199706078314874,15.088313627704103,4.302999779670276,11.465028268331231,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,93,1,upper
36,C37,C,6,0.5709037167948111,0.2648348651965374,0.4201259641898173,10.7092083182854,5.303766687377111,11.469269434276423,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,94,1,upper
12,C13,C,6,0.0708691953747942,0.2644057261106602,0.4218018094205824,1.3147578563765612,5.297736650135933,11.515019333402174,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,95,1,upper
102,H103,H,1,0.6059911872982096,0.30901611883494,0.4230576661547349,11.438570254600734,6.115499617443904,11.54930371590308,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,96,1,upper
66,H67,H,1,0.1060973817393739,0.3084370322332851,0.4247696909956617,2.046474209080243,6.10676481872417,11.5960413037992,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,97,1,upper
149,O150,O,8,0.6799991329577806,0.1765276327233879,0.4275427165739797,12.603367388960782,3.695762319645896,11.67174378404748,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,98,1,upper
131,O132,O,8,0.1798857454135739,0.1761203017403287,0.4279832803831725,3.2088079663177216,3.6887872931008174,11.683770998410123,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,99,1,upper
147,O148,O,8,0.4896201706111672,0.1454040058387598,0.4329373339225453,8.969952288785105,3.132051396111856,11.81901466263942,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,100,1,upper
105,H106,H,1,0.4714356143606957,0.3293227478084204,0.4332238823373224,8.934060089890094,6.498184601696019,11.826837318831071,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,101,1,upper
129,O130,O,8,0.9892779096156862,0.1453325003114898,0.4334034552050385,18.3541762095334,3.1312499820987405,11.8317395857188,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,102,1,upper
69,H70,H,1,0.972176438789398,0.3291610217620054,0.4369100749368903,18.334994234158906,6.499235808353148,11.92746889058506,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,103,1,upper
37,C38,C,6,0.6059705403245609,0.1900681330204066,0.4387763214137873,11.223297614236326,3.955784568748227,11.978416666963454,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,104,1,upper
13,C14,C,6,0.106035028181001,0.1893332662176206,0.4396807383917805,1.831032553528684,3.943320154983226,12.003106885816132,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,105,1,upper
40,C41,C,6,0.4545907958684561,0.2155477777660921,0.4439948819766025,8.416743824055414,4.427755324754193,12.120881266287704,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,106,1,upper
82,H83,H,1,0.2872574153513124,0.3398108434887037,0.4442323602068328,5.4802651683816,6.70210108946695,12.127364326225548,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,107,1,upper
117,H118,H,1,0.7876241256966734,0.3385990140888639,0.4446226885713554,14.875990295754391,6.680348607158057,12.13802013320283,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,108,1,upper
16,C17,C,6,0.9546436453141302,0.2153130804309826,0.4452609378537815,17.807252238504603,4.424837800792485,12.155444081281102,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,109,1,upper
81,H82,H,1,0.3743863757604847,0.0971748488601838,0.4478697256142148,6.709182167215855,2.2656770898870904,12.226662935319206,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,110,1,upper
116,H117,H,1,0.8741403082853211,0.0965282055676849,0.4482963704747394,16.09429873676382,2.254307361989585,12.238310167995108,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,111,1,upper
39,C40,C,6,0.5031890803437209,0.2798381226242281,0.4487169563951627,9.431390666242116,5.609444556818715,12.24979199404911,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,112,1,upper
134,O135,O,8,0.3226117602771769,0.1045593562250745,0.4510965978324801,5.745517638933883,2.404329037896931,12.3147552458543,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,113,1,upper
15,C16,C,6,0.0037604273536276,0.2788137364606855,0.4511452546125569,0.0465158524057004,5.593339879453918,12.316083556332758,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,114,1,upper
152,O153,O,8,0.8223299606894646,0.1040147909720455,0.4513153241477321,15.130357769141792,2.3946011653816046,12.32072638607371,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,115,1,upper
19,C20,C,6,0.3035788292507147,0.1807090682772596,0.4548916229613861,5.510609831875094,3.802042974038214,12.418357901779672,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,116,1,upper
43,C44,C,6,0.803509795352057,0.1801654361887494,0.4552503118851655,14.899296415018478,3.7924844701146,12.428149964781182,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,117,1,upper
136,O137,O,8,0.3299719766209033,0.3413305514259795,0.4656760310363185,6.261888584962525,6.753245164433521,12.712767894123544,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,118,1,upper
154,O155,O,8,0.8304114059660797,0.3398382548784632,0.466040625144906,15.658540805019635,6.7263319669160175,12.72272116628944,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,119,1,upper
42,C43,C,6,0.7242912432303816,0.1925539228335876,0.4673912457638039,13.418848096471573,4.032411440725769,12.759592564636604,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,120,1,upper
18,C19,C,6,0.2245390874082182,0.1926805084257573,0.4675160980402684,4.032303228965384,4.034863881511708,12.763000981445634,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,121,1,upper
151,O152,O,8,0.7064626438835083,0.2678657408422536,0.4775869772741388,13.19824384781155,5.421755930605527,13.03793192411199,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,122,1,upper
133,O134,O,8,0.2064817940699547,0.2679619525566038,0.4776751961452782,3.807392615526469,5.423612651282071,13.04034026372565,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,123,1,upper
103,H104,H,1,0.5999351184647487,0.181687576708583,0.4783434473523293,11.053199628592411,3.845467819515669,13.05858325224989,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,124,1,upper
67,H68,H,1,0.1004766870194512,0.1801940282993508,0.4792336961481115,1.6686485300863143,3.8191036688552153,13.08288668544059,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,125,1,upper
153,O154,O,8,0.4245466481874598,0.202475278720393,0.4899025068291262,7.781037319402695,4.238472255069459,13.37414091553754,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,126,1,upper
135,O136,O,8,0.9242291704749936,0.201279156761676,0.4908918952124366,17.16328984441323,4.217659056054917,13.401150819496255,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,127,1,upper
20,C21,C,6,0.3483783249986996,0.2126277180025252,0.4960072815869034,6.360688797787932,4.430910389996242,13.540798805076786,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,128,1,upper
44,C45,C,6,0.8480389551947064,0.211611669610145,0.4966983658953163,15.74315234886965,4.413068063407084,13.559665128062258,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,129,1,upper
150,O151,O,8,0.5241595581178988,0.2906461578383993,0.4984940094724963,9.789411873135322,5.861399608562778,13.608685473744348,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,130,1,upper
108,H109,H,1,0.7140270021663219,0.1582597420458547,0.5002940531433336,13.13341983750401,3.4406087438284434,13.657825940209234,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,131,1,upper
73,H74,H,1,0.2149179017500151,0.1584121289576807,0.5005694272470013,3.7588333118621535,3.4436971444285085,13.6653435422129,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,132,1,upper
132,O133,O,8,0.0256849948476392,0.286934427144249,0.5011754835581398,0.4177127579261145,5.796390418539277,13.68188863515472,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,133,1,upper
79,H80,H,1,0.2015675434302518,0.4021832816755539,0.5014790136988021,3.9126372155924503,7.905842673716208,13.690174885616276,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,134,1,upper
114,H115,H,1,0.7021872342961752,0.4020275026125765,0.501721876636871,13.315030321214454,7.903256080390304,13.696804945907084,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,135,1,upper
21,C22,C,6,0.3223880831713896,0.2920135932533072,0.5064526702147627,5.993295720851535,5.895084177489818,13.825953703202812,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,136,1,upper
45,C46,C,6,0.8222868636058771,0.2909996758872344,0.5069767908455357,15.380416472138547,5.877099179365653,13.840261985105814,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,137,1,upper
111,H112,H,1,0.4896353476595189,0.2671393718783737,0.5183237425579686,9.080405261480376,5.45278798908148,14.150029191944803,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,138,1,upper
22,C23,C,6,0.2443670872383155,0.2912661314701157,0.5203179353690917,4.511622377485935,5.896491764859611,14.204469851661644,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,139,1,upper
46,C47,C,6,0.744094869068942,0.2907742468046732,0.5204488402551787,13.896825098053712,5.887632421030649,14.208043502273052,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,140,1,upper
76,H77,H,1,0.9906916351155572,0.2635756567808197,0.5206678953891006,18.4830565387324,5.390120537751256,14.214023619109575,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,141,1,upper
118,H119,H,1,0.606657233930729,0.3362484929803134,0.5293685974440812,11.381399848498612,6.72954338634992,14.451549277225883,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,142,1,upper
75,H76,H,1,0.3422313075030046,0.1790528398654072,0.5295797029795586,6.153064897398796,3.852999952267982,14.457312373230025,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,143,1,upper
