atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.0014986837922711,0.2611802199983103,0.2164139883702688,-0.3147020182525175,5.028926981576287,5.942070929575616,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,55,0,lower
56,H57,H,1,0.3940081624705807,0.2702843400358766,0.2170694621025018,7.0756284867395935,5.195326464382584,5.960068247765317,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,56,0,lower
92,H93,H,1,0.8930527946140471,0.2695163789918478,0.2179718339037772,16.450132856057397,5.182527081774977,5.984844637167899,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,57,0,lower
140,O141,O,8,0.7598123108132443,0.3041172233042996,0.2303748770974535,13.960462154309518,5.827742293346918,6.325394538560223,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,58,0,lower
122,O123,O,8,0.2614897573362633,0.3028071569198196,0.2304028216332096,4.592489857800539,5.803955630157177,6.326161810652045,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,59,0,lower
139,O140,O,8,0.6477591995624723,0.1919567335235252,0.2343730442134799,11.644782229553606,3.793336412738368,6.435172066208197,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,60,0,lower
121,O122,O,8,0.1484961745649905,0.1909137800723515,0.2350440413811507,2.257230807745957,3.775237613522754,6.4535956107945225,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,61,0,lower
138,O139,O,8,0.5669327507703692,0.33946156046936,0.2401044277320446,10.361058553364373,6.483024336655603,6.592538452957856,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,62,0,lower
120,O121,O,8,0.068933445448969,0.3394321197658758,0.2416024454500569,0.9959743216610866,6.484423842357101,6.633669470417599,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,63,0,lower
125,O126,O,8,0.394732987286939,0.371096234736269,0.2504161941680319,7.141722207516846,7.071600426967338,6.875668245229044,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,64,0,lower
143,O144,O,8,0.8935497766294532,0.3698162124205271,0.2519578195662023,16.508700071162437,7.0503151945236615,6.917996597161133,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,65,0,lower
63,H64,H,1,0.4463466816664823,0.3767834325505096,0.2533815385826307,8.110729907143055,7.178848737549616,6.9570875979005535,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,66,0,lower
99,H100,H,1,0.9450483363430006,0.3761039860920739,0.2551998705842776,17.47556908006154,7.16884200944679,7.0070134728805815,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,67,0,lower
26,C27,C,6,0.6409901994364557,0.3139003773191694,0.2587506268853535,11.639804724734407,6.042293606519892,7.104506458216316,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,68,0,lower
2,C3,C,6,0.1429558057805181,0.3127697984874222,0.2597410180854506,2.2740159520701555,6.023013928427113,7.1316995930193015,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,69,0,lower
29,C30,C,6,0.6500124391940472,0.234131180742803,0.2776888808951313,11.600941521394072,4.61620049218531,7.624493402941371,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,70,0,lower
5,C6,C,6,0.1511674512731503,0.2329314015035144,0.2784038717643157,2.22081211762489,4.59530673488475,7.644124880974221,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,71,0,lower
86,H87,H,1,0.6594591033036241,0.3528071052271194,0.285756588077965,11.955106030693004,6.7846700750094096,7.846008142725309,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,72,0,lower
50,H51,H,1,0.1623300968111797,0.3512217458771195,0.2867823861805877,2.6054122419602086,6.75716622322411,7.874173443550409,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,73,0,lower
89,H90,H,1,0.6065211891140406,0.220238535529537,0.2981909975551987,10.683902233147007,4.390052132704503,8.187419267013153,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,74,0,lower
53,H54,H,1,0.1075682478906871,0.2194801467811283,0.2989409245708385,1.3023826822050637,4.377229915989316,8.208009985535991,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,75,0,lower
90,H91,H,1,0.7028760816323847,0.221741251012978,0.3004206826105915,12.489220491282762,4.420257997474785,8.248639647680465,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,76,0,lower
54,H55,H,1,0.2039758954622118,0.2198607135331714,0.3011153214219297,3.1069450509043763,4.386958780369397,8.267712320008586,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,77,0,lower
116,H117,H,1,0.878745655297098,0.3079244854096093,0.3360472707304417,15.813196637512592,6.033463412844937,9.22683756908622,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,78,1,upper
81,H82,H,1,0.3903869031813281,0.304355422026258,0.3434400771449467,6.601437216521244,5.978110858736892,9.42982158326395,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,79,1,upper
104,H105,H,1,0.5921262262643205,0.3617372047586688,0.3454334563751644,10.48539766206385,7.024138207060359,9.484553723569183,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,80,1,upper
152,O153,O,8,0.8368148267404432,0.2863747177839888,0.345515970353721,14.952802856970187,5.653823998203095,9.48681930684759,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,81,1,upper
68,H69,H,1,0.0978117990497763,0.3654693308986494,0.3456251447260554,1.200918463171863,7.092252229054295,9.489816903578689,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,82,1,upper
134,O135,O,8,0.344158659328583,0.2888672567986422,0.3499966430714497,5.681539726290798,5.704936615761051,9.609844973078578,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,83,1,upper
129,O130,O,8,0.0254355370126116,0.3139719025673475,0.3791817144634655,-0.3724467153299208,6.1991452308099655,10.411178406291674,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,84,1,upper
147,O148,O,8,0.5227504097148323,0.3089217818524895,0.3811801946855266,8.958066626841697,6.109893144188598,10.466050604342584,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,85,1,upper
73,H74,H,1,0.2536328512872766,0.2087929632829048,0.3814351949412475,3.725183320670258,4.289441111860758,10.473052136997495,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,86,1,upper
108,H109,H,1,0.7523681879041023,0.2087897822281544,0.3820550056374219,13.096244925509048,4.290183825082675,10.490070256516072,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,87,1,upper
14,C15,C,6,0.0913570510497776,0.3492011138611177,0.3830378391139989,0.9135473109780744,6.844747556740959,10.51705587918197,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,88,1,upper
38,C39,C,6,0.5874183325525625,0.3462448910522462,0.383288695296135,10.230576595628758,6.791314461372082,10.523943628160678,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,89,1,upper
110,H111,H,1,0.8886399039861089,0.1615205409786169,0.3877473813240137,15.554222186489358,3.4379739264281404,10.646365606656053,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,90,1,upper
75,H76,H,1,0.388695538177187,0.1585792659038862,0.3882454881963717,6.151201717663867,3.385131999957641,10.66004210875441,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,91,1,upper
67,H68,H,1,0.1453422467658976,0.2383253976742236,0.3963605876504789,1.6863257977810715,4.845748297868328,10.88285809638994,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,92,1,upper
43,C44,C,6,0.844512049648849,0.2714338356158348,0.3966001291278023,14.88336875373513,5.448114411454943,10.889435177934203,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,93,1,upper
103,H104,H,1,0.6444050471228956,0.2366809386494854,0.3972532360178226,11.059683540638067,4.816997775985047,10.90736750982421,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,94,1,upper
19,C20,C,6,0.3473290033454882,0.2685539945446267,0.4000864408971105,5.521347705061603,5.400249244557916,10.985158712128309,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,95,1,upper
149,O150,O,8,0.7197691194692037,0.313389535970453,0.4020971784691833,12.591622155169896,6.218153279782806,11.040367459788266,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,96,1,upper
131,O132,O,8,0.2227359293583035,0.3129446436818275,0.4032640367503802,3.245192529493547,6.211570320668082,11.072405844755194,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,97,1,upper
135,O136,O,8,0.9736262593153152,0.2170905293677714,0.4054282295203963,17.18297955064776,4.471317121485431,11.131828006148517,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,98,1,upper
42,C43,C,6,0.770443233915124,0.2512667224865539,0.4075222171326519,13.416017750995556,5.095494946988447,11.189322547103911,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,99,1,upper
18,C19,C,6,0.2718107994929907,0.2495373888412623,0.4081864155416259,4.039149484207026,5.064905961863827,11.207559418422424,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,100,1,upper
107,H108,H,1,0.6274824057607609,0.4474975031348102,0.4088204150827106,11.06556702047494,8.665508588425718,11.224967120534536,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,101,1,upper
13,C14,C,6,0.151820632959579,0.2939172734068474,0.4091567223192381,1.857612223788792,5.873180316131543,11.234201095974964,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,102,1,upper
37,C38,C,6,0.6498620162696542,0.2928750779459345,0.4092525029729013,11.215754840185555,5.854352340402669,11.236830941864474,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,103,1,upper
153,O154,O,8,0.475096465526014,0.2107487316840864,0.4102447322978474,7.7847298821596835,4.36221648743869,11.264074545993925,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,104,1,upper
72,H73,H,1,0.1331520709657393,0.4486887163760673,0.4104558493425112,1.7710544861695527,8.689282430096801,11.26987117893471,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,105,1,upper
44,C45,C,6,0.9011469412818476,0.2051677583450692,0.4131434306963517,15.77164526143823,4.2644739083105145,11.3436640014495,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,106,1,upper
106,H107,H,1,0.533731473056975,0.4420093863898923,0.4140842479237813,9.27466370349099,8.572509400361918,11.369495985505855,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,107,1,upper
71,H72,H,1,0.0386997522195007,0.4451651467838519,0.4141807517822144,-0.0239480346695601,8.630019621355807,11.37214568840217,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,108,1,upper
20,C21,C,6,0.4013400250889199,0.2000403352609491,0.4152706421451299,6.361407890962751,4.173982396921346,11.402070768063954,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,109,1,upper
41,C42,C,6,0.5870087540649342,0.4104108931846913,0.4167367157154843,10.21126402021211,8.001336081085311,11.442324696234795,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,110,1,upper
109,H110,H,1,0.8566309325617767,0.3206638487415226,0.4170173431614047,15.121538009609152,6.36970336938883,11.4500298737097,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,111,1,upper
17,C18,C,6,0.0914434008485723,0.4124240862745427,0.4172398500845551,0.8991391397658108,8.038594625025125,11.456139238125736,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,112,1,upper
16,C17,C,6,0.0057736946546284,0.2801834935798434,0.4225106268172935,-0.960282862038798,5.640688065911184,11.60085876127552,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,113,1,upper
74,H75,H,1,0.3594876803372349,0.3149790364683846,0.4233354123078574,5.744959947771934,6.274489064079986,11.623504866194716,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,114,1,upper
40,C41,C,6,0.5057133353592127,0.2752767281666277,0.4255680217158158,8.415910699197932,5.555410521312101,11.684805540703008,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,115,1,upper
78,H79,H,1,0.3028040810040355,0.1126845189888225,0.4331284037940677,4.2918595836648175,2.608535654644778,11.892390673725012,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,116,1,upper
113,H114,H,1,0.8065017436913582,0.1168164408002695,0.4336763984481867,13.763638130211868,2.684379928378882,11.907436942814757,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,117,1,upper
119,H120,H,1,0.9664691349100945,0.3184993612169219,0.4374523810049145,17.106846399011054,6.356737752327203,12.011113957179136,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,118,1,upper
70,H71,H,1,0.4664193697586528,0.3132313816602823,0.4407266440656789,7.687576394059406,6.265171860061376,12.101015277771516,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,119,1,upper
76,H77,H,1,0.0558406140871832,0.1571389661243329,0.4416206904577366,-0.3036144525199101,3.427881409615185,12.125563076719006,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,120,1,upper
111,H112,H,1,0.5589763061992378,0.1530984799734978,0.4471956606823902,9.124881425232394,3.3616083702217003,12.27863482940297,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,121,1,upper
133,O134,O,8,0.2727900563254113,0.2176015809424665,0.4561791843689249,3.825292996888896,4.5461611377566085,12.525295109290152,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,122,1,upper
151,O152,O,8,0.7740354381280172,0.2212536885932431,0.4562245419987731,13.251999583350532,4.612631068990411,12.52654049206686,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,123,1,upper
12,C13,C,6,0.1323860652598197,0.3009953665355327,0.4606951058126046,1.314866620823285,6.0684590282926925,12.649288598494858,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,124,1,upper
132,O133,O,8,0.0950792713245767,0.1793394900175139,0.4609787180812678,0.401156933139723,3.856587554213725,12.657075730138173,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,125,1,upper
36,C37,C,6,0.6320385162830168,0.3006611124866377,0.4611320385594447,10.70326254349624,6.062945172891346,12.661285444875858,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,126,1,upper
15,C16,C,6,0.0690605596106393,0.255130515663761,0.4639061378644309,0.0331460050943113,5.238582162158996,12.737453787597364,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,127,1,upper
22,C23,C,6,0.3164896548627125,0.1479040169993068,0.4640865025871381,4.496297155793523,3.2889667527884345,12.742406055163755,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,128,1,upper
46,C47,C,6,0.8196997836572729,0.1528259471958275,0.4642758876970407,13.96160700024422,3.378713659771132,12.747605995170042,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,129,1,upper
150,O151,O,8,0.5985443569505106,0.1776194086329071,0.4642782012175347,9.848257443444542,3.829570597442925,12.74766951741727,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,130,1,upper
45,C46,C,6,0.896867830676458,0.1733858314948794,0.4647489949349643,15.445924934979637,3.753193669273371,12.760596083223998,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,131,1,upper
148,O149,O,8,0.6065660554929738,0.3771219343177112,0.465282653492061,10.342177996575458,7.458699516352367,12.77524872662438,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,132,1,upper
130,O131,O,8,0.1089065027586902,0.377770064514201,0.4655098566855406,0.9893370555257788,7.470778827795523,12.781487036362345,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,133,1,upper
21,C22,C,6,0.3945711859974402,0.1659791475454938,0.4657379062415492,5.989124138007081,3.619784942338173,12.78774858464518,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,134,1,upper
39,C40,C,6,0.5706127313478478,0.2529546106087696,0.4662369251611329,9.447069551392612,5.202025145261877,12.801450128790712,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,135,1,upper
112,H113,H,1,0.936282607634682,0.1244052249010554,0.47239832607225,16.073367987821996,2.872391276559618,12.970623487292706,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,136,1,upper
77,H78,H,1,0.4324978769034518,0.1157869935615319,0.4728066717264333,6.588631312406465,2.7162014313421934,12.981835418920666,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,137,1,upper
102,H103,H,1,0.6781473690861477,0.2857366640849728,0.4892968819649742,11.440176285255294,5.827931419897178,13.434606515738016,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,138,1,upper
66,H67,H,1,0.1773047146221329,0.2841208148609439,0.4893934366759275,2.024056315813247,5.79867290072733,13.437257614890106,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,139,1,upper
83,H84,H,1,0.1898554277929484,0.1244883553443597,0.4904588907227949,1.978474588061449,2.897230306408275,13.466511747519728,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,140,1,upper
118,H119,H,1,0.6949395477352407,0.1243196427052175,0.4921881081219564,11.464483459420393,2.896395858753261,13.513990806132584,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,141,1,upper
69,H70,H,1,0.0476686064097016,0.2633005691461703,0.4986510462120602,-0.4826454804135724,5.43202674856415,13.691443459882247,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,142,1,upper
137,O138,O,8,0.2273458059736167,0.0839034087420514,0.5011968615606128,2.572972706777812,2.1730872047570067,13.761343818397055,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,143,1,upper
