atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8686097568361085,0.2743189408611856,0.1445838365211658,16.813897651859524,5.358034554777385,3.892252161475332,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,27,0,lower
28,C29,C,6,0.5207022889635339,0.3037236503722651,0.1550672588956512,10.318919324181907,5.922869985729823,4.174469900183466,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,28,0,lower
4,C5,C,6,0.0206885705110215,0.303594915145852,0.1550797914528098,0.9146093299199414,5.920507813763418,4.174807281414058,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,29,0,lower
6,C7,C,6,0.2901393474776154,0.2662960185964557,0.1588978807818498,5.930517566899922,5.236461949389384,4.277591706016639,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,30,0,lower
30,C31,C,6,0.7900689805537541,0.2665382685133391,0.1589929901274385,15.333470185013477,5.241131894168681,4.280152085965405,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,31,0,lower
85,H86,H,1,0.6665828645602326,0.2444825802747999,0.1613168455181417,12.980349446588216,4.836765271423284,4.342711161620423,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,32,0,lower
49,H50,H,1,0.1667091571909272,0.2445336603557161,0.1615481612232071,3.579054526858152,4.838150232155163,4.3489382688454565,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,33,0,lower
0,C1,C,6,0.1374880881070467,0.3605803992758294,0.162500612593078,3.1979317573519688,6.990709492472746,4.374578623896745,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,34,0,lower
24,C25,C,6,0.6376433168904806,0.3605714315068105,0.1627799841822888,12.60486617666249,6.991072605165948,4.382099413897372,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,35,0,lower
55,H56,H,1,0.28025877269276,0.2080503701258415,0.1649063356054586,5.663738120865435,4.168349037524795,4.4393416072298,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,36,0,lower
91,H92,H,1,0.7802786928004415,0.2082659679019432,0.1649870507097746,15.068342267833003,4.172497751951553,4.441514488699795,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,37,0,lower
126,O127,O,8,0.4898938780161828,0.2444292236000368,0.1810391490315875,9.668109965770364,4.873143645415411,4.873643113120025,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,38,0,lower
144,O145,O,8,0.989795524909398,0.2444082598293519,0.181130047964359,19.070152992626625,4.87292733643058,4.87609014714588,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,39,0,lower
48,H49,H,1,0.1737241211019789,0.3846964595258887,0.1866245091730784,3.927753057707749,7.483371831198477,5.024003143718284,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,40,0,lower
84,H85,H,1,0.6738858072415276,0.3842413712987824,0.1871289165893281,13.334288394374145,7.475893129667799,5.037581984226328,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,41,0,lower
32,C33,C,6,0.9137617172778496,0.2442296562312655,0.1895854145739707,17.64456848284681,4.885637314161097,5.10371184922673,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,42,0,lower
8,C9,C,6,0.4138587953595484,0.2441742362528364,0.1895953749348956,8.2424469862449,4.884629058423224,5.10397998595122,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,43,0,lower
3,C4,C,6,0.0711510244746999,0.3367436104236193,0.190874797808669,1.9315539362602332,6.602689588025994,5.138422538906694,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,44,0,lower
27,C28,C,6,0.5711498502874331,0.3367632375805042,0.1909367624691278,11.3354673402753,6.603170750947942,5.140090651258729,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,45,0,lower
93,H94,H,1,0.9059845421811804,0.1859572489056412,0.1949106796595522,17.416930888502904,3.8157340472456327,5.247070021471312,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,46,0,lower
57,H58,H,1,0.4062133243390564,0.1858822936560825,0.1950255013787604,8.017316448093817,3.8145624118412673,5.250161066055035,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,47,0,lower
124,O125,O,8,0.2738153075151302,0.3003649597197217,0.2043017834402732,5.698029909010578,5.953904809032715,5.499882125982038,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,48,0,lower
142,O143,O,8,0.773699261370108,0.3005361115371046,0.2044094504223958,15.100027496380957,5.957280848267903,5.502780562307766,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,49,0,lower
51,H52,H,1,0.0407826527300318,0.3838516538717057,0.2056183542359814,1.436755670273207,7.503701680337562,5.535324715199681,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,50,0,lower
87,H88,H,1,0.540778027322763,0.3838629163276867,0.2056884517471936,10.840596579343767,7.504043224969282,5.537211767003633,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,51,0,lower
64,H65,H,1,0.3604677036320473,0.3795479246788812,0.2187243064917054,7.450365438830101,7.448769882113923,5.8881419610476735,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,52,0,lower
100,H101,H,1,0.8604691446580043,0.37958122834334,0.2187499323699027,16.85432762773676,7.449435668868526,5.888831819486923,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,53,0,lower
123,O124,O,8,0.0934400907636502,0.2862044223884798,0.2311829880633397,2.300024371058518,5.742391210016996,6.223534432592913,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,54,0,lower
141,O142,O,8,0.5933697343926595,0.2861838269834756,0.231235409568852,11.70257310551055,5.742108826109869,6.224945639564918,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,55,0,lower
94,H95,H,1,0.5584723870675183,0.249438991950014,0.2329234292861944,10.993997488527809,5.064295893056725,6.270387775778235,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,56,0,lower
58,H59,H,1,0.0584700421731381,0.2495303065802418,0.2329648686218218,1.5902359005876026,5.066066788553592,6.271503338537855,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,57,0,lower
127,O128,O,8,0.4011655581599589,0.3541391030973161,0.2360736644555797,8.188672000577899,7.010726264154946,6.355193311045662,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,58,0,lower
145,O146,O,8,0.9011689659782997,0.354136587194457,0.2360747229281218,17.592605694686075,7.010681641072736,6.355221805531208,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,59,0,lower
9,C10,C,6,0.3899712277261258,0.2787126709117865,0.2378643923687042,7.86997789933357,5.616201734023884,6.403400391160407,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,60,0,lower
33,C34,C,6,0.889921679976373,0.2787160166693047,0.2378782077000472,17.27293118963708,5.616289918188102,6.403772305162519,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,61,0,lower
10,C11,C,6,0.3112872713337655,0.2645951017138332,0.2462209446181679,6.374324181008235,5.370386378707072,6.62836197288393,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,62,0,lower
34,C35,C,6,0.8112463046743089,0.2646787504169148,0.2462590384331972,15.777568559031568,5.37200885892354,6.629387472949872,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,63,0,lower
96,H97,H,1,0.8053886646623775,0.2057710981029915,0.2475348821581061,15.582863671479616,4.282659947600783,6.663733673849407,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,64,0,lower
60,H61,H,1,0.3054780008663919,0.2056777521391768,0.2475453226750881,6.180541952003729,4.280949699551638,6.664014736558544,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,65,0,lower
59,H60,H,1,0.4225823493701827,0.252656192437576,0.268552849225358,8.462666231185803,5.191427946782269,7.22954538362066,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,66,0,lower
95,H96,H,1,0.9225235947484988,0.2526302476528356,0.2685608771895429,17.865400758959158,5.1909623089126615,7.22976149948605,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,67,0,lower
101,H102,H,1,0.674077422593032,0.2822883949402983,0.2762170621295522,13.239860872156616,5.755138151670545,7.435868925450251,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,68,0,lower
65,H66,H,1,0.1741451685854398,0.2820786158296401,0.2763057315750426,3.837008069759973,5.751418205463771,7.43825594082604,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,69,0,lower
61,H62,H,1,0.2725618537351024,0.3529703081000095,0.2900171906189578,5.798209989877254,7.0912695698028285,7.807373660930575,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,70,0,lower
97,H98,H,1,0.7727171648108508,0.3529784529788107,0.2901789589200834,15.205105371317329,7.091727020667523,7.811728525449764,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,71,0,lower
11,C12,C,6,0.2758086928793885,0.2932628500069552,0.2927854195856077,5.774411715239145,5.989925019100602,7.881895443158454,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,72,0,lower
35,C36,C,6,0.7758616577284619,0.2932804570193153,0.292837719198585,15.179335058500111,5.990350429553873,7.883303368736811,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,73,0,lower
146,O147,O,8,0.7079028570270324,0.2664124816824119,0.3028453018749381,13.867863751805148,5.511353311782775,8.152711320831624,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,74,0,lower
128,O129,O,8,0.2079413118882086,0.2662798294152865,0.30296101901521,4.464586688698253,5.5091140440161785,8.155826470492748,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,75,0,lower
62,H63,H,1,0.3091605419975397,0.2739388122146437,0.3247340083235064,6.391474150937219,5.692314597327705,8.741963667679311,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,76,0,lower
98,H99,H,1,0.8090985366224883,0.2737555950285667,0.324803486814632,15.793954098121404,5.6890505765797625,8.743834055225847,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,77,0,lower
113,H114,H,1,0.420857220317098,0.2084790859589045,0.3528843636211328,8.413152974136679,4.532451022285971,9.499781995715203,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,78,1,upper
78,H79,H,1,0.9236232877179846,0.2054707637391888,0.3533523320956985,17.864955835477048,4.477582865018856,9.512379885980511,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,79,1,upper
110,H111,H,1,0.5068010720089886,0.2880147870018337,0.3559349540094247,10.146353725401218,6.012307474893288,9.581905055375936,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,80,1,upper
75,H76,H,1,0.0080839304678707,0.2849038869863441,0.3572442902761936,0.7628345514657306,5.957132304384616,9.617152888308372,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,81,1,upper
137,O138,O,8,0.8399231416357661,0.1046192928739266,0.3696866614030123,16.153879943438074,2.639398173594065,9.9521062764428,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,82,1,upper
155,O156,O,8,0.3376459310389338,0.1073280000101459,0.3698379769774164,6.711181926115013,2.689886747445465,9.956179749561995,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,83,1,upper
76,H77,H,1,0.6930462260939592,0.2258694869931427,0.370138915829295,13.567167915672686,4.887448072149191,9.964281138519985,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,84,1,upper
115,H116,H,1,0.4425402017717618,0.0718734754776678,0.3706214029081127,8.633135996577044,2.034273904324416,9.977269875163014,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,85,1,upper
80,H81,H,1,0.944770589657615,0.0692249706665683,0.3725115669260613,18.07617490155801,1.9887690221122545,10.0281538132395,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,86,1,upper
111,H112,H,1,0.1921325606307839,0.2254884022742408,0.3727306830413253,4.1469999900157495,4.885295774629944,10.034052502842504,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,87,1,upper
112,H113,H,1,0.5466076018049555,0.1598387412510108,0.3759434671999705,10.720660392642705,3.674663566292935,10.120541880816717,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,88,1,upper
77,H78,H,1,0.0485154928440845,0.1568248434894703,0.3797089881847525,1.3504018836991325,3.6259398491290513,10.221911145492111,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,89,1,upper
73,H74,H,1,0.8800733296568529,0.3159279988422031,0.3826804079491975,17.222018062488917,6.580311389212629,10.301902901687615,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,90,1,upper
108,H109,H,1,0.3793689026108348,0.3172106465509399,0.3828221459880487,7.806831595264633,6.6043519143685465,10.30571854388771,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,91,1,upper
83,H84,H,1,0.8032091088407959,0.1353991481252948,0.3864150466064828,15.51720861628439,3.241552042145822,10.402440802298797,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,92,1,upper
118,H119,H,1,0.3015166704948174,0.1377091856047157,0.3874311798148785,6.085412491957185,3.286290407732112,10.429795496792227,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,93,1,upper
46,C47,C,6,0.4322927104847117,0.1822894031713164,0.3903806963957464,8.611165629105273,4.118107169830156,10.509197610911048,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,94,1,upper
22,C23,C,6,0.933538451693209,0.180076983245057,0.391261652927024,18.03575581421565,4.078772360646487,10.532913297571008,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,95,1,upper
47,C48,C,6,0.405510055730929,0.1069246105733532,0.3920516729938309,7.999312949701056,2.724498149043173,10.554180939837426,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,96,1,upper
23,C24,C,6,0.9069372532109248,0.1046287328580604,0.3930756416790039,17.42727461524471,2.6838875340377304,10.581746568361636,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,97,1,upper
44,C45,C,6,0.5216481573130198,0.2702837508412131,0.3945106018380215,10.42137098780795,5.756777073876353,10.620376244506312,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,98,1,upper
135,O136,O,8,0.5946227739230463,0.2868125618081028,0.3953907443131581,11.818266787514457,6.0647817196691225,10.6440700164637,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,99,1,upper
20,C21,C,6,0.0223545875389047,0.2681794885844351,0.3960715887242761,1.0286070326746677,5.720735240396401,10.662398608335131,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,100,1,upper
153,O154,O,8,0.0951498708728863,0.2854208585390035,0.3971558329967085,2.423274531033551,6.042332818786107,10.691586878715029,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,101,1,upper
132,O133,O,8,0.7139446111925974,0.1958545493316467,0.3986104619958116,13.93260594230363,4.385109783561924,10.73074604755528,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,102,1,upper
150,O151,O,8,0.2141339675603184,0.1962016369375514,0.4010866564574674,4.534172882374975,4.396234110907887,10.797406149247918,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,103,1,upper
45,C46,C,6,0.5108342432202081,0.1889362454361213,0.4018419660455578,10.104342110112736,4.263011887127368,10.817739372155568,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,104,1,upper
21,C22,C,6,0.0115262580294156,0.1869319482601723,0.404310070898304,0.7119557549119154,4.230541447970692,10.884181698483262,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,105,1,upper
67,H68,H,1,0.7711610210007658,0.3086151047614284,0.4054117476768723,15.175671898533588,6.48784610513727,10.913839258593736,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,106,1,upper
103,H104,H,1,0.2715281726396062,0.3089351188946929,0.4061675927274361,5.7795876339997845,6.495209170918654,10.934186896355904,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,107,1,upper
116,H117,H,1,0.5281405087850408,0.3996587262052714,0.4136251591796237,10.741316557406044,8.190766686181108,11.134947436685213,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,108,1,upper
81,H82,H,1,0.0281695555904368,0.3979365080447768,0.4142839796967794,1.3358640895027736,8.16009616725443,11.152683136910236,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,109,1,upper
152,O153,O,8,0.4774341134279322,0.3914176094634938,0.4161183352228235,9.777103322587228,8.042753521926205,11.202064689046004,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,110,1,upper
134,O135,O,8,0.9774679867968138,0.3896267391007675,0.4165504206073337,19.17926160094862,8.010381047661406,11.213696592806944,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.8959325140969331,0.2962526990054489,0.4211029935737759,17.513172044853153,6.288456934019619,11.336253597761749,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.3959444508050232,0.2978451297263974,0.4211522345463512,8.111855651137997,6.318063577718178,11.337579183570998,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,113,1,upper
133,O134,O,8,0.8910251822260583,0.2193992621824257,0.4267272925109424,17.31278742228643,4.8747483362328925,11.487661875628028,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,114,1,upper
151,O152,O,8,0.3913936455292472,0.220888147410458,0.4269888630444993,7.918144636231505,4.902838211853453,11.494703454404132,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,115,1,upper
43,C44,C,6,0.4726987945413474,0.3163235208021067,0.4286002506469523,9.586310421724052,6.674644762042172,11.538082624783971,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,116,1,upper
19,C20,C,6,0.9725613147255346,0.3147041013347194,0.4293543217990626,18.985672957791945,6.646059933399616,11.558382508521513,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,117,1,upper
114,H115,H,1,0.4052464626953904,0.0836305686607343,0.43088892851603,7.9822276056566706,2.366361324100793,11.599694708106538,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,118,1,upper
79,H80,H,1,0.9052881332913988,0.0820069679027852,0.4320376751414983,17.385172817572617,2.338446781285721,11.630619406492944,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,119,1,upper
129,O130,O,8,0.6552130360918568,0.3570219712488134,0.4399599096670719,13.084198504031823,7.450453157882665,11.843888989025873,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,120,1,upper
147,O148,O,8,0.1552264586042482,0.3577264926294212,0.4404095569368943,3.681847663440021,7.464362353013061,11.855993665454289,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,121,1,upper
16,C17,C,6,0.6302857772842939,0.2853217896211265,0.440953215753786,12.512168106751936,6.123478319535851,11.870629168675578,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,122,1,upper
40,C41,C,6,0.1305364201094481,0.2858353200251629,0.4426768511272326,3.1147103869013604,6.136261566695542,11.917030091969036,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,123,1,upper
15,C16,C,6,0.6884904514378473,0.2210066030787008,0.445014974064279,13.516053766601452,4.939187148124651,11.979973255426884,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,124,1,upper
13,C14,C,6,0.7769957684829217,0.3108646588451326,0.4456924027663867,15.311048604859614,6.605856820568145,11.998209895105743,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,125,1,upper
37,C38,C,6,0.2774165898147251,0.3125362707592924,0.446318898993078,5.917857757787165,6.638024678914895,12.015075413072122,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,126,1,upper
39,C40,C,6,0.1891897463022419,0.2221003853137188,0.4474135910780611,4.128248928634077,4.964003372420649,12.044544942560654,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,127,1,upper
154,O155,O,8,0.528727395502767,0.1586393113743427,0.4506460598604295,10.42414869437087,3.793970684752,12.131564238132,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,128,1,upper
136,O137,O,8,0.0266862430737672,0.1582621495818882,0.4539623979099808,0.9831835836763754,3.793263915657505,12.22084132644373,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,129,1,upper
131,O132,O,8,0.8485977863224341,0.3266316675228256,0.4558168776007635,16.68616336114148,6.917257548777656,12.270764628788836,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,130,1,upper
149,O150,O,8,0.3491115770597044,0.328527586093977,0.4560841519778789,7.294846040961755,6.952901992335277,12.277959757214424,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,131,1,upper
104,H105,H,1,0.2316005678506933,0.4245058247461744,0.4561169942732042,5.22363657823541,8.731778924482928,12.278843884361992,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,132,1,upper
68,H69,H,1,0.7318578228043074,0.4224906462959695,0.4573453502234822,14.630114033478318,8.696757901680574,12.311911696211284,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,133,1,upper
38,C39,C,6,0.2206174608490579,0.3679816680123404,0.4651790182915395,4.940308937096206,7.701356822571106,12.522797035844064,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,134,1,upper
14,C15,C,6,0.7204027643662534,0.3658773324424193,0.4653337321426778,14.337184435353416,7.662649206706031,12.526961991872293,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,135,1,upper
69,H70,H,1,0.6636167126438045,0.17633994572638,0.4660204769015761,12.995270253887895,4.151155214240452,12.545449423361996,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,136,1,upper
109,H110,H,1,0.4850588108771294,0.302399700232845,0.4681856807133984,9.820622029368137,6.491588675676651,12.603737537852348,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,137,1,upper
105,H106,H,1,0.1649095597597159,0.1775980634699561,0.4690525017810901,3.619218573066989,4.180217253161746,12.627072692427816,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,138,1,upper
74,H75,H,1,0.9840198946058376,0.3012313399178513,0.4691197510831973,19.20378332367368,6.471704600488343,12.628883069353636,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,139,1,upper
117,H118,H,1,0.4873380842650331,0.1701505841723894,0.4719484724796567,9.67420416593989,4.0476761482251895,12.70503333092156,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,140,1,upper
119,H120,H,1,0.5932175207483109,0.2782519689165051,0.4727088270780437,11.822412887643443,6.052616059605494,12.725502367435372,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,141,1,upper
82,H83,H,1,0.9840443852522686,0.1704245362643236,0.4739148189556496,19.017618850545198,4.056479023190303,12.75796812989732,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,142,1,upper
12,C13,C,6,0.7517031408495617,0.2430639952267943,0.4739299551081002,14.75292835153572,5.402772643271856,12.758375600908677,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,143,1,upper
