atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6100054844958739,0.2104126396884427,0.5818879958985307,11.03878177649883,4.189838211367166,16.157351156746728,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,144,1,upper
77,H78,H,1,0.1101674524487198,0.2105442955298232,0.582027466447381,1.6846599398972344,4.192309179749932,16.161223851577493,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,145,1,upper
118,H119,H,1,0.3609436390670182,0.2388962604830284,0.5851111695811754,6.418762692122188,4.706356857061901,16.2468493924841,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,146,1,upper
83,H84,H,1,0.8610353995753988,0.2390596410384949,0.5851707167794967,15.777855932971836,4.709347114742791,16.248502846414173,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.4574328298790232,0.3162044666722216,0.5903573578231949,8.340097556199265,6.105906476890265,16.39252090703359,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.9576247988964196,0.3163009810567158,0.5906622366504467,17.700661645539025,6.107853781547633,16.40098651262588,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.4625178672772458,0.2565612702557183,0.600304676849959,8.329021238101372,5.0355401789752925,16.668729262793594,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.962619464497611,0.256611720100997,0.600473272878069,17.687987467978633,5.036564260654449,16.673410688169277,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,151,1,upper
155,O156,O,8,0.3959184141576193,0.2312171225378871,0.6125818911112084,7.027698701165637,4.586108502947369,17.009632088498588,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,152,1,upper
137,O138,O,8,0.8959537227705643,0.2313005578936156,0.6126666455306679,16.385578606728732,4.587672013850993,17.011985474247982,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.4984983407425285,0.2489361341826896,0.6327319354745581,8.950823134995058,4.919590781930544,17.569140696508157,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.9985477888542624,0.2487748163608492,0.6329163883849831,18.30845993208866,4.916801396489004,17.574262421765642,L300_D2.4_U20,r300/t2.4/t2.4_20.cif,155,1,upper
