atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5446091035303942,0.3842042167945873,0.1725962211589427,10.586806134786045,7.087539097625116,4.738942818688118,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,15,0,lower
2,C3,C,6,0.130274227488464,0.1910809682999457,0.1727651660446579,2.5513397277557304,3.567415887538248,4.74358150745858,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,16,0,lower
92,H93,H,1,0.8816322351397002,0.2628163017753102,0.1731528733884295,16.73772494863895,4.875180393370359,4.754226716954952,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,17,0,lower
56,H57,H,1,0.3822451262132489,0.2639798826102323,0.1734256725447595,7.3757738351205955,4.896523201333075,4.761716913403943,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,18,0,lower
26,C27,C,6,0.6295388753702893,0.1914606547624228,0.1741168842347598,11.911667273757958,3.5749973557864982,4.78069538612209,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,19,0,lower
50,H51,H,1,0.1496289858043516,0.1339313738012374,0.1806859997840731,2.828199651835229,2.529577520337981,4.961062388067529,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,20,0,lower
100,H101,H,1,0.8627396071207144,0.3981288948626923,0.181769587817318,16.562621369808408,7.345838241546248,4.9908142661450565,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,21,0,lower
64,H65,H,1,0.3628747796319052,0.3987983069490503,0.1818864325860097,7.191170820753282,7.358097235872327,4.994022451548969,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,22,0,lower
86,H87,H,1,0.6487755324344289,0.1342565868322275,0.1819658238727196,12.186302174106542,2.53613092237559,4.9962022835609,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,23,0,lower
122,O123,O,8,0.2527304852069511,0.2316787300455661,0.1844210152418424,4.892945079799531,4.313119089167525,5.063614023105851,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,24,0,lower
140,O141,O,8,0.7520821586500592,0.2313750115878698,0.1854563406881455,14.254244652049694,4.30808897895654,5.092040764177111,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,25,0,lower
3,C4,C,6,0.075809236646573,0.3394140655236192,0.1923149252241354,1.7174322527561974,6.2807518225313865,5.280355663048874,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,26,0,lower
27,C28,C,6,0.575566139163491,0.3400346172025367,0.1936049425215004,11.087377411001118,6.292693570714652,5.315775431606271,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,27,0,lower
1,C2,C,6,0.1782910129587686,0.2478967838964588,0.1938132153783306,3.511197353655461,4.61332830641382,5.321493941273377,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,28,0,lower
25,C26,C,6,0.677847487482586,0.2480519682056692,0.1951524483593367,12.876697714586198,4.616811499530875,5.358265015838471,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,29,0,lower
120,O121,O,8,0.0617094577730126,0.2016799532281079,0.1953508389264156,1.2601339743753206,3.771650126684381,5.363712189286654,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,30,0,lower
4,C5,C,6,0.0266652209271854,0.2745834178246223,0.1962646917502065,0.7029253109699458,5.100964201160602,5.388803678819637,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,31,0,lower
138,O139,O,8,0.5611563034364783,0.2022432569577589,0.1968799295024094,10.623971962387111,3.7826652159150704,5.405696149048768,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,32,0,lower
28,C29,C,6,0.5263295102346576,0.2753437371707713,0.1976671082047977,10.07122609800621,5.115508535323039,5.427309570441533,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,33,0,lower
145,O146,O,8,0.9037349838102308,0.4070732463085056,0.2031699406883909,17.324404839287876,7.519332898436521,5.578399833631901,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,34,0,lower
127,O128,O,8,0.4034978541701182,0.407771845754576,0.2036123245674861,7.945721770710071,7.532283015419232,5.590546286739998,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,35,0,lower
31,C32,C,6,0.8749592255845734,0.2444335037211895,0.2111456141865577,16.553108222069916,4.558671382034936,5.797386439448331,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,36,0,lower
7,C8,C,6,0.3749349956807428,0.2452891974663045,0.2112760214377513,7.178914011834231,4.574332503684205,5.800967007449177,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,37,0,lower
99,H100,H,1,0.9448184164291056,0.1591655478407359,0.2144332025581765,17.74223610514008,3.0060336181051053,5.88765315096653,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,38,0,lower
63,H64,H,1,0.445074966547351,0.1602761964409624,0.2146922490912182,8.37354298880279,3.0264048681881093,5.8947657441578585,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,39,0,lower
125,O126,O,8,0.3931696957877809,0.1686550651442048,0.2169622099361073,7.409872205678723,3.180242351914572,5.957091643139645,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,40,0,lower
143,O144,O,8,0.8929875766013716,0.1677462339876458,0.2169817060094398,16.779989469331483,3.1636859167990163,5.95762694325277,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,41,0,lower
124,O125,O,8,0.2774905459276205,0.3387435863102795,0.2208823463981829,5.47230089680529,6.282492370702583,6.06472611167255,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,42,0,lower
6,C7,C,6,0.2951818971071326,0.2611415491201908,0.2209040806274489,5.696821063665492,4.867991058591752,6.065322864423036,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,43,0,lower
30,C31,C,6,0.7954306928632467,0.2605795787379275,0.2215284079824292,15.074953731495505,4.858052723204047,6.082464906210089,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,44,0,lower
142,O143,O,8,0.778106758737584,0.3382352655023482,0.2215791164361215,14.857331531871251,6.273567352559159,6.083857198931555,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,45,0,lower
61,H62,H,1,0.2719052098766321,0.4793360829597629,0.2296869025298908,5.553826571909439,8.849482881096788,6.306471196077788,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,46,0,lower
97,H98,H,1,0.7737843016351359,0.4789231146571409,0.2301825373812694,14.96284797505818,8.842197624574318,6.320079751374426,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,47,0,lower
49,H50,H,1,0.1712031836193357,0.2528749310935653,0.2331983341714853,3.349813489905828,4.723317689960116,6.402883931243781,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,48,0,lower
85,H86,H,1,0.6710272527877249,0.2530184190569637,0.2345674191242884,12.720288188915196,4.726602274490755,6.440474645928578,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,49,0,lower
123,O124,O,8,0.0962316171991043,0.3651120852687459,0.2392756537271235,2.093665371661124,6.772120699720746,6.569747780705136,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,50,0,lower
141,O142,O,8,0.5959488164929282,0.3661699667192523,0.2404218776752608,11.463599164441009,6.791963716755415,6.601219441620767,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,51,0,lower
144,O145,O,8,0.995010777263777,0.2772262987925913,0.2423710792654004,18.821275970888426,5.171671810259588,6.654738312519227,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,52,0,lower
126,O127,O,8,0.4942827024698401,0.2783326777097526,0.2436082462096667,9.433237356444288,5.192443274858358,6.688706978615631,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,53,0,lower
32,C33,C,6,0.9187006654741472,0.2884336500932828,0.2473029407134993,17.401539853310787,5.378367181697853,6.790151528609921,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,54,0,lower
8,C9,C,6,0.4178373524059751,0.2892469211101201,0.2479193793128435,8.011118162044976,5.393492572042547,6.807076970278973,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,55,0,lower
33,C34,C,6,0.892926289328121,0.3702136501645408,0.2483249452240671,17.030298588799496,6.869533543400124,6.818212519189558,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,56,0,lower
9,C10,C,6,0.3918727616496206,0.3709613883887215,0.2486772342824589,7.636457133035243,6.883335318174626,6.827885255314128,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,57,0,lower
55,H56,H,1,0.283082463365215,0.2380607812023701,0.2572148704558919,5.405483490961861,4.465026514588922,7.062301567334095,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,58,0,lower
91,H92,H,1,0.7840038185335153,0.2375925756375518,0.2579962558360591,14.796214846518543,4.456874062239576,7.083755922540176,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,59,0,lower
10,C11,C,6,0.3125201268084561,0.37435577409573,0.2605771086272703,6.142628723504028,6.951023274102422,7.154617924725836,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,60,0,lower
34,C35,C,6,0.8138939592462322,0.3737454057302604,0.2609524262403084,15.542012142733594,6.940081051820751,7.164922951655691,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,61,0,lower
58,H59,H,1,0.0599045734406353,0.3496045784695181,0.261359399692634,1.371302731036896,6.500246553907911,7.176097147164404,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,62,0,lower
94,H95,H,1,0.5596077758984802,0.35109363408365,0.2626283289397674,10.74145934901732,6.528008883915596,7.210937904990662,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,63,0,lower
101,H102,H,1,0.6758934001577952,0.4195800689234704,0.2628487576760278,13.016149254635074,7.776471464142808,7.216990176411899,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,64,0,lower
65,H66,H,1,0.1745906858410648,0.4202144847025086,0.2628615521536367,3.61778398923237,7.788041700916769,7.217341472039211,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,65,0,lower
11,C12,C,6,0.2742371391036573,0.4501904789859195,0.2653251870469486,5.525299897031806,8.335641235553792,7.284985043880672,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,66,0,lower
35,C36,C,6,0.7756527391978102,0.4496197177827497,0.2657581795773351,14.925469352653188,8.325449151168646,7.296873640448098,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,67,0,lower
95,H96,H,1,0.9246239301890434,0.3970270847558754,0.2763692294290897,17.636464158831856,7.371988822457486,7.588219291911734,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,68,0,lower
59,H60,H,1,0.4229291044354523,0.3979213991732633,0.2769915709347372,8.230558548179363,7.38859433806436,7.605306808597536,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,69,0,lower
93,H94,H,1,0.9112936410427512,0.2651815418425652,0.2839219780703789,17.197669723993588,4.972430137087707,7.795593727427523,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,70,0,lower
57,H58,H,1,0.4097542749675777,0.2659663182995661,0.2844297869306737,7.794630493339506,4.986983044090586,7.809536542256267,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,71,0,lower
146,O147,O,8,0.7065104706116692,0.4464536347158172,0.2848642248670877,13.6075509609749,8.277076309187402,7.82146482507214,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,72,0,lower
128,O129,O,8,0.2053557979459218,0.4469524960795757,0.284872663183619,4.211778133267796,8.286173562514284,7.821696514382944,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,73,0,lower
62,H63,H,1,0.3054732405239518,0.4817185441127976,0.2910146112916203,6.131437021167183,8.922882804881139,7.990334858164318,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,74,0,lower
98,H99,H,1,0.8066593664055091,0.480972796935371,0.2916866056936477,15.526847670774105,8.909617925233743,8.008785685327872,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,75,0,lower
60,H61,H,1,0.3062867604840999,0.3438614695402955,0.2950902708878279,5.952653853303979,6.412047940985082,8.102239496893802,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,76,0,lower
96,H97,H,1,0.8081889791221927,0.3433314662422983,0.2955648637503792,15.361966148291256,6.402619113764337,8.115270306158838,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,77,0,lower
75,H76,H,1,0.391972096208251,0.222099485346695,0.3625267178862269,7.330518269013998,4.225557261724856,9.953829665409762,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,78,1,upper
110,H111,H,1,0.8917759248673142,0.2222486821616928,0.3625445715310838,16.701834641955575,4.228285512357311,9.954319869665184,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2636158279059666,0.2668834049457689,0.3753691776319069,4.974202314441105,5.048144715398819,10.30644272945846,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7635568662696598,0.2670004501433397,0.3754767560902571,14.347966349896629,5.050330765428972,10.30939649147724,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,81,1,upper
78,H79,H,1,0.3004930386323869,0.1453536146835532,0.3785620160329883,5.494939468114899,2.8344883375723504,10.394107908397125,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,82,1,upper
113,H114,H,1,0.8002671274609845,0.1455687590292353,0.3786559715569621,14.86572096948005,2.8384558581208568,10.396687628002931,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,83,1,upper
134,O135,O,8,0.36539250167017,0.358015180219936,0.3893329648023963,6.995787273362658,6.716098163629969,10.689843875143689,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,84,1,upper
152,O153,O,8,0.8652674263004517,0.3582682649383972,0.3894398450850911,16.36850019582931,6.720763569270408,10.692778467481428,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,85,1,upper
81,H82,H,1,0.4160358676977599,0.3676826523668595,0.3908837168409047,7.957288648227634,6.8930725097974985,10.732422589712924,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,86,1,upper
116,H117,H,1,0.9159220762979884,0.3679050803004149,0.3909335631436344,17.330222016265406,6.897151236192837,10.733791210513386,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.1537881011729394,0.2712314854109749,0.3999775457870841,2.8988837170829083,5.139427479077093,10.982110184780195,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,88,1,upper
103,H104,H,1,0.6537813447994067,0.271316169696843,0.4001357949405023,12.273536393280276,5.141048426437674,10.986455202788813,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,89,1,upper
135,O136,O,8,0.9800121284125212,0.2415578908951239,0.4014119534049596,18.347994801544992,4.59924512559142,11.021494451910486,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,90,1,upper
153,O154,O,8,0.4801095182691382,0.2415378400881167,0.4014519762951995,8.974952693157725,4.598899204704093,11.022593353074209,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,91,1,upper
20,C21,C,6,0.405298369135352,0.2287008395586304,0.4015815271938186,7.554429034380365,4.364972652559096,11.02615040835933,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,92,1,upper
44,C45,C,6,0.90518760301753,0.2288274401669514,0.4015896984983021,16.927324211060757,4.367284292682404,11.026374766369264,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1143490979167953,0.4143710096749957,0.4040745546174026,2.3534107229138708,7.750543876709425,11.094601005518731,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,94,1,upper
104,H105,H,1,0.614323233791771,0.4144560096767621,0.4042123788152036,11.727723912124866,7.752160596483229,11.098385219263536,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,95,1,upper
76,H77,H,1,0.0565903009070325,0.1636643442843086,0.4092969626282003,0.9195477126436612,3.1832733020971267,11.23799170534314,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,96,1,upper
111,H112,H,1,0.5566054150593512,0.1636170132335961,0.409539269583976,10.294352666355042,3.1825289864811745,11.244644683028753,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,97,1,upper
112,H113,H,1,0.9256560167663332,0.1116317096154105,0.4115580301245859,17.140304230201338,2.235939568104805,11.30007342128464,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,98,1,upper
77,H78,H,1,0.4258495132250879,0.1115326436488427,0.4115993623895929,7.768953789601581,2.23415401715308,11.301208273711415,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.2793403417153691,0.2741541175319532,0.4143495997270715,5.244070317226057,5.19972465981748,11.37672103634676,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.7793088272854575,0.2743073485972371,0.4144501053311281,14.618405299564287,5.202566840702362,11.379480600301193,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,101,1,upper
129,O130,O,8,0.0364936848711916,0.3440383351324826,0.4155653393120872,0.7862069639983775,6.47415214286641,11.410101375366462,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,102,1,upper
147,O148,O,8,0.5365172224029129,0.344039780035395,0.4155807656597355,10.161440930662708,6.474186019611727,11.410524933767194,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,103,1,upper
22,C23,C,6,0.3125991301525397,0.1448100791505083,0.4183124855233632,5.685480772805632,2.844008328582841,11.485529265516062,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,104,1,upper
46,C47,C,6,0.8124503225491994,0.1449969897909526,0.4183983358912074,15.057676223717491,2.847457250430574,11.487886443335164,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,105,1,upper
19,C20,C,6,0.3570902508737656,0.2946837628096675,0.418700749483029,6.7262946124318574,5.576060829686899,11.496189757913047,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,106,1,upper
43,C44,C,6,0.8570594376713248,0.2948461341490847,0.4187661830934835,16.10068685666665,5.579052476471131,11.497986356565567,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,107,1,upper
137,O138,O,8,0.2166784214382668,0.0618373699138348,0.4214869052959791,3.7695716450310894,1.3331524786891145,11.572688727547888,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,108,1,upper
155,O156,O,8,0.7159180173439657,0.0629811982680953,0.421932924765465,13.131297975878772,1.3542199017799272,11.584935002395175,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,109,1,upper
21,C22,C,6,0.3919112465060508,0.1562146155979648,0.4274938448253544,7.18005720197614,3.056374821862433,11.737620165524229,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8917814929151513,0.1563077289841417,0.4275145874908727,16.552538838024084,3.058082208727112,11.73818969309058,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,111,1,upper
115,H116,H,1,0.8211667275254603,0.0280866093448005,0.4290000170573153,15.050136039320844,0.7216233612352726,11.77897486051367,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,112,1,upper
80,H81,H,1,0.3221118186884148,0.0279625071756363,0.4290886050440873,5.692800699608868,0.7194045516969364,11.78140720463405,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,113,1,upper
14,C15,C,6,0.1044551120403576,0.3711147477273275,0.430533370447149,2.0844088865682027,6.97501010638842,11.82107586357429,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,114,1,upper
38,C39,C,6,0.6044102438332005,0.3711786863993789,0.4306484672796798,11.45835707882261,6.976231817479034,11.824236056215314,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,115,1,upper
83,H84,H,1,0.1819019692237591,0.1016384121359398,0.4308917958294714,3.164046086595503,2.063233140210961,11.830917083620632,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,116,1,upper
118,H119,H,1,0.6814809022784927,0.1030333989829676,0.431440339701455,12.532389640866924,2.0889287292775887,11.845978352201234,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,117,1,upper
13,C14,C,6,0.1607120966316582,0.3056875520836079,0.4319565621510452,3.0475743247507405,5.783113922860624,11.860152177409596,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,118,1,upper
37,C38,C,6,0.6607123109262268,0.3058056850694699,0.432099808161737,12.422417361522688,5.785337232811111,11.864085256877477,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,119,1,upper
132,O133,O,8,0.0961711426163823,0.1680420268564222,0.4330480835086651,1.646391971291481,3.274676679692213,11.890121879320825,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,120,1,upper
150,O151,O,8,0.5960747126794489,0.1679745911897038,0.4333812829866383,11.018996139209415,3.273610324121278,11.89927047633372,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,121,1,upper
131,O132,O,8,0.2328808131536922,0.3273313323718956,0.4351961828160829,4.427690088829959,6.179215044534237,11.949101848397564,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7328845495504451,0.3274544864605847,0.4353048291091714,13.802637165272422,6.181512967902566,11.952084929759089,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,123,1,upper
16,C17,C,6,0.0134140622207692,0.2794136345807642,0.4394489872601136,0.2427826634105246,5.307860856306675,12.065870320754584,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,124,1,upper
40,C41,C,6,0.5134069813482924,0.2794558064382537,0.4394976735446373,9.617468925129318,5.308653349816188,12.06720709114772,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,125,1,upper
23,C24,C,6,0.2860738246692759,0.0748749248018862,0.4397417424430901,5.072321514949061,1.5797197760855657,12.073908446170568,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,126,1,upper
47,C48,C,6,0.7856353318597769,0.0752595652279107,0.4398701529581868,14.439320325369616,1.5867936712195565,12.077434190154271,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,127,1,upper
133,O134,O,8,0.2730594290912517,0.2059626222176193,0.4400130987917326,5.009091461742148,3.9692885404909912,12.081359027713257,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,128,1,upper
151,O152,O,8,0.7730345922624955,0.2061491104536669,0.4401421701850496,14.3835719240398,3.972750886460852,12.084902917309162,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.3675502990914849,0.3057094192688276,0.4576238874415432,6.902692852155573,5.7960570233353215,12.564895224757798,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8675770789565234,0.305813212288425,0.4576903993184784,16.27808308067933,5.797981445079074,12.566721429175503,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,131,1,upper
15,C16,C,6,0.0730157738459108,0.2262895484331062,0.4643283833476745,1.264588980419594,4.351686758166515,12.74897934035397,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,132,1,upper
39,C40,C,6,0.5729793677966095,0.226409429929413,0.4645005180014807,10.63872187513996,4.353956058439868,12.753705610002427,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,133,1,upper
70,H71,H,1,0.4747952714114413,0.2969000029175312,0.4670700829195605,8.892846707172493,5.64009770816264,12.82425768312385,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,134,1,upper
119,H120,H,1,0.9748783980240364,0.296824365288325,0.4670739485406165,18.269101877549044,5.638720892264194,12.824363820772868,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,135,1,upper
154,O155,O,8,0.9113667558874048,0.1564210362129967,0.4782457723473814,16.874359007838745,3.0849416330104638,13.131106539965794,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,136,1,upper
136,O137,O,8,0.4113685764509575,0.1564093390287567,0.478247016849985,7.499571368415073,3.084729027680764,13.131140710045743,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,137,1,upper
12,C13,C,6,0.1376577917934322,0.2683871049777395,0.4783867940789478,2.5221138185382705,5.125902086520539,13.134978547809292,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,138,1,upper
36,C37,C,6,0.6376217372124224,0.2685238384269687,0.4785443982579422,11.896289622367076,5.128471458736915,13.139305856873335,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,139,1,upper
79,H80,H,1,0.2887134127185566,0.0772364280017648,0.4799399692572959,5.088979309515178,1.6424109738121635,13.177623794085102,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,140,1,upper
114,H115,H,1,0.7887345293357511,0.0774893659885519,0.4800722822546015,14.464410235510314,1.6470861347098156,13.181256687807746,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1052097517008623,0.3944757008327335,0.483294819850332,2.083443571914004,7.426614488073261,13.26973731209196,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.605047803063091,0.3945497528160774,0.4834142626889168,11.45520661572401,7.428022666299989,13.273016832224872,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,143,1,upper
