atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5530970819992358,0.2378844048794787,0.1355613848752397,10.314516761033726,4.622406763358128,3.5508230494520325,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,20,0,lower
51,H52,H,1,0.0529953804694911,0.2379527585613443,0.1356787059153904,0.8458105076777681,4.623805014761413,3.553896094581634,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,21,0,lower
141,O142,O,8,0.5921312876313998,0.3374765225390177,0.1361298681806633,11.194031076994667,6.507391663871073,3.5657135997808345,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,22,0,lower
123,O124,O,8,0.092148815665187,0.3374831510552532,0.1361536321043354,1.727837346097403,6.5075383295349045,3.56633605939939,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,23,0,lower
60,H61,H,1,0.2921476481663438,0.4151278161855208,0.1407022153545062,5.6088450752565455,7.980792284876716,3.685479237686645,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,24,0,lower
96,H97,H,1,0.7921060638583265,0.4152750497709014,0.1407639999664088,15.074489494333209,7.98363345674679,3.687097591056575,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,25,0,lower
58,H59,H,1,0.0517991189487016,0.3708265149952811,0.1411873413965079,0.993150615463428,7.142959041486874,3.69818637204806,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,26,0,lower
94,H95,H,1,0.5517725258246199,0.3707926143687232,0.1411904315293321,10.45903507346967,7.142320337725621,3.698267313349066,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,27,0,lower
84,H85,H,1,0.6887121658389459,0.2264383037145971,0.1542357071524617,12.79714869493148,4.422516168202095,4.039968347251118,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,28,0,lower
48,H49,H,1,0.1886561396593567,0.2263613212868725,0.1543236715466287,3.329206944365612,4.421138137201713,4.042272439958836,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,29,0,lower
142,O143,O,8,0.7789274064038895,0.3096215238357444,0.1585847374631778,14.608296576959146,6.000391998048978,4.153884541632493,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,30,0,lower
124,O125,O,8,0.2788486231451065,0.3095193055804991,0.1586030266867958,5.140143676844542,5.998474177353303,4.154363599860167,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,31,0,lower
27,C28,C,6,0.5818407153844665,0.2731672318626914,0.1623103955192061,10.811008745883612,5.313935975493897,4.251472453646648,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,32,0,lower
3,C4,C,6,0.0818184722139848,0.2732305049352386,0.1623865525583332,1.3439507427283837,5.315201297697903,4.253467270755956,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,33,0,lower
24,C25,C,6,0.6554319576778483,0.2378176051998752,0.1841761136071718,12.073412448896391,4.664596748103636,4.824211481438551,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,34,0,lower
0,C1,C,6,0.1553824673521095,0.2378132433325894,0.1842561342020784,2.605727569111558,4.66458573897993,4.826307498479737,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,35,0,lower
8,C9,C,6,0.4154772084532092,0.3533714641085529,0.1878973323511791,7.682131779717906,6.854426921930808,4.921683112467068,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,36,0,lower
32,C33,C,6,0.9155694867159556,0.3535979466003409,0.1879598552538533,17.150421342817083,6.858768297318945,4.923320804234075,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,37,0,lower
126,O127,O,8,0.4924559578922892,0.3500621023530718,0.1951036551808769,9.108364619193235,6.798248680039183,5.110441712337032,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,38,0,lower
144,O145,O,8,0.9925732625176956,0.3502892122521291,0.1952278643841048,18.576902401392523,6.80265706510009,5.1136951823586125,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,39,0,lower
57,H58,H,1,0.4008553385290384,0.408085027163044,0.198098922858245,7.44616433164352,7.898832685096266,5.188898165978794,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,40,0,lower
93,H94,H,1,0.900937488864942,0.4082707620254873,0.1982402999543146,16.913914273599985,7.902473519321347,5.192601322684154,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,41,0,lower
28,C29,C,6,0.5356739998643414,0.2860241131985359,0.2060637116998338,9.794690405579509,5.596321824042814,5.397523622474094,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,42,0,lower
4,C5,C,6,0.0357091037604956,0.2861930903766922,0.2061757874327791,0.3287375824730837,5.599619379418829,5.40045927480748,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,43,0,lower
52,H53,H,1,0.5028728713009946,0.2409352375252919,0.2085666051838147,9.099932904723532,4.745389706618453,5.463083087519554,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,44,0,lower
88,H89,H,1,0.0028389868355218,0.241156848952124,0.2086695306125244,-0.3672171210439576,4.749675025513802,5.465779061634701,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,45,0,lower
139,O140,O,8,0.6456977817952454,0.1720999462922084,0.2101792423475805,11.699559536465792,3.4443334241865453,5.505323650470226,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,46,0,lower
121,O122,O,8,0.1456319444770807,0.1721374135959937,0.2103082663240044,2.2314451100802155,3.4451577057776617,5.50870323610842,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,47,0,lower
30,C31,C,6,0.8007705263557062,0.3188306453031875,0.2118886582477757,14.839311365078752,6.222291874860457,5.550099184337036,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,48,0,lower
6,C7,C,6,0.3007347490601407,0.3187737438326925,0.211905685657065,5.372042198786943,6.221230408096344,5.550545191269115,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,49,0,lower
85,H86,H,1,0.6758185904585198,0.3420022489115982,0.2141054549661123,12.498641058290724,6.662725198287617,5.608164782373403,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,50,0,lower
49,H50,H,1,0.1758096509651184,0.3420051194970011,0.2141292207120414,3.031940834104879,6.662800758212467,5.6087872897231925,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,51,0,lower
92,H93,H,1,0.8954128906217931,0.2482427962722394,0.2169806233540073,16.511418560031238,4.891183761835871,5.683475418895664,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,52,0,lower
56,H57,H,1,0.3953507756477473,0.2481157854869101,0.2171034925747142,7.043161748832893,4.888890296363968,5.686693790125465,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,53,0,lower
55,H56,H,1,0.2850308553950214,0.3742463314346379,0.2210079906571226,5.120711861185726,7.279015804141429,5.788966142981083,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,54,0,lower
91,H92,H,1,0.7850471222196224,0.3742916002173911,0.2210090214167176,14.587528678763436,7.279873298984306,5.788993142151472,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,55,0,lower
31,C32,C,6,0.8826567609466043,0.3045619761851609,0.2241875812517694,16.324069230667003,5.9632941887631175,5.872250653401831,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,56,0,lower
7,C8,C,6,0.3826112499697228,0.3044636554871719,0.2242290627023707,6.856466693216084,5.961470847662959,5.873337196528071,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,57,0,lower
25,C26,C,6,0.6885879353848184,0.2858196188061211,0.2250760061324239,12.61969164939719,5.609446409934078,5.895521583739683,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,58,0,lower
1,C2,C,6,0.1885619701400914,0.2858273285178618,0.2251192157816168,3.152604611509501,5.609630915359428,5.896653394383653,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,59,0,lower
140,O141,O,8,0.7649127106496658,0.2716704319697728,0.2387535640941477,13.99426394072946,5.353941845280727,6.253784286023242,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,60,0,lower
122,O123,O,8,0.2648746095620961,0.2716327283378774,0.2387646099745367,4.527000224057504,5.353238292448431,6.254073615958335,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,61,0,lower
138,O139,O,8,0.5746758886662617,0.2965954476393058,0.2556481803743849,10.36617758385587,5.84067281393799,6.696312908423522,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,62,0,lower
120,O121,O,8,0.074722526488837,0.2966358537899941,0.2558158757060186,0.9000548506839149,5.841587270378084,6.700705431039003,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,63,0,lower
29,C30,C,6,0.6503912723058181,0.1844242429875319,0.2642642513938879,11.607473700307091,3.725876652101642,6.921997705018978,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,64,0,lower
5,C6,C,6,0.1504262801918055,0.1844822756927093,0.2643819312893415,2.1413396594038248,3.727079931292254,6.925080149814141,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,65,0,lower
26,C27,C,6,0.6467456350068344,0.2643454239889903,0.2677915930353464,11.639910690976214,5.24129388966273,7.014391022004563,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,66,0,lower
2,C3,C,6,0.146800219033803,0.2644012674017258,0.2678881447028778,2.17422172793248,5.242436857846368,7.016920045198366,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,67,0,lower
143,O144,O,8,0.9042915716270196,0.3190647553711869,0.2763607070672431,16.562870327060068,6.284349622149454,7.2388458521602494,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,68,0,lower
125,O126,O,8,0.4042757804434033,0.3190860208160576,0.27639362189272,7.096033119995646,6.284781426475313,7.239708005649457,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,69,0,lower
89,H90,H,1,0.6060413830372392,0.1610074312574463,0.279521886938229,10.678256339452904,3.296422923264134,7.32164812184561,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,70,0,lower
53,H54,H,1,0.1060960063375069,0.1610900391638175,0.2796867114819601,1.21235574943539,3.298133353050328,7.325965448564679,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,71,0,lower
90,H91,H,1,0.7017516433554718,0.1600570845968808,0.2843476396520189,12.47124897760964,3.282753982422055,7.448051330125394,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,72,0,lower
54,H55,H,1,0.2017985127625852,0.1601015681649046,0.2844407868667148,3.0054101927978283,3.283678957178464,7.450491178886447,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,73,0,lower
63,H64,H,1,0.4565256663921907,0.316144003243352,0.2846258789599039,8.05083580049472,6.236471076481233,7.45533938305146,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,74,0,lower
99,H100,H,1,0.956534927115422,0.3161463844182608,0.2846265895824513,17.517459751996352,6.236516768131922,7.45535799672174,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,75,0,lower
86,H87,H,1,0.6671479927704811,0.2833962027396317,0.3053515614427658,11.915545361071644,5.635344452060038,7.998216922577188,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,76,0,lower
50,H51,H,1,0.1672811628117468,0.2834744001358666,0.3054239403907327,2.451465017402703,5.636888794502228,8.000112778369548,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,77,0,lower
116,H117,H,1,0.8646632622928813,0.3286194358312494,0.3351906473969878,15.610257132882245,6.5177275451532255,8.779806121288482,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,78,1,upper
81,H82,H,1,0.3647216270644353,0.3293485583606194,0.3354340316846457,6.145064441326056,6.531741510452777,8.786181200292623,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,79,1,upper
68,H69,H,1,0.1052878013071278,0.3896272972854088,0.3568817462252935,1.2407709445345885,7.691503512241176,9.347971264764809,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,80,1,upper
104,H105,H,1,0.6052628179146099,0.3897022799042646,0.3568832354913326,10.7068476293613,7.69292366054703,9.34801027380992,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,81,1,upper
75,H76,H,1,0.3723996209719054,0.2060835634068143,0.3574731394184471,6.033047553665969,4.21902733285482,9.363461904547451,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,82,1,upper
110,H111,H,1,0.8725495683164793,0.2049219893829032,0.3585307905417385,15.496787961555468,4.197993465515664,9.391165457372011,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,83,1,upper
152,O153,O,8,0.8491284795423409,0.3474706756005397,0.3665689934959892,15.227909784808514,6.902477037920558,9.601713884214917,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,84,1,upper
134,O135,O,8,0.3491789273100482,0.347883759944306,0.36689641363534,5.7618062128878895,6.910586060352415,9.610290153767869,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.2522972036200182,0.2471173034605153,0.3672989511417284,3.7818243421789033,5.0042483236751085,9.620834007810585,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.752326516080427,0.2469857264989666,0.367361282481454,13.248409903532382,5.001814345860878,9.622466681879269,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,87,1,upper
147,O148,O,8,0.530804758790263,0.3263704046207458,0.3770902196938643,9.132281920194853,6.5126231609898735,9.87730130556131,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,88,1,upper
129,O130,O,8,0.0308019102444263,0.3263589841833252,0.3771442708899386,-0.3344346455542884,6.512455377395392,9.878717093936796,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,89,1,upper
103,H104,H,1,0.6485159058634002,0.2564692684589441,0.3896913457302809,11.214558799845705,5.201221007964555,10.207368520648686,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,90,1,upper
67,H68,H,1,0.1485653348505006,0.2564219347459862,0.389771418731469,1.7486850402973246,5.200396934700428,10.209465910392224,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,91,1,upper
153,O154,O,8,0.4673323158095289,0.2342366287388003,0.3900505766207234,7.751082624068758,4.780857275226669,10.21677802415171,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,92,1,upper
135,O136,O,8,0.9672919824156287,0.234301180052468,0.3901436725351685,17.216517393473726,4.782161924946825,10.219216529181187,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,93,1,upper
38,C39,C,6,0.5951914932193431,0.361498382861011,0.3914774288116221,10.348769570585922,7.190172816098823,10.2541522340144,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,94,1,upper
14,C15,C,6,0.0952116752235883,0.3614654423997906,0.391491684445918,0.8826043547108529,7.189562260747302,10.254525638541722,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,95,1,upper
78,H79,H,1,0.2893084851107354,0.1372300587944033,0.3925771844327555,4.232428987042381,2.947562498798149,10.282958649734326,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,96,1,upper
113,H114,H,1,0.7908785790288053,0.1371619610792993,0.3931639333426842,13.726351313281349,2.946798419211796,10.298327639624278,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,97,1,upper
20,C21,C,6,0.3939127215587572,0.2253367953192891,0.3952007024960832,6.329386247290705,4.617058506662265,10.351677691063763,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,98,1,upper
44,C45,C,6,0.8940921509784366,0.2252791280579272,0.3958838884062628,15.796640100774662,4.61657799116477,10.369572700613569,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,99,1,upper
19,C20,C,6,0.3475370552194864,0.293199125679896,0.4036455032391385,5.517501213016566,5.9086942517254455,10.57287632483449,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,100,1,upper
43,C44,C,6,0.8474867003989808,0.293259517245393,0.4036473927386171,14.983075185833792,5.909838666640046,10.57292581738214,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,101,1,upper
18,C19,C,6,0.2715592235613802,0.2701954484825858,0.4045867389725563,4.042633889466485,5.474261210072121,10.597530554652693,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,102,1,upper
42,C43,C,6,0.7715195673931284,0.2701473028419188,0.404630871749199,13.508099932840056,5.473389648614836,10.598686545207698,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,103,1,upper
37,C38,C,6,0.6536570506826274,0.303953630618739,0.4124398910098316,11.29634340662822,6.120051230805998,10.803231855878492,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,104,1,upper
13,C14,C,6,0.1536955332356753,0.3039387974419905,0.412486253632693,1.8304327037576893,6.119811999157,10.80444625384323,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,105,1,upper
149,O150,O,8,0.7246166297544154,0.3266582119778879,0.4144601131511558,12.664898586543396,6.551471877085904,10.856148483655858,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,106,1,upper
131,O132,O,8,0.2246483147192606,0.3266750080613683,0.414484308325431,3.1989858592580016,6.551811318388181,10.856782239224088,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,107,1,upper
40,C41,C,6,0.5060298893334736,0.2858743164582097,0.4168286995507552,8.459337431814873,5.7818783161473295,10.91818998013405,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,108,1,upper
16,C17,C,6,0.0060744658407853,0.2859200376739258,0.4169206416823057,-1.0065385676342142,5.782825632451824,10.92059826358605,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,109,1,upper
76,H77,H,1,0.0478525031980809,0.1633874353437044,0.4180040898950219,-0.3949491654813247,3.465238666808417,10.94897753169504,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,110,1,upper
111,H112,H,1,0.5477185991587358,0.1630571255467138,0.4183095863741483,9.067368881851673,3.4592616284346005,10.956979544514596,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,111,1,upper
77,H78,H,1,0.4206934430534862,0.1186277158255817,0.4259704316057177,6.57068272386915,2.6254182929823644,11.157643663220496,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,112,1,upper
112,H113,H,1,0.9221846193505806,0.1197944503861064,0.4287903921874028,16.056678699430325,2.650015786174736,11.23150821573454,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,113,1,upper
22,C23,C,6,0.3095370823590709,0.1515505024526626,0.4320454223185559,4.490995344986309,3.2538116060837576,11.31676874938132,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,114,1,upper
46,C47,C,6,0.8100741194021728,0.1517440122211675,0.4327531418775407,13.96528923589214,3.258105778261568,11.335306380321754,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,115,1,upper
21,C22,C,6,0.3884122589368284,0.1660971292505062,0.4352289804674929,5.993465630440286,3.5319077095286104,11.4001571838158,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,116,1,upper
45,C46,C,6,0.888801328884007,0.1671952126146922,0.4367958509401598,15.4630983767476,3.55408612183743,11.441198958322396,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,117,1,upper
71,H72,H,1,0.0384039704160038,0.4360673254733943,0.4369054869365333,-0.2528846371362756,8.641767970664052,11.444070705489414,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,118,1,upper
106,H107,H,1,0.5383852793087652,0.4360500793563019,0.4369269925565811,9.213105652469862,8.641460863212728,11.444634012300044,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,119,1,upper
70,H71,H,1,0.4711432465914754,0.3206861531207699,0.4371045640491737,7.774217976821048,6.458709494096218,11.449285225839974,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,120,1,upper
17,C18,C,6,0.0915545243227421,0.4082188716633101,0.4371922571416961,0.7124898204678245,8.115077333207628,11.45158221221624,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,121,1,upper
41,C42,C,6,0.5915347710561444,0.4082035738679958,0.4371994551285395,10.178515324400136,8.114794303011053,11.451770752467706,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,122,1,upper
119,H120,H,1,0.971202304252136,0.3207361828565047,0.4372009451562036,17.241501655704607,6.4597423037377455,11.451809781462424,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,123,1,upper
72,H73,H,1,0.1322236904109616,0.4470663685867922,0.4386888982051142,1.5325916621712774,8.851485371544706,11.490784434808113,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,124,1,upper
107,H108,H,1,0.6322016125760027,0.4470556914742653,0.4387110561569948,10.998524839835556,8.85130314553182,11.491364828452944,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,125,1,upper
150,O151,O,8,0.5895354146013246,0.1795920444270722,0.4393952255752846,9.805330324821195,3.7909817499473855,11.50928559949279,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,126,1,upper
132,O133,O,8,0.089498291253951,0.179599670674335,0.4394901682986303,0.337841958068312,3.791210917340184,11.511772478855551,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,127,1,upper
109,H110,H,1,0.8640490497726209,0.3151167816948472,0.4413740442235468,15.18941297449976,6.357142391103823,11.561117726122372,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,128,1,upper
74,H75,H,1,0.3642910990762715,0.3144727926491375,0.4415464602919882,5.7259928666036055,6.34511097755662,11.56563390121516,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,129,1,upper
133,O134,O,8,0.2720833251286055,0.2165902843404485,0.4438411071137267,3.83168344373246,4.495034405032548,11.625738663588898,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,130,1,upper
151,O152,O,8,0.7718163390319522,0.2166184878738433,0.4439508072376598,13.292714019932433,4.495666125549821,11.628612090479216,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,131,1,upper
155,O156,O,8,0.7194746398681392,0.0763835422740975,0.4555485396882933,12.058395987309924,1.8525144857665168,11.93239694591565,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,132,1,upper
137,O138,O,8,0.2193992692724454,0.0761674593731619,0.4557554202577595,2.5894522235988657,1.8486106954573072,11.93781586587741,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,133,1,upper
39,C40,C,6,0.5660582614500063,0.2473601939622451,0.4563525923586889,9.39558907340395,5.088444313208552,11.953457875306729,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,134,1,upper
15,C16,C,6,0.0660769016762599,0.2473986012207007,0.4564358616600545,-0.0707566002333048,5.089245483048028,11.955638987242644,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,135,1,upper
118,H119,H,1,0.685869167617148,0.1181692301236286,0.456450415342602,11.47865388869569,2.643987189624863,11.956020198687863,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,136,1,upper
83,H84,H,1,0.1858198898368021,0.1179811978208189,0.4566156998705417,2.010397026278011,2.640576990888829,11.960349573989436,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,137,1,upper
36,C37,C,6,0.6305381348209176,0.2917686755994809,0.4646850556065793,10.649357518580828,5.936187165190937,12.171714000283254,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,138,1,upper
12,C13,C,6,0.130574092737652,0.2918081439950501,0.4647429267747763,1.1834344952440865,5.936985711851472,12.173229846983416,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,139,1,upper
80,H81,H,1,0.325765633222727,0.0460681954414232,0.4653924929818218,4.524801345971435,1.2876880565007982,12.190244239852335,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,140,1,upper
115,H116,H,1,0.825829915058981,0.0461480467240308,0.4658186724350104,13.991015666727694,1.2895799360147686,12.201407358516088,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,141,1,upper
23,C24,C,6,0.291035643952147,0.0944958506815844,0.4683840300686207,3.925604348661294,2.206707545381411,12.268602976382448,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,142,1,upper
47,C48,C,6,0.7910479534651981,0.0945595467398256,0.468750633491875,13.391030307885655,2.2082404849434227,12.2782055921015,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,143,1,upper
