atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2960959258498367,0.2528618229748884,0.2783405589876556,5.358894408778218,4.581743604135599,7.771093708993487,L0_D0_U280,r0/t0/t0_280.cif,71,0,lower
146,O147,O,8,0.728149070974394,0.2237673509172977,0.2824969882137098,13.384945150595051,4.058989029630525,7.887138604239597,L0_D0_U280,r0/t0/t0_280.cif,72,0,lower
128,O129,O,8,0.2283758562827656,0.2239628057391764,0.2825746901742328,4.045349886357965,4.062513777269749,7.889307994208465,L0_D0_U280,r0/t0/t0_280.cif,73,0,lower
61,H62,H,1,0.2957660511099872,0.312086134007268,0.2885762203352412,5.415443896760135,5.648141845558674,8.056866949497532,L0_D0_U280,r0/t0/t0_280.cif,74,0,lower
97,H98,H,1,0.7956454697404642,0.3118239814195161,0.2885862389989624,14.75676618554498,5.64342826775193,8.057146664300506,L0_D0_U280,r0/t0/t0_280.cif,75,0,lower
98,H99,H,1,0.8342194856367902,0.221058286523894,0.3037001084778409,15.323461934982074,4.012859285626609,8.479116414066908,L0_D0_U280,r0/t0/t0_280.cif,76,0,lower
62,H63,H,1,0.3344368358922365,0.2214152082878442,0.3038123345516249,5.9838488562092085,4.019292230696387,8.482249695609271,L0_D0_U280,r0/t0/t0_280.cif,77,0,lower
75,H76,H,1,0.9383035818195176,0.2262549595254991,0.3634016257593799,17.163237970452855,4.113621365358897,10.145945305448524,L0_D0_U280,r0/t0/t0_280.cif,78,1,upper
110,H111,H,1,0.4376505372975295,0.2264353845981099,0.3635394813933572,7.807066322427403,4.116883159043556,10.149794148225324,L0_D0_U280,r0/t0/t0_280.cif,79,1,upper
73,H74,H,1,0.8088857510664458,0.2711095979746404,0.3766040924722645,14.781912711764152,4.921944444864802,10.514549889663089,L0_D0_U280,r0/t0/t0_280.cif,80,1,upper
108,H109,H,1,0.308333906570074,0.2719530821930711,0.3773667703804961,5.4273726585324,4.937207729982787,10.535843378173,L0_D0_U280,r0/t0/t0_280.cif,81,1,upper
113,H114,H,1,0.3457177415126773,0.1487827355385099,0.3799463692019127,5.950582199628377,2.7223098414522218,10.607864158205016,L0_D0_U280,r0/t0/t0_280.cif,82,1,upper
78,H79,H,1,0.8459263191862069,0.1487429946201592,0.3799869815520428,15.298306090454924,2.721600068738067,10.608998029530673,L0_D0_U280,r0/t0/t0_280.cif,83,1,upper
81,H82,H,1,0.9623928404492512,0.3710303792042561,0.386366475106963,17.770598845367157,6.720209057371817,10.787109485552442,L0_D0_U280,r0/t0/t0_280.cif,84,1,upper
116,H117,H,1,0.4620201533348959,0.3711356564221142,0.3871210551845658,8.418399938929316,6.722194731585351,10.808176887713731,L0_D0_U280,r0/t0/t0_280.cif,85,1,upper
134,O135,O,8,0.9112655285347928,0.3643570612221295,0.3885080589333327,16.801858648782623,6.600451591545215,10.846901161838906,L0_D0_U280,r0/t0/t0_280.cif,86,1,upper
152,O153,O,8,0.4109570456085694,0.3643876010884293,0.3895071674437682,7.450295171338759,6.601123018033891,10.874795644368817,L0_D0_U280,r0/t0/t0_280.cif,87,1,upper
67,H68,H,1,0.7006955268064448,0.2771696786811164,0.4007578258326706,12.72292571685522,5.0338881862951,11.188906965212691,L0_D0_U280,r0/t0/t0_280.cif,88,1,upper
103,H104,H,1,0.2007822699373777,0.2776397817269337,0.4018061657072366,3.37926405474596,5.042471157284668,11.218175956529503,L0_D0_U280,r0/t0/t0_280.cif,89,1,upper
20,C21,C,6,0.9530357595240554,0.2338883353544469,0.4018661105337219,17.3766178441237,4.255610631504379,11.219849578461146,L0_D0_U280,r0/t0/t0_280.cif,90,1,upper
44,C45,C,6,0.4527545435318841,0.2336683234156244,0.4019908610696543,8.026865113510944,4.251668980538935,11.223332535125827,L0_D0_U280,r0/t0/t0_280.cif,91,1,upper
135,O136,O,8,0.5279155919930921,0.246271367268954,0.402052518006579,9.448803625828502,4.478341714059799,11.225053958106344,L0_D0_U280,r0/t0/t0_280.cif,92,1,upper
153,O154,O,8,0.0281964207152647,0.2468112110850266,0.4020811545365429,0.1107876817814903,4.488054283156013,11.225853472049478,L0_D0_U280,r0/t0/t0_280.cif,93,1,upper
68,H69,H,1,0.6612393945092041,0.4223416387700438,0.4066862414617852,12.17541768357118,7.645524470608332,11.35442460866096,L0_D0_U280,r0/t0/t0_280.cif,94,1,upper
104,H105,H,1,0.1618025213599096,0.4228411184872645,0.4086404725595361,2.8389917554399946,7.6547465497157425,11.408985514354642,L0_D0_U280,r0/t0/t0_280.cif,95,1,upper
111,H112,H,1,0.1058596230402718,0.1695206646171454,0.4089216732029543,1.442232747087098,3.0988236147798176,11.416836459825827,L0_D0_U280,r0/t0/t0_280.cif,96,1,upper
76,H77,H,1,0.6056072620851017,0.1689811620168104,0.4091608949431826,10.780276266560792,3.089149935428838,11.423515380667634,L0_D0_U280,r0/t0/t0_280.cif,97,1,upper
112,H113,H,1,0.4742361930208263,0.1152385785697737,0.4123121175813488,8.244867611273254,2.1229772381326355,11.511495538888765,L0_D0_U280,r0/t0/t0_280.cif,98,1,upper
77,H78,H,1,0.9743862562535568,0.1154823694134954,0.4123435642897972,17.591907872414215,2.1273656510486187,11.5123735112514,L0_D0_U280,r0/t0/t0_280.cif,99,1,upper
18,C19,C,6,0.8273613331845868,0.2800353427840603,0.4145593263673868,15.067998466876862,5.08711464094386,11.574236197754615,L0_D0_U280,r0/t0/t0_280.cif,100,1,upper
42,C43,C,6,0.3272714432695747,0.2798540202783425,0.4153595199803444,5.720601616517506,5.083951409124616,11.596577101194086,L0_D0_U280,r0/t0/t0_280.cif,101,1,upper
129,O130,O,8,0.5848061640587505,0.3498793471682562,0.4162766089504968,10.628624031725993,6.3434659996939,11.62218164963812,L0_D0_U280,r0/t0/t0_280.cif,102,1,upper
147,O148,O,8,0.0851621154382937,0.3502513634184062,0.4172608174866853,1.2899783743153004,6.350277042130408,11.64966013423889,L0_D0_U280,r0/t0/t0_280.cif,103,1,upper
19,C20,C,6,0.9053327979431977,0.3014562993989661,0.4180960744148006,16.548117580262975,5.472802075941654,11.67297998343039,L0_D0_U280,r0/t0/t0_280.cif,104,1,upper
43,C44,C,6,0.4052975856509616,0.3010618237175743,0.4187501243001327,7.201722861557554,5.465787423484943,11.691240645720349,L0_D0_U280,r0/t0/t0_280.cif,105,1,upper
46,C47,C,6,0.3606750634421738,0.1490164068681031,0.4189288868346187,6.15694671140708,2.7312790884420624,11.696231583484506,L0_D0_U280,r0/t0/t0_280.cif,106,1,upper
22,C23,C,6,0.8608330551694019,0.1492839938907825,0.4189710873091698,15.50414781980404,2.7360967895410555,11.697409794247225,L0_D0_U280,r0/t0/t0_280.cif,107,1,upper
137,O138,O,8,0.7654508310770101,0.0642970935407763,0.4225447903131775,13.59723528713278,1.2080480746071829,11.797185339116655,L0_D0_U280,r0/t0/t0_280.cif,108,1,upper
155,O156,O,8,0.2650161472771024,0.0644056627915066,0.4228146635745262,4.244795999974995,1.2100336872313262,11.80472003118999,L0_D0_U280,r0/t0/t0_280.cif,109,1,upper
21,C22,C,6,0.9408536690286232,0.1612333687724048,0.4276587797550832,16.99973667055361,2.952068083724088,11.939964714585306,L0_D0_U280,r0/t0/t0_280.cif,110,1,upper
45,C46,C,6,0.4406668833307874,0.160922700690287,0.4276641286379367,7.651848180227978,2.946481385857845,11.940114052037398,L0_D0_U280,r0/t0/t0_280.cif,111,1,upper
115,H116,H,1,0.3713809664565441,0.0309249834308394,0.4300078402710806,6.172613223528468,0.6087646909798018,12.005549009825303,L0_D0_U280,r0/t0/t0_280.cif,112,1,upper
80,H81,H,1,0.8718535677819028,0.0313214194823096,0.4307505741285419,15.524551674100309,0.6159853955986253,12.026285672955416,L0_D0_U280,r0/t0/t0_280.cif,113,1,upper
83,H84,H,1,0.7305651647769194,0.10513490408395,0.4308258500915104,12.986233619366866,1.94352690281943,12.028387330595216,L0_D0_U280,r0/t0/t0_280.cif,114,1,upper
118,H119,H,1,0.2305111116725423,0.1055342141844259,0.4311790134613432,3.641153117256268,1.950751661443843,12.038247430221142,L0_D0_U280,r0/t0/t0_280.cif,115,1,upper
14,C15,C,6,0.6528313242411903,0.3779208154898342,0.4319419169916332,11.90917310460236,6.849706097093039,12.05954721795732,L0_D0_U280,r0/t0/t0_280.cif,116,1,upper
13,C14,C,6,0.7096788974153744,0.312111817294745,0.4324887968974505,12.879379170932838,5.666201004500843,12.074815761683498,L0_D0_U280,r0/t0/t0_280.cif,117,1,upper
38,C39,C,6,0.1531074913140196,0.3779705517829512,0.4334885822292058,2.5675299793065256,6.850789724257758,12.102729140639855,L0_D0_U280,r0/t0/t0_280.cif,118,1,upper
37,C38,C,6,0.209830347062536,0.3120241375776439,0.4337863798243506,3.5356845654894267,5.664782753591614,12.111043462586323,L0_D0_U280,r0/t0/t0_280.cif,119,1,upper
132,O133,O,8,0.6451722257194863,0.1715945222714901,0.4338394416898514,11.476763768357928,3.139168732574171,12.112524916567306,L0_D0_U280,r0/t0/t0_280.cif,120,1,upper
150,O151,O,8,0.1451375691855469,0.1716753541618664,0.4338511523729627,2.132248373240756,3.1406239225498447,12.112851871489667,L0_D0_U280,r0/t0/t0_280.cif,121,1,upper
131,O132,O,8,0.7819362652030418,0.3346717325365127,0.4350424239090503,14.25614397776043,6.072252347331195,12.146111425086398,L0_D0_U280,r0/t0/t0_280.cif,122,1,upper
149,O150,O,8,0.2823090259277936,0.3339694383631737,0.4366820364867258,4.915089448515753,6.059822104694232,12.191888379167048,L0_D0_U280,r0/t0/t0_280.cif,123,1,upper
16,C17,C,6,0.5628453976699184,0.2850481315834923,0.4397165545605409,10.084268113686932,5.180345587754898,12.27661021920006,L0_D0_U280,r0/t0/t0_280.cif,124,1,upper
40,C41,C,6,0.062857340415029,0.2850484314291585,0.4401242476850694,0.7397656409056389,5.180400832094336,12.287992755351985,L0_D0_U280,r0/t0/t0_280.cif,125,1,upper
47,C48,C,6,0.3355803917734598,0.0786963113614653,0.4403734414049634,5.5501854040387055,1.4691974192988868,12.294950087607232,L0_D0_U280,r0/t0/t0_280.cif,126,1,upper
133,O134,O,8,0.8228605775493143,0.2119545438712849,0.4404507821564308,14.840813069345298,3.8658503786435223,12.29710939284598,L0_D0_U280,r0/t0/t0_280.cif,127,1,upper
23,C24,C,6,0.8356295567950601,0.0790943103911042,0.4405616562896276,14.895258119379603,1.476378428910502,12.300204929055685,L0_D0_U280,r0/t0/t0_280.cif,128,1,upper
151,O152,O,8,0.3227093568541616,0.2114051583626648,0.4406565887341495,5.492880809416724,3.855994869700904,12.30285538332324,L0_D0_U280,r0/t0/t0_280.cif,129,1,upper
74,H75,H,1,0.9181244654088724,0.3143707742110753,0.4562218414214173,16.733184567771932,5.709730259565379,12.737427468961274,L0_D0_U280,r0/t0/t0_280.cif,130,1,upper
109,H110,H,1,0.4184433753131902,0.3134054114019508,0.4569182646408787,7.392537275516394,5.692453408302415,12.75687116814488,L0_D0_U280,r0/t0/t0_280.cif,131,1,upper
15,C16,C,6,0.6239062255672486,0.2316966202790196,0.4643757110726152,11.1050104984651,4.223836238699799,12.96507839191996,L0_D0_U280,r0/t0/t0_280.cif,132,1,upper
39,C40,C,6,0.1236341279502542,0.2312899544275535,0.4646833108084473,1.7548250494494433,4.216559983565215,12.973666383482191,L0_D0_U280,r0/t0/t0_280.cif,133,1,upper
119,H120,H,1,0.5252621024866043,0.3031462326736945,0.4667375688917543,9.356041776695298,5.509143204463332,13.031019979831562,L0_D0_U280,r0/t0/t0_280.cif,134,1,upper
70,H71,H,1,0.0250020985334442,0.3027399223422681,0.467069617153362,0.0060367410083663,5.501876332841706,13.04029055888855,L0_D0_U280,r0/t0/t0_280.cif,135,1,upper
136,O137,O,8,0.9624743687662404,0.1628958592853221,0.477624491441413,17.311901502083867,2.9880775771204537,13.33497602433927,L0_D0_U280,r0/t0/t0_280.cif,136,1,upper
154,O155,O,8,0.4623067850563329,0.1626516575657961,0.47763758624155,7.964449292158243,2.983687221037947,13.335341622940264,L0_D0_U280,r0/t0/t0_280.cif,137,1,upper
12,C13,C,6,0.6897725230492812,0.2742528592784357,0.4780858010796488,12.368999024769884,4.990884775123542,13.34785549990198,L0_D0_U280,r0/t0/t0_280.cif,138,1,upper
36,C37,C,6,0.1894906194120599,0.2735670601585471,0.4790006332579822,3.01709920119812,4.978662571089096,13.37339704013488,L0_D0_U280,r0/t0/t0_280.cif,139,1,upper
114,H115,H,1,0.3405970615814387,0.0823838866446592,0.4798823679648809,5.574570216627797,1.5403493462020146,13.398014519738654,L0_D0_U280,r0/t0/t0_280.cif,140,1,upper
79,H80,H,1,0.8398837059118686,0.0833454942292082,0.4800536464725567,14.906205362981328,1.557664760168268,13.402796508171551,L0_D0_U280,r0/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6556158361131866,0.4014723048474161,0.484126832456256,11.89545545556276,7.279659638785046,13.516517304337984,L0_D0_U280,r0/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.1552803723840055,0.4006121192199334,0.4858287443842214,2.540829624153414,7.264397343026997,13.564033617177104,L0_D0_U280,r0/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.6997265491666864,0.4378930592914264,0.4919587169733836,12.755461801709316,7.9356429816612275,13.735178604444496,L0_D0_U280,r0/t0/t0_280.cif,144,1,upper
82,H83,H,1,0.9224762866211044,0.1887822818810314,0.4931603676772247,16.570981265921997,3.4555434445125783,13.76872793789051,L0_D0_U280,r0/t0/t0_280.cif,145,1,upper
117,H118,H,1,0.4221482648517044,0.1882148319182974,0.4931870811221007,7.220057530816597,3.445341148119483,13.769473760504995,L0_D0_U280,r0/t0/t0_280.cif,146,1,upper
107,H108,H,1,0.1991639102047222,0.4371186456402823,0.494177739263601,3.395734578502649,7.921986522034698,13.797132314038034,L0_D0_U280,r0/t0/t0_280.cif,147,1,upper
71,H72,H,1,0.6046403071139863,0.4297651939717732,0.4942004613376654,10.963017937709145,7.789737792743413,13.797766700084606,L0_D0_U280,r0/t0/t0_280.cif,148,1,upper
66,H67,H,1,0.733642208546633,0.2379865356143095,0.4952592757900129,13.106242815889315,4.340736451743773,13.827328135038806,L0_D0_U280,r0/t0/t0_280.cif,149,1,upper
106,H107,H,1,0.1040826312928106,0.4284768766888028,0.4958461553848205,1.6037525597581233,7.766768693653159,13.84371344497615,L0_D0_U280,r0/t0/t0_280.cif,150,1,upper
102,H103,H,1,0.2331739964866455,0.2368777811030825,0.4960258222243381,3.750555121675598,4.320889281449366,13.84872963036921,L0_D0_U280,r0/t0/t0_280.cif,151,1,upper
69,H70,H,1,0.602299807130953,0.2096703228729066,0.4967248763999741,10.609755111830234,3.831649809763873,13.868246784197916,L0_D0_U280,r0/t0/t0_280.cif,152,1,upper
