atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3984187680550574,0.2351755031686772,0.1683625947214375,7.569584262933879,4.314485551335653,4.744974994207251,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,23,0,lower
144,O145,O,8,0.9873806276904948,0.3316228834250385,0.1710610924016787,18.754581211102263,6.027617561378755,4.821026946458615,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,24,0,lower
126,O127,O,8,0.4866976186779946,0.3318037564824505,0.1711049158064709,9.35687493024003,6.03086316842451,4.8222620245960375,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,25,0,lower
141,O142,O,8,0.6023469095057937,0.2424309986723198,0.1729784911114768,11.40096813258294,4.447102998371497,4.875065130812867,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,26,0,lower
123,O124,O,8,0.1014431339692629,0.2395616106221425,0.1754221975313648,1.9915317586164665,4.398276652775138,4.943936282832929,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,27,0,lower
85,H86,H,1,0.6617183574072825,0.358509840469094,0.1791836757555882,12.66782103558945,6.511444216333951,5.0499462914380215,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,28,0,lower
49,H50,H,1,0.161477205827438,0.3568858406719975,0.1799943279537196,3.27483215201501,6.483324259793617,5.072792960055222,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,29,0,lower
97,H98,H,1,0.7950256373037368,0.1268330499956726,0.1842874818197867,14.841335060733613,2.4061468398541312,5.193787221128931,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,30,0,lower
61,H62,H,1,0.2967818567222759,0.1249931625887189,0.1893051787219237,5.47966016090954,2.377765548053772,5.335201330174613,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,31,0,lower
142,O143,O,8,0.7816652182305531,0.2705614476362418,0.1915853929192188,14.779849168419451,4.961879775873953,5.399464769244929,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,32,0,lower
30,C31,C,6,0.7884226720004116,0.3503073463057909,0.1919989417115784,15.016792471970364,6.376812593708017,5.411119844304075,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,33,0,lower
6,C7,C,6,0.2882366251681647,0.3489133984110936,0.1931990074954825,5.62461319202137,6.353103721922941,5.444941383734791,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,34,0,lower
124,O125,O,8,0.2819110562958139,0.2690289110020027,0.1939483438336333,5.393959504493705,4.936698834476015,5.466059983104556,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,35,0,lower
125,O126,O,8,0.3736092196272711,0.4432140857762464,0.1976286750951756,7.351765205365806,8.029624660878468,5.56978302108286,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,36,0,lower
143,O144,O,8,0.8739054014017085,0.4440989812325283,0.197708565083996,16.74351707378659,8.045389242543916,5.572034566325837,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,37,0,lower
63,H64,H,1,0.4246072744848241,0.4512009721649435,0.1986902990200352,8.318608653871793,8.172201409027961,5.599702843743264,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,38,0,lower
99,H100,H,1,0.9248981147969992,0.4521357024177548,0.1993566702097994,17.709510102872514,8.189347416236682,5.618483230429054,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,39,0,lower
31,C32,C,6,0.8669331487570672,0.3653915566040196,0.2023979629591932,16.49685437489649,6.653205593004749,5.70419620052086,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,40,0,lower
7,C8,C,6,0.3667260377085878,0.3646647344170994,0.2032272001171529,7.105723703309233,6.641016090598367,5.727566650384121,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,41,0,lower
145,O146,O,8,0.9199039022923264,0.1983400250426025,0.2100409431285259,17.24858837071004,3.696424628698468,5.919598854802285,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,42,0,lower
127,O128,O,8,0.4206851721442653,0.1979734952690579,0.2128102635711012,7.873799484354856,3.692271701116557,5.99764681000699,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,43,0,lower
28,C29,C,6,0.5249093753832785,0.3342414382016281,0.2155408633544709,10.015420769001114,6.111792704505822,6.074603498116449,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,44,0,lower
4,C5,C,6,0.024297787143316,0.3345700732719481,0.2158731394890445,0.6188571770473512,6.117904057223886,6.083968060074716,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,45,0,lower
138,O139,O,8,0.5488647730402104,0.4092142936840262,0.2159315747450203,10.56857929227826,7.442038961039899,6.085614945054389,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,46,0,lower
120,O121,O,8,0.0487432857167746,0.4093393480617709,0.2161652814532787,1.1810701145936948,7.444455471698824,6.092201517852814,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,47,0,lower
25,C26,C,6,0.672421358607788,0.3626453234804472,0.2176095228923592,12.820776047206982,6.617392923991881,6.132904677158319,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,48,0,lower
1,C2,C,6,0.1720065734328215,0.3617921764432616,0.2183912506541119,3.4256383409574758,6.602922298090491,6.1549361663256805,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,49,0,lower
27,C28,C,6,0.5843913241608143,0.2677975561222712,0.2188419664008332,11.035074073402347,4.935969871708519,6.167638720305836,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,50,0,lower
3,C4,C,6,0.0832321605378045,0.2675285590626603,0.2205753987258287,1.6254454842159267,4.932668449317141,6.216492166939055,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,51,0,lower
140,O141,O,8,0.7452665069905224,0.3795181096591581,0.2272839913126528,14.197993530485846,6.924898257509319,6.405560909455599,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,52,0,lower
122,O123,O,8,0.244753237710903,0.3789018175904781,0.2280497599203385,4.801358298663399,6.914615575725259,6.427142620647619,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,53,0,lower
50,H51,H,1,0.1280696388409707,0.4788101048577307,0.2303403164022682,2.7466562876439866,8.688793298487,6.491697537062151,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,54,0,lower
86,H87,H,1,0.6277078355268821,0.4791784371739404,0.2304847072665877,12.125250607717105,8.69544947026554,6.495766915071688,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,55,0,lower
100,H101,H,1,0.8802139372916111,0.2071857563286944,0.2308735045557905,16.486775509013636,3.8710048555943617,6.506724416755095,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,56,0,lower
64,H65,H,1,0.3812467764220114,0.2074715739744487,0.2337628686750257,7.117446332326046,3.878525485213457,6.58815557144604,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,57,0,lower
26,C27,C,6,0.6182590709841025,0.4201895128525544,0.2381583778332227,11.85530242615979,7.655575889492881,6.712034519005394,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,58,0,lower
2,C3,C,6,0.1181016244974074,0.4200834811847757,0.2384079150905568,2.466775440085496,7.653906679681295,6.719067245295534,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,59,0,lower
87,H88,H,1,0.5628477783425176,0.2216592633997059,0.2391565196965911,10.538281339242792,4.134770128932236,6.7401652222069615,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,60,0,lower
92,H93,H,1,0.8806502011648955,0.3444524781146293,0.2392146748480188,16.6738295691673,6.313001431582418,6.741804212980212,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,61,0,lower
56,H57,H,1,0.3808188743837381,0.3447261017127551,0.2402025648001039,7.290919343677542,6.318693016847257,6.76964598583616,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,62,0,lower
51,H52,H,1,0.0610948928339864,0.2227084296125749,0.2417281919754602,1.118166993414508,4.155562056575401,6.8126428451416725,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,63,0,lower
24,C25,C,6,0.6517898487834055,0.2925850454516774,0.2445242348933628,12.298679494801938,5.397448149128286,6.891443921771129,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,64,0,lower
88,H89,H,1,0.9878417864853938,0.3288668731351589,0.2448312798019925,18.656353479340652,6.041298066054583,6.900097390292193,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,65,0,lower
52,H53,H,1,0.4894397119823028,0.3275282406704791,0.2449574763651741,9.299236624327785,6.017659609428483,6.903653997017353,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,66,0,lower
0,C1,C,6,0.1508988452587978,0.2924175597557527,0.2458515312068255,2.894792584098747,5.395602933079017,6.9288512082750255,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,67,0,lower
84,H85,H,1,0.6945552943684805,0.247036120945373,0.2479719573447122,13.03335763515754,4.592397350773914,6.988611329090356,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,68,0,lower
48,H49,H,1,0.1933474408004926,0.2465513096275555,0.2495406919546744,3.622745677167374,4.5851279929418,7.032823088294553,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,69,0,lower
29,C30,C,6,0.6237010516846873,0.397807317791384,0.2905020045752808,11.853258866133212,7.302942015156877,8.187238678267256,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,70,0,lower
5,C6,C,6,0.1232017827646675,0.3987373095764367,0.2909044925791364,2.4595400850200315,7.319780155486898,8.198582026336481,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,71,0,lower
139,O140,O,8,0.633805459696412,0.3161829658993678,0.291412066525422,11.928358972781153,5.855810655297272,8.212887019003178,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,72,0,lower
121,O122,O,8,0.1332971888649996,0.3171103982686547,0.2925378887927994,2.5334571582483885,5.873216892407768,8.244616148121592,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,73,0,lower
90,H91,H,1,0.6706456307615887,0.4210244493851129,0.3081001997315367,12.74205468811964,7.72970779434533,8.683209865322029,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,74,0,lower
54,H55,H,1,0.1700625816660403,0.4222452172038118,0.308408128629499,3.3472990215355085,7.751623699298005,8.691888247377396,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,75,0,lower
89,H90,H,1,0.5756748254227655,0.4150736394660793,0.3093536299398958,10.94942780917778,7.625211747131738,8.71853537812663,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,76,0,lower
53,H54,H,1,0.075053481479131,0.4164863303405947,0.3094966879921552,1.554450048563551,7.650392266424522,8.722567193398984,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,77,0,lower
110,H111,H,1,0.6312308122366503,0.2339888599287369,0.3653738826237203,11.662625592557063,4.460531624297046,10.297358148075736,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,78,1,upper
75,H76,H,1,0.1313014330621602,0.2340213549185597,0.365380660668793,2.2789108713499138,4.461113789332845,10.297549174202608,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,79,1,upper
73,H74,H,1,0.0058066954252206,0.2771183238505617,0.3789994258330873,-0.0358540698820378,5.237145256135675,10.681367802464276,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,80,1,upper
108,H109,H,1,0.5056690609356733,0.2771682112725929,0.3790359214268221,9.346656682383994,5.238061143882827,10.682396360380938,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.0413459685181987,0.1502259579242992,0.3796743051546416,0.4541615361853814,2.9868223989036395,10.700387974434072,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.5413709990335468,0.1501361522057236,0.3796746395530471,9.8395821674302,2.985229653152079,10.700397398808144,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,83,1,upper
116,H117,H,1,0.6573693514722204,0.3765803398048214,0.3962519679035575,12.308021148743578,7.016096777845507,11.167597423992357,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,84,1,upper
81,H82,H,1,0.1574084879838893,0.376509357493908,0.396298200184128,2.9235167233571144,7.014876861712303,11.168900391647345,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,85,1,upper
152,O153,O,8,0.6063068508606905,0.3713612947501522,0.3993712531902265,11.337968822259327,6.926163756722447,11.255508463315143,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,86,1,upper
134,O135,O,8,0.1063598280423504,0.3713879003291494,0.3995499680910078,1.9536745534582551,6.926787280305994,11.260545198088105,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,87,1,upper
44,C45,C,6,0.6461474580865868,0.2361231077881857,0.4035566342716571,11.892233367321063,4.5307750033775696,11.373465356326172,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,88,1,upper
67,H68,H,1,0.8955991929907712,0.2778303751988436,0.4035570857549259,16.632366904821193,5.270604687515243,11.373478080511283,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,89,1,upper
20,C21,C,6,0.1461881739964027,0.2361059570373816,0.4035645317127348,2.507886857123144,4.530477470982849,11.373687930470354,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,90,1,upper
135,O136,O,8,0.7213332445485804,0.247838258288686,0.4035822928124787,13.319706087796664,4.73860734997292,11.374188492809,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,91,1,upper
103,H104,H,1,0.3954475121401683,0.2778571864591379,0.4036100611215021,7.244407120045835,5.271125213384658,11.37497108903927,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,92,1,upper
153,O154,O,8,0.221389046176126,0.2477852053395544,0.403632061703139,3.935534413340912,4.737708475528886,11.375591132997952,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8562008506753518,0.4249321349070534,0.4099622526913567,16.08807445074351,7.885419223390102,11.553995356319325,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,94,1,upper
111,H112,H,1,0.298176382204196,0.1664208456575145,0.4105142643079317,5.25430084573629,3.3002543003013094,11.569552739011684,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,95,1,upper
104,H105,H,1,0.356149800469217,0.4249057659011587,0.4105215048050721,6.701222427630384,7.885425804361155,11.569756798458108,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,96,1,upper
76,H77,H,1,0.7982143294953152,0.1665506166678409,0.4105563547255048,14.640210352304967,3.302591957797939,11.570738976246924,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,97,1,upper
112,H113,H,1,0.6677900774899101,0.1152498767692856,0.4117060161010544,12.119318833911075,2.393562796369103,11.603139964648266,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,98,1,upper
77,H78,H,1,0.1677570728841873,0.1152195674613007,0.4117487766479946,2.7335216106166143,2.3930614185568992,11.60434508818717,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.0214529306911487,0.2809420077656393,0.4173748259399736,0.2095239125345323,5.33752029186574,11.762904435949578,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.5213892204394038,0.280941116883538,0.4174039811991492,9.593362011283755,5.337529216934559,11.763726120694736,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,101,1,upper
129,O130,O,8,0.779543013090406,0.350992466378057,0.4179164308562461,14.535459136556872,6.580578009317401,11.77816852586637,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,102,1,upper
147,O148,O,8,0.2794463407628953,0.3509714140319912,0.4182561930641421,5.148064790729619,6.580492739722814,11.78774406836208,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,103,1,upper
46,C47,C,6,0.5545263506224126,0.147835153736413,0.4183969312707387,10.029220571673582,2.9772555019834663,11.79171050325895,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,104,1,upper
22,C23,C,6,0.0544993739347165,0.1478845626631447,0.4183977000031422,0.6437058010142793,2.9781326000822355,11.791732168499012,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,105,1,upper
137,O138,O,8,0.959142048610604,0.0620224365043035,0.4216605484371076,17.500256318741222,1.4578244997915828,11.88368925822354,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,106,1,upper
155,O156,O,8,0.4591443929486351,0.0620100242920357,0.421662011564309,8.11520513400484,1.457605565248646,11.883730493641632,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,107,1,upper
43,C44,C,6,0.5990794429945556,0.3015713026519657,0.4234856678581992,11.071756516642864,5.708638403530517,11.935126728814028,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,108,1,upper
19,C20,C,6,0.0991216084052956,0.3015143637085996,0.4235230945296862,1.6873407371476237,5.707660128841852,11.93618152736127,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,109,1,upper
80,H81,H,1,0.0649109175745447,0.0273247901915035,0.4275327688890433,0.6590403057816604,0.8473167269104491,12.04918646531404,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,110,1,upper
45,C46,C,6,0.6337441168769983,0.160079890321449,0.4275862899993644,11.520307308829713,3.2022541831373137,12.050694854576845,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,111,1,upper
21,C22,C,6,0.1337222219884514,0.1600854765198424,0.4276027030587246,2.134805245479599,3.2023671953452846,12.05115742499738,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,112,1,upper
115,H116,H,1,0.5648974842522025,0.0272642457388561,0.4276259318558889,10.043649894315788,0.8463217683094623,12.051812083841718,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,113,1,upper
118,H119,H,1,0.4247999167340239,0.1027194270785376,0.4311580110452084,7.513790232509063,2.1877881760221505,12.151356923113234,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,114,1,upper
83,H84,H,1,0.9248365283470658,0.1027630810110212,0.4311634131589362,16.89960639713574,2.188567118284899,12.151509171269048,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,115,1,upper
132,O133,O,8,0.8385900579352353,0.1700626688914659,0.4336041177368749,15.370745195718449,3.384438914402728,12.220295722163726,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,116,1,upper
150,O151,O,8,0.3385288391496855,0.169754427638291,0.43360643767657,5.984089131243301,3.3789731080978296,12.22036110518933,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,117,1,upper
14,C15,C,6,0.8465502070070123,0.3784593831954894,0.4344781601879697,15.808179702197426,7.081850026495069,12.244928922793488,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,118,1,upper
38,C39,C,6,0.3465047901732966,0.3782518507391376,0.4349012041691748,6.421372259902308,7.078527492972978,12.25685160143591,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,119,1,upper
13,C14,C,6,0.903207265948614,0.3115281380188422,0.4352187789164771,16.777710017056922,5.895210366228842,12.265801833149991,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,120,1,upper
37,C38,C,6,0.403125091569645,0.3113240860784101,0.435369089101803,7.390598475912091,5.891718252582128,12.2700380358049,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,121,1,upper
131,O132,O,8,0.9751780534366282,0.3338226804521126,0.4387606613866803,18.154608049005137,6.293688801014893,12.365622958984634,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,122,1,upper
23,C24,C,6,0.0293522568624722,0.0749389844243628,0.43876721512267,0.0419897721577255,1.7014552650967016,12.365807663392646,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,123,1,upper
47,C48,C,6,0.5293357753735076,0.0749231080409463,0.4387950450314365,9.426695414506336,1.701197243977742,12.366591995692865,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,124,1,upper
149,O150,O,8,0.4750913063194678,0.3336803132906843,0.4388895631333627,8.767526199766765,6.291272732517736,12.369255806089,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,125,1,upper
151,O152,O,8,0.514887614388279,0.2090385092589811,0.4402603670663625,9.339598423979288,4.081461983658116,12.40788927093199,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,126,1,upper
133,O134,O,8,0.0148758265373446,0.2090938146572953,0.4402705783784748,-0.045636257444113,4.082451685757479,12.40817705706828,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,127,1,upper
16,C17,C,6,0.7561324540756088,0.2843225183112439,0.4408986455434872,13.97139877219504,5.417437649110408,12.425877918697298,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,128,1,upper
40,C41,C,6,0.2561290148548829,0.284086106807792,0.4410508309655574,4.585717569011997,5.413373112009088,12.430166971282883,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,129,1,upper
109,H110,H,1,0.610190987014592,0.3063029794314006,0.4621067097835703,11.23293472941518,5.825328319751799,13.023586303159028,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,130,1,upper
74,H75,H,1,0.1101879054451643,0.3061064741192776,0.4621612789064319,1.8474519989573708,5.821888869907447,13.025124228633878,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,131,1,upper
15,C16,C,6,0.8160277618120361,0.228211906723511,0.4648242804964134,14.984339933210585,4.442405492915887,13.100175792046183,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,132,1,upper
39,C40,C,6,0.3160307728226414,0.227855035993941,0.4648882495999304,5.598735851678282,4.43612935473728,13.101978637845113,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,133,1,upper
119,H120,H,1,0.7187329014920587,0.3019326148314243,0.4680278543193819,13.255945167010196,5.752826119412795,13.190462341188722,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.2186951684753252,0.30146937435337,0.4682070768093007,3.8692676674441895,5.744760881226961,13.195513381382488,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,135,1,upper
154,O155,O,8,0.6540434964570827,0.1578882559444598,0.477218662720381,11.828950371231937,3.2054734050493647,13.449487548726331,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,136,1,upper
136,O137,O,8,0.1539603444546592,0.1578996831367464,0.4772549304263104,2.44227887213125,3.205706868173942,13.450509684064748,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,137,1,upper
79,H80,H,1,0.0340280260157851,0.0755406281426474,0.4779453574111542,0.0758569896075477,1.7453566065493291,13.469968036936004,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,138,1,upper
114,H115,H,1,0.5339424912106742,0.0756064857976924,0.4779735781493839,9.459379386757998,1.746548765831863,13.470763384010803,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,139,1,upper
12,C13,C,6,0.8809413677450072,0.2704844335703485,0.4797150364730345,16.240647235068685,5.204891337511542,13.51984302793556,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,140,1,upper
36,C37,C,6,0.381045325387152,0.2699460984585306,0.4798017386107741,6.8566543167224125,5.195415552967184,13.522286560456545,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.8468225988092338,0.3992359327264407,0.4863178808341666,15.76970793518027,7.494365264334502,13.705931460678306,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.3470627113240384,0.3986181991900472,0.4868322765073153,6.38756296686791,7.483843810490025,13.720428710558885,L100_D3.6_U280,r100/t3.6/t3.6_280.cif,143,1,upper
