atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5567352855027796,0.2847689956823704,0.1175979274804964,10.640759594401793,5.250062626004732,3.2403170906187246,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,16,0,lower
58,H59,H,1,0.055734023858358,0.28837734565363,0.1175980306493897,1.266419469114226,5.315706061888986,3.240319933355288,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,17,0,lower
61,H62,H,1,0.2855202316949813,0.1522314891483535,0.1200750061908119,5.399186702255239,2.840394750676882,3.3085710186581814,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,18,0,lower
97,H98,H,1,0.7892678259693152,0.1489853777027405,0.1220378941590574,14.823230452191396,2.7825017003779906,3.362656830940296,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,19,0,lower
9,C10,C,6,0.3925708921580209,0.2606110362445655,0.1249874520414102,7.530033870966963,4.814947872175947,3.443929545695766,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,20,0,lower
33,C34,C,6,0.8929646837162829,0.2607111517266656,0.126488341601447,16.89588326111209,4.817656502388124,3.485285360349259,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,21,0,lower
123,O124,O,8,0.0978394024926013,0.2638899739986141,0.1348757403302686,2.005832879643608,4.880444484193026,3.7163934421761433,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,22,0,lower
141,O142,O,8,0.5970334707772901,0.2571489931350879,0.1349657497260449,11.342421403093397,4.757865265093116,3.718873579281439,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,23,0,lower
8,C9,C,6,0.4102588148122298,0.3369105828895785,0.142933746094924,7.934594958425666,6.213604780814777,3.938425363613257,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,24,0,lower
55,H56,H,1,0.2675020829874346,0.3937031789836857,0.1440526626551275,5.330259015951339,7.247441473807122,3.969256216934248,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,25,0,lower
32,C33,C,6,0.9084304217055544,0.3368321186928947,0.1457793212518916,17.257154577620128,6.213859650491157,4.016832917311782,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,26,0,lower
91,H92,H,1,0.7668229047765227,0.389623169140111,0.1479824489173995,14.668262137180635,7.175540905843222,4.077538342826564,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,27,0,lower
126,O127,O,8,0.4863178029648364,0.3431136453828207,0.1507378147458174,9.357441361120117,6.331065105725097,4.1534602504316975,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,28,0,lower
144,O145,O,8,0.9842189096267704,0.3455452811746762,0.1518502032975623,18.679897938915406,6.375959248567103,4.184111229686629,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,29,0,lower
124,O125,O,8,0.2773290896969967,0.2808502818223234,0.1571018245517394,5.362233413061052,5.202127683901931,4.3288154644291055,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,30,0,lower
142,O143,O,8,0.7778660863142625,0.2765002465966603,0.1594678227185411,14.724386382360787,5.124390286564884,4.394008656694605,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,31,0,lower
127,O128,O,8,0.4126416351978547,0.2034843909881738,0.1601739857376811,7.797522101169117,3.796497814667388,4.413466415421364,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,32,0,lower
145,O146,O,8,0.915928221771024,0.2026642658271557,0.1603664088269522,17.217834703342714,3.781691795872788,4.418768480161391,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,33,0,lower
49,H50,H,1,0.1591532925748159,0.3678768858563671,0.1644562182229479,3.248113814237213,6.78967012723075,4.531459915862211,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,34,0,lower
85,H86,H,1,0.658239944760994,0.3626136984317323,0.1667342635217361,12.582098479401914,6.695268598706427,4.594229637004544,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,35,0,lower
6,C7,C,6,0.2867372566731847,0.3539890048765146,0.1736013500723894,5.609525205675941,6.5424273257183545,4.783446729427624,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,36,0,lower
30,C31,C,6,0.7859800257374092,0.3490458388388517,0.1770698512815023,14.9455191649734,6.454551444691398,4.87901851362071,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,37,0,lower
64,H65,H,1,0.3731768976478197,0.2026360041150656,0.182306743686305,7.033469220951317,3.794148722726167,5.023316906667032,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,38,0,lower
100,H101,H,1,0.8774117181749967,0.1991587020973791,0.1830268575569345,16.467712739844337,3.7313151114464898,5.043159069978792,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,39,0,lower
27,C28,C,6,0.5801543541224918,0.2581262884378554,0.1850217669543843,10.972819728302332,4.805237275655173,5.098127207200977,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,40,0,lower
3,C4,C,6,0.0816055387432172,0.2644577405425977,0.1850795823803785,1.647648768755105,4.920453710311369,5.099720265148203,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,41,0,lower
7,C8,C,6,0.3662421569579182,0.3624498736088197,0.1863899307576975,7.0941753141329045,6.70390866196111,5.135825869495656,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,42,0,lower
31,C32,C,6,0.8652802814261868,0.3580673467474912,0.1904243256744779,16.426402669122687,6.626566525939217,5.246990403422644,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,43,0,lower
87,H88,H,1,0.557676605458962,0.2059399940557454,0.1952495509437931,10.477160905965963,3.861906909285018,5.379945636913815,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,44,0,lower
28,C29,C,6,0.5221037763747806,0.3207522963464313,0.1954003488597492,9.95116004655095,5.95067012531369,5.384100753205157,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,45,0,lower
51,H52,H,1,0.0598189096936714,0.2119859800603279,0.1955194095973874,1.1643471828483678,3.9720554824886314,5.387381376862873,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,46,0,lower
4,C5,C,6,0.0233031272089063,0.3264924495509623,0.1957359437410669,0.6202490885988977,6.055293828225048,5.393347802475123,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,47,0,lower
125,O126,O,8,0.3760065990584305,0.4371784371300441,0.196815988907798,7.356727554924282,8.069540184167993,5.423107585554458,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,48,0,lower
63,H64,H,1,0.4272972817033681,0.4421077812859532,0.2027065816451219,8.31645267840441,8.16269768726166,5.5854181698442265,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,49,0,lower
1,C2,C,6,0.1717535677818592,0.3529867486148498,0.2027824095040588,3.423851249958108,6.54144596684111,5.5875075460137085,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,50,0,lower
143,O144,O,8,0.874064124653141,0.4320025081355794,0.2032684182481095,16.666982010501002,7.979193952033587,5.600899129294788,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,51,0,lower
25,C26,C,6,0.6703105302682937,0.3458776578921868,0.2048363851936295,12.745913238405,6.413331156923052,5.644103207801498,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,52,0,lower
99,H100,H,1,0.9253766277952876,0.438890919442935,0.2064794589382033,17.63244037526242,8.10640680868569,5.689376794247758,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,53,0,lower
84,H85,H,1,0.6907714721922489,0.2250224148709097,0.2076383206750121,12.978412755584747,4.216379955164858,5.721308305048139,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,54,0,lower
48,H49,H,1,0.1923790596625162,0.2323044912856998,0.2081498811416602,3.6568326530665023,4.349158471813444,5.735403945664252,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,55,0,lower
120,O121,O,8,0.0489463610725621,0.395387276431178,0.2114627587505455,1.1671293451195697,7.317931366340969,5.826687645685066,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,56,0,lower
138,O139,O,8,0.5473253418589248,0.3878306867870003,0.2145447711477439,10.484187685035982,7.182283394777469,5.911610038945754,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,57,0,lower
122,O123,O,8,0.2456112949221493,0.3643850937780988,0.2146059755748863,4.807427234184017,6.755795581914113,5.91329647811641,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,58,0,lower
0,C1,C,6,0.1505878685305078,0.2753498745727206,0.2148323721374146,2.919705115395781,5.136194002342178,5.919534654813355,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,59,0,lower
24,C25,C,6,0.6490632537491908,0.2677235505012458,0.2151998452822023,12.241455792010258,4.997672588623661,5.929660084205777,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,60,0,lower
140,O141,O,8,0.7438908378657788,0.3572222187548857,0.2176882261181454,14.123104225723203,6.627310237228335,5.998225433301847,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,61,0,lower
56,H57,H,1,0.3796021308467158,0.326562312174061,0.2186964070099425,7.2651066986805395,6.0701389375165125,6.026005053607377,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,62,0,lower
52,H53,H,1,0.4845398631554233,0.2991257938996698,0.2207968526956681,9.193764118488277,5.572253505011044,6.083881159072772,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,63,0,lower
92,H93,H,1,0.8795663905802179,0.3198506704156257,0.2214570944159024,16.613224303744115,5.949672355176,6.1020735930369625,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,64,0,lower
88,H89,H,1,0.9882991691751876,0.3059102044393326,0.2232842685717785,18.629691378440764,5.6971465668375885,6.152419919470343,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,65,0,lower
2,C3,C,6,0.1192873200110009,0.395043572686205,0.2353030689066356,2.457384727007271,7.325773008141964,6.483588375991232,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,66,0,lower
26,C27,C,6,0.6178503266091093,0.3862776035598771,0.2381566465342198,11.776662574570624,7.167988863791636,6.562216431384487,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,67,0,lower
50,H51,H,1,0.1297304146497905,0.4529175671491151,0.2402054811874558,2.718125361467381,8.38151937417791,6.618670436016784,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,68,0,lower
86,H87,H,1,0.6284719602064689,0.4438369732091345,0.2442439266865991,12.03906400405857,8.218712042132216,6.729946580509863,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,69,0,lower
121,O122,O,8,0.1355233683668879,0.2735823667073891,0.2658319065168562,2.5796907425319566,5.1341901513652894,7.324786145242122,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,70,0,lower
139,O140,O,8,0.6341589413366886,0.2635676036204087,0.2661730944567953,11.90155467858144,4.9522025351515255,7.334187306781138,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,71,0,lower
5,C6,C,6,0.1250984578358666,0.3485522918614526,0.2817818910006381,2.458543501089949,6.507478272768234,7.764275245307033,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,72,0,lower
29,C30,C,6,0.6239224572247304,0.3376982496164498,0.2836913608659731,11.781193289008597,6.311149590787961,7.816889164371996,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,73,0,lower
53,H54,H,1,0.0764609441695638,0.3542088291288512,0.302831806547915,1.5318990513278845,6.622827078052077,8.34428887790472,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,74,0,lower
54,H55,H,1,0.1715989799957046,0.3622987729528674,0.30485468471369,3.3205385267576677,6.771195866451273,8.400027672229028,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,75,0,lower
89,H90,H,1,0.5753892344341289,0.3424066573006029,0.3048784450946202,10.855194093883169,6.409331044916334,8.400682370573268,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,76,0,lower
90,H91,H,1,0.6705119443817169,0.350356383279615,0.3070274075931491,12.643237506075018,6.555223520414383,8.459895318116386,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,77,0,lower
75,H76,H,1,0.0070127345612831,0.229116875049725,0.3624691075328502,0.0138887672067258,4.382402221985467,9.987547137298003,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,78,1,upper
110,H111,H,1,0.5070389748859432,0.2290381043142449,0.3625356457324727,9.374210111240894,4.381008556025057,9.989380544314908,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.877966984543306,0.2735053849642588,0.3749687779498336,16.358622580605733,5.1973111140350365,10.331965585369463,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3780008569820558,0.2735231529897929,0.3749833067736911,6.999263337592115,5.197642940696961,10.33236591552205,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,81,1,upper
78,H79,H,1,0.9133794375434678,0.1516850516311571,0.3783347325001556,16.86921914327415,2.9831363630509844,10.424711778175142,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,82,1,upper
113,H114,H,1,0.4134570277237509,0.1516976376188153,0.3783446726766675,7.510676998564977,2.9833712048931598,10.42498567181022,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,83,1,upper
152,O153,O,8,0.480114443184973,0.3652326300283002,0.3893139306439064,9.007034608110901,6.874500891241135,10.727234825551005,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,84,1,upper
134,O135,O,8,0.98010425999284,0.3652358701481373,0.3893256117586458,18.3668342438577,6.87456674158878,10.72755668935029,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,85,1,upper
81,H82,H,1,0.0307474067954632,0.375529387734856,0.3911529160594952,0.6054341226817904,7.062907487381822,10.777906601824604,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,86,1,upper
116,H117,H,1,0.5306944935432786,0.3757376574362366,0.391274546463381,9.964563610372174,7.06676825306382,10.781258030586097,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7672271848581664,0.2778945091523356,0.4001822045068128,14.263317498710997,5.292064501304976,11.026701442846116,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2672141214431735,0.2778672591785125,0.4001907217700618,4.903031271491969,5.291573803108221,11.02693612924121,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,89,1,upper
20,C21,C,6,0.0198336503675452,0.2351767875532435,0.4015328387802268,0.2185109878201549,4.515738978643233,11.063917092926722,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,90,1,upper
44,C45,C,6,0.5198594662301659,0.2351675820030443,0.4015953761387784,9.578913646871328,4.515608482495136,11.065640259959157,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,91,1,upper
153,O154,O,8,0.0952186494418033,0.24689701155317,0.4023776900788286,1.643093190982064,4.72945365160415,11.087196296570385,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,92,1,upper
135,O136,O,8,0.5952486279819501,0.2469114446675635,0.4024136084851769,11.003631768738432,4.729737454773774,11.08818599960726,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,93,1,upper
104,H105,H,1,0.2289680091176341,0.4213667329307329,0.4065804899636664,4.355156655506304,7.90590466871551,11.203001095065227,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,94,1,upper
68,H69,H,1,0.7290093835082357,0.4214004625612466,0.4065806654092401,13.715971250740663,7.906518384421322,11.203005929328068,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,95,1,upper
76,H77,H,1,0.6703715971821196,0.1701757929650872,0.4095867862822985,12.308449595309924,3.3379974531889,11.285837192175388,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,96,1,upper
111,H112,H,1,0.1702962112825676,0.1701940609201865,0.4096231509990665,2.947021733577029,3.338351283927444,11.286839192939883,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,97,1,upper
77,H78,H,1,0.0390672870140128,0.1177463005314708,0.4116848572800258,0.4241648646837251,2.3854365453997035,11.34364786500714,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,98,1,upper
112,H113,H,1,0.5391108729203312,0.1177537843636059,0.4117874357686242,9.78487669274415,2.3856333359608133,11.346474333439506,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.8940017345207232,0.2806057690154023,0.4138166894193781,16.62491364401116,5.349448615517103,11.402388799167047,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.3940137544889358,0.2806170990195412,0.4138354662385309,7.265132815430735,5.349665832611339,11.402906179441617,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,101,1,upper
129,O130,O,8,0.651465332260277,0.3498470838759487,0.4172760382176458,12.165328641437076,6.611136996587525,11.497708395979648,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,102,1,upper
147,O148,O,8,0.1514185494055336,0.3498437140735125,0.4172803314646154,2.804444949404308,6.611078231043271,11.49782669297542,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,103,1,upper
22,C23,C,6,0.9259498217976212,0.1511160069001507,0.4179269524109903,17.060484373447313,2.996191070664304,11.515643817380424,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,104,1,upper
46,C47,C,6,0.4259799826463663,0.151115629063001,0.4179408616231872,7.701034187450068,2.9961924201106385,11.516027074627928,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,105,1,upper
19,C20,C,6,0.9720724077999204,0.3013219796320422,0.4183677206040332,18.10668937318984,5.72901003909392,11.527788833364273,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,106,1,upper
43,C44,C,6,0.4720924813546576,0.3013461358314832,0.418388600346294,8.74707265460194,5.729461834543098,11.528364158007696,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,107,1,upper
137,O138,O,8,0.8289626599804687,0.0683762315110889,0.4213416717386855,15.1401909017423,1.4930016076388413,11.60973368472976,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,108,1,upper
155,O156,O,8,0.3289716272217759,0.0684038737582602,0.4213433655196972,5.780391537297303,1.4935054788434208,11.609780355514504,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,109,1,upper
21,C22,C,6,0.0054032772461905,0.1624847808085643,0.4272779646911054,-0.1685141771729946,3.208540956189738,11.773303501994064,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,110,1,upper
45,C46,C,6,0.5054138401429507,0.1624862402412452,0.4273560620862164,9.191598919177393,3.208613677265881,11.775455413422543,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,111,1,upper
115,H116,H,1,0.43424005929834,0.0340929812140152,0.4293893998922538,7.700340825617039,0.87407592681275,11.831482414791228,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,112,1,upper
80,H81,H,1,0.9342284231091172,0.0340910306372035,0.4294359635417504,17.060068727483714,0.8740679700746596,11.83276543901196,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,113,1,upper
83,H84,H,1,0.7943653671910994,0.1080678782842917,0.4306977051443122,14.53071324988343,2.2206063014738224,11.86753172245181,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,114,1,upper
118,H119,H,1,0.2943847673175432,0.1080771713053354,0.4307415212995676,5.171040671492331,2.2208012648050426,11.868739041660245,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,115,1,upper
13,C14,C,6,0.7757240661178338,0.3115841245088166,0.4322849292955612,14.428329126130611,5.923927568640234,11.911266417902016,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,116,1,upper
37,C38,C,6,0.2757041733827741,0.3115604760378546,0.4322929528462879,5.067919989077295,5.9235020973737305,11.911487500442362,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,117,1,upper
14,C15,C,6,0.7196887549174092,0.3768311083917873,0.4323132468565352,13.458927926581117,7.110922362936607,11.912046685707365,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,118,1,upper
38,C39,C,6,0.2196448755805803,0.3767969920532553,0.4323133749462934,4.098065634512261,7.1103017916586095,11.91205021511848,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,119,1,upper
132,O133,O,8,0.7096458672807276,0.172340838058601,0.434068673839419,13.019495052566706,3.391857741927064,11.960416076017536,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,120,1,upper
150,O151,O,8,0.2095456247871955,0.1722822775821596,0.4341321174829583,3.6574784791328288,3.3908299130306414,11.962164215009915,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.8480081177451493,0.3339049946488987,0.4345215192032268,15.806271803328327,6.331312787960604,11.972893868808548,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3479950140006957,0.3339049856519235,0.4345323329995447,6.446015544097768,6.331319017373803,11.973191834340543,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,123,1,upper
133,O134,O,8,0.8872232816115342,0.2124198169398231,0.4394668926457274,16.386734399908647,4.124168961508783,12.109159689376552,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,124,1,upper
151,O152,O,8,0.387220769465946,0.2124224136500075,0.4394683070058542,7.026689888189821,4.124217037222199,12.109198660941694,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,125,1,upper
47,C48,C,6,0.3987184676451496,0.0813373652077686,0.4396199337018877,7.081818051803353,1.7395975881931718,12.113376613606995,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,126,1,upper
23,C24,C,6,0.8986932560134588,0.081347780852142,0.4396283570199709,16.441348678025218,1.7397920502240165,12.113608711417982,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,127,1,upper
40,C41,C,6,0.1285109426969262,0.2842490398928331,0.4405833533550467,2.270060140977737,5.431551652789126,12.13992287368532,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,128,1,upper
16,C17,C,6,0.6285793830342479,0.28426449985612,0.4406019502078634,11.631338945500817,5.431843896016139,12.140435295131043,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.9827220167597808,0.3120250521986474,0.4572211292931383,18.27656038623489,5.946691171777289,12.598363518662032,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4827426516557622,0.3120910915039375,0.4572349537820125,8.917013005699731,5.9479007368012,12.59874444142596,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,131,1,upper
15,C16,C,6,0.6885013527728768,0.2310127566628707,0.4651786189509117,12.661189027373773,4.477613825977124,12.817625798949932,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.188428239731877,0.2310222373864695,0.4652022609298789,3.2998069247160853,4.47780027708946,12.818277234822524,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,133,1,upper
70,H71,H,1,0.0900542805250358,0.3008104614333081,0.4680788631460464,1.5402480802293894,5.749093553147828,12.8975397143888,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,134,1,upper
119,H120,H,1,0.5901534739462445,0.3008308378484955,0.4681161605088493,10.902088102004326,5.749486292529149,12.898567413470872,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,135,1,upper
136,O137,O,8,0.0245919160717503,0.1622453348534997,0.4780003924824844,0.1348580700159657,3.234171898103311,13.17091954142076,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,136,1,upper
154,O155,O,8,0.5245021724375324,0.1622430590981009,0.4780903726302657,9.493075857840044,3.2341836934070542,13.173398872620885,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,137,1,upper
12,C13,C,6,0.7543460375979739,0.2727959929388835,0.4785896920596369,13.930096323706762,5.245666202235268,13.187157221218802,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,138,1,upper
36,C37,C,6,0.2543103312311531,0.272786337059934,0.4785966604698725,4.569409383976769,5.245494661462079,13.187349230204545,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,139,1,upper
114,H115,H,1,0.4016185895939692,0.0840202827795305,0.4796508715370659,7.095543405811715,1.8120716081852697,13.216397175277494,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,140,1,upper
79,H80,H,1,0.9015644108029138,0.0840835813838108,0.4796575317572112,16.454598222499804,1.8132270786735447,13.216580692331124,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,141,1,upper
41,C42,C,6,0.2221784540604628,0.3985394351106724,0.4851901067381743,4.1141170487866665,7.537102535442909,13.369026382914551,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,142,1,upper
17,C18,C,6,0.722194067110494,0.3985490285756205,0.4851917270750456,13.474418359844677,7.537278018419709,13.369071030004593,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,143,1,upper
