atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1656268950603469,0.3574433067681442,0.1511620020393251,3.4911212605492308,6.639535857323914,4.137907358202621,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,26,0,lower
25,C26,C,6,0.6657249616535358,0.357339096400266,0.1511786275739248,12.845221987944704,6.637635800699957,4.138362465445353,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,27,0,lower
96,H97,H,1,0.8121987683147418,0.1767865147383249,0.1614857442939731,15.289781597510876,3.3347721834268427,4.420509390878674,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,28,0,lower
60,H61,H,1,0.3121648855191185,0.1765347552628138,0.1620462884767514,5.935678288969881,3.3304876007672606,4.435853722570662,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,29,0,lower
54,H55,H,1,0.1484207367475971,0.5088611761333696,0.1621168279972032,3.395002277838498,9.420949933473413,4.437784670803576,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,30,0,lower
90,H91,H,1,0.6481206265153159,0.5085961185128771,0.1623538449489874,12.741156573623703,9.416231569333696,4.444272770825903,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,31,0,lower
4,C5,C,6,0.018630101522122,0.3393457196276691,0.1658235772397286,0.6967695288891693,6.3164818448762325,4.539253193042832,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,32,0,lower
53,H54,H,1,0.0529112148762899,0.5056764931334505,0.1658664514044233,1.599319811340336,9.36478834394951,4.540426830062542,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,33,0,lower
28,C29,C,6,0.5187545451912768,0.3388435562264697,0.166084766995289,10.0504655104186,6.307432334038888,4.546402999190143,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,34,0,lower
89,H90,H,1,0.5526342144548506,0.5052093899237616,0.1661522419517901,10.945534477151396,9.35639582091018,4.548250058075533,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,35,0,lower
5,C6,C,6,0.1048682279774162,0.4727726610154934,0.1667521570901958,2.5184771970207382,8.762292580820807,4.564672129972017,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,36,0,lower
29,C30,C,6,0.6046444284046237,0.4724109379963772,0.1669682018442448,11.86593036694744,8.755790345292386,4.570586137231909,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,37,0,lower
92,H93,H,1,0.871467670007416,0.3765882901077766,0.1712295383774266,16.70150234115835,7.002188366155962,4.687235927248868,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,38,0,lower
56,H57,H,1,0.3712691096168333,0.376392395437942,0.1714088353962479,7.34483177383194,6.998703615001376,4.692144002317175,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,39,0,lower
94,H95,H,1,0.566720971052149,0.2158308004792217,0.1775803662481303,10.74154757207099,4.059777620372986,4.86108343536818,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,40,0,lower
58,H59,H,1,0.0663232753068658,0.2164469223382432,0.1779333703455038,1.382234459089911,4.071276442128067,4.870746566527409,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,41,0,lower
88,H89,H,1,0.9776903775726202,0.3745613724428006,0.1838441918281978,18.671132045153254,6.972452886767501,5.032549343523567,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,42,0,lower
52,H53,H,1,0.4780340351099568,0.3740878867155642,0.1842975642407988,9.323861703931204,6.964041847642298,5.044959956090208,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,43,0,lower
142,O143,O,8,0.779872120892182,0.2773404292617029,0.1915550682169298,14.809587652710782,5.195251473118722,5.243626808208273,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,44,0,lower
124,O125,O,8,0.2795267532668944,0.2772528946976677,0.1917771227075435,5.450293658502285,5.193777716628634,5.249705325945773,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,45,0,lower
34,C35,C,6,0.822180496926005,0.2080999264307116,0.1948705963522625,15.48845840599065,3.928254774058997,5.334386047186542,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,46,0,lower
10,C11,C,6,0.3219515483630117,0.2080821806494098,0.1953556961697935,6.131158291639678,3.9282145486874938,5.347665165465897,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,47,0,lower
141,O142,O,8,0.6048526867577595,0.2370608235767141,0.1967883092525141,11.466734416261454,4.46013685710668,5.386881503808022,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,48,0,lower
123,O124,O,8,0.1041894002826279,0.2375928136103924,0.1974524765004548,2.1019741879303773,4.47027663418243,5.405062412404456,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,49,0,lower
33,C34,C,6,0.9005942021233704,0.2260510717385504,0.1980206562739232,16.979873789684543,4.259089291022856,5.420615760691051,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,50,0,lower
9,C10,C,6,0.4003489341219308,0.2260462515085009,0.1985503973209082,7.622238941645235,4.259312173955588,5.43511688760581,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,51,0,lower
95,H96,H,1,0.93731395408996,0.1759485388179718,0.2012395449323924,17.584391238097876,3.3427701681511164,5.508729591451574,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,52,0,lower
59,H60,H,1,0.4370211240707775,0.1759097206265548,0.2018023358873044,8.225776459812824,3.3423894000109886,5.524135426264839,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,53,0,lower
0,C1,C,6,0.1410158513741689,0.3588727545947891,0.2036599440260807,2.9744657295356274,6.696575210774644,5.574985575656877,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,54,0,lower
24,C25,C,6,0.6411734613093819,0.3584783813724171,0.2037027449901228,12.3291950496634,6.689372827023512,5.576157208882547,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,55,0,lower
27,C28,C,6,0.5782226128596821,0.310821525008795,0.2049874093465585,11.07538467646254,5.816738343698343,5.611323600049641,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,56,0,lower
3,C4,C,6,0.0778386469442328,0.3115996825799985,0.2050597311645622,1.716896067767538,5.831041832696429,5.613303336880583,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,57,0,lower
121,O122,O,8,0.115397669058453,0.4335932061268351,0.2130280054627242,2.6022476496827167,8.071452436935468,5.831426809748875,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,58,0,lower
139,O140,O,8,0.6152995962841022,0.4331120194637739,0.2132216717253569,11.951889760771047,8.062747688986864,5.8367282283750646,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,59,0,lower
101,H102,H,1,0.6916951150798926,0.1813660217305155,0.2208655121666879,12.97673887391126,3.453584536910205,6.04597065160575,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,60,0,lower
65,H66,H,1,0.1913099127610819,0.1812792993799642,0.2211869501884191,3.61659020256884,3.452184053112825,6.054769693278813,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,61,0,lower
146,O147,O,8,0.7278387928838687,0.1402460611011199,0.2282689085177967,13.5799289118168,2.7043440135241754,6.248631160355654,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,62,0,lower
128,O129,O,8,0.2275350074349104,0.1401741719219889,0.2284185126053189,4.221518102365567,2.703114419677489,6.252726421375113,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,63,0,lower
48,H49,H,1,0.1833653165109673,0.3410108011006848,0.2310414821193526,3.707999127804876,6.385312511924693,6.3245275665441065,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,64,0,lower
84,H85,H,1,0.6836002907664561,0.3406727876537355,0.2310427532943332,13.06431042492899,6.379118613865135,6.324562363677213,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,65,0,lower
35,C36,C,6,0.7961566261337114,0.1662613744127752,0.2382801139564744,14.887521410321456,3.1869983988879382,6.52267781288944,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,66,0,lower
11,C12,C,6,0.2956740620545389,0.1663971025961559,0.2387653780361855,5.525718430658047,3.1897709294476724,6.535961427680316,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,67,0,lower
145,O146,O,8,0.9154431364620418,0.2681395035863476,0.240121377580113,17.276801691949792,5.055162159631927,6.573080547663109,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,68,0,lower
127,O128,O,8,0.4153214635373663,0.2681182803761927,0.2406454521508749,7.921459221606386,5.055081102299114,6.587426560505929,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,69,0,lower
51,H52,H,1,0.0526700301825208,0.3158607670760494,0.240718625742053,1.2130426442509403,5.930082626695766,6.589429613768502,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,70,0,lower
87,H88,H,1,0.5532971041415196,0.3144035446440819,0.2407551632289057,10.574890057858218,5.903398126837326,6.590429790622861,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,71,0,lower
100,H101,H,1,0.8720493492687551,0.3006287528394561,0.2444254564358683,16.511378550004864,5.653109003812518,6.690900365654676,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,72,0,lower
64,H65,H,1,0.3721019964264202,0.3008677893581963,0.2449087926439028,7.159751131384597,5.657773694624927,6.704131206902674,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,73,0,lower
98,H99,H,1,0.833973580019395,0.1178861701967935,0.2461009322947367,15.51014338204215,2.305038998832952,6.7367648275655405,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,74,0,lower
62,H63,H,1,0.3335333038626593,0.1181403204030841,0.2468569253215134,6.149015519406385,2.3101408576557554,6.757459374250859,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,75,0,lower
97,H98,H,1,0.7963086620741814,0.2009268953095348,0.2707962770838868,14.908571266023063,3.841403477319901,7.412774985791618,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,76,0,lower
61,H62,H,1,0.2953666646007952,0.2012357153815439,0.2711996415082873,5.53853797829028,3.847300081763617,7.423816680114571,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,77,0,lower
104,H105,H,1,0.548718416144578,0.3486323876678489,0.3389153103605665,10.433548554548612,6.588366042378446,9.277464823360008,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,78,1,upper
68,H69,H,1,0.0488009011895739,0.3488450781673638,0.3389602719562008,1.082926800940832,6.592290355709854,9.278695601696509,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,79,1,upper
116,H117,H,1,0.853964510359333,0.286901778017571,0.3434849649866925,16.041044633944615,5.459737117318649,9.402554510231,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,80,1,upper
81,H82,H,1,0.3542881159966841,0.2866428130455302,0.3436387578167251,6.694070466119669,5.455081516895365,9.406764433852317,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,81,1,upper
152,O153,O,8,0.8025829267360046,0.2832692882644189,0.347400710537611,15.06988175028354,5.395466338758228,9.509744095638712,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,82,1,upper
134,O135,O,8,0.3028535380216691,0.2832740945032364,0.347501741803781,5.722389669323613,5.39561377648583,9.512509724659584,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,83,1,upper
38,C39,C,6,0.5382141871438682,0.3388332283523373,0.3774520787383305,10.178686730041752,6.431420797841201,10.3323699931805,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,84,1,upper
14,C15,C,6,0.0382188186260361,0.3390523087856261,0.377484946538483,0.8266322637968593,6.435455112004249,10.333269716062336,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,85,1,upper
108,H109,H,1,0.7030221698148101,0.2017945122340519,0.3775297250516258,13.04597289137927,3.920009584763404,10.334495482700268,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,86,1,upper
129,O130,O,8,0.9714794704732876,0.3046687384919144,0.3775653445744323,18.2290567408485,5.805367629678296,10.335470531214632,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,87,1,upper
147,O148,O,8,0.4714946127220251,0.3044163356804038,0.3775948662478365,8.876461717367938,5.800759282517246,10.336278657251318,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,88,1,upper
73,H74,H,1,0.2029555409884049,0.2018799662939192,0.3778713441823182,3.692031154358117,3.921776369406474,10.343846961878398,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,89,1,upper
110,H111,H,1,0.8367131661052595,0.154541709292166,0.3871043329413915,15.461716612084029,3.0596503559913164,10.59659071764337,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,90,1,upper
75,H76,H,1,0.3364829387614314,0.1545306642530403,0.3873792942654996,6.104637490431964,3.059609476781397,10.60411750659098,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,91,1,upper
103,H104,H,1,0.5905570801132298,0.2308054045366414,0.3951256814675147,10.968286820272318,4.462018836941971,10.81616704397648,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,92,1,upper
67,H68,H,1,0.0905625481346224,0.2310231150400102,0.3952150243195097,1.6161828580047544,4.466061223860594,10.818612714447134,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,93,1,upper
43,C44,C,6,0.7935665005239505,0.264325485549901,0.3973096556852304,14.815794958467016,5.077611789851407,10.875951135637685,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,94,1,upper
131,O132,O,8,0.1674995900947693,0.3067064266238868,0.3973889492636671,3.171786909489443,5.854357886557096,10.878121717379424,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,95,1,upper
19,C20,C,6,0.2936225984213371,0.2644489502885515,0.3974045725795559,5.464483707220953,5.0799302449448165,10.87854938989569,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,96,1,upper
149,O150,O,8,0.6675298405308602,0.3064438434088357,0.3974169850319609,12.524357547718932,5.849562094017239,10.878889168262258,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,97,1,upper
107,H108,H,1,0.579374194966182,0.4406368032784157,0.3993847014830093,11.08409230547175,8.310021851586972,10.93275342165797,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,98,1,upper
72,H73,H,1,0.0794188863336699,0.4408076011832547,0.3994712995552261,1.7326513545182858,8.31320287646688,10.935123956550324,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,99,1,upper
42,C43,C,6,0.7163594290066001,0.2445743229594062,0.4037924433213976,13.333376766273329,4.719448308063405,11.053410909254486,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,100,1,upper
18,C19,C,6,0.2163701884448419,0.244899049493897,0.4039277797020352,3.981488645300788,4.725478958472057,11.057115606187036,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,101,1,upper
71,H72,H,1,0.9838468912032,0.4398643157231781,0.4044300682857148,18.642871238754697,8.298828903414922,11.070865249604752,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,102,1,upper
106,H107,H,1,0.4838350919894051,0.4395710318900221,0.404468920143553,9.289697630619486,8.293476826657992,11.071928780030785,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,103,1,upper
37,C38,C,6,0.5956771311851725,0.2877497197738556,0.4051890936397334,11.14231511700082,5.5115280389009405,11.091642803190204,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,104,1,upper
13,C14,C,6,0.095660488299236,0.2879839587887737,0.4052466850684641,1.78985896014904,5.515854683735123,11.093219310470465,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,105,1,upper
41,C42,C,6,0.5356919141855668,0.4066455421128494,0.4084022446437804,10.203547694349648,7.692374619808018,11.179599571447367,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,106,1,upper
17,C18,C,6,0.0356618686594545,0.4068785875985244,0.4084342419718824,0.8508675139081476,7.696664354815518,11.180475466034697,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,107,1,upper
135,O136,O,8,0.9200638974412938,0.2088209817524584,0.4087927592139458,17.08188767542495,4.067147989960604,11.19028951396978,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,108,1,upper
153,O154,O,8,0.4199519776803279,0.2087265083922626,0.4089392702363162,7.727033654953618,4.06550268718348,11.19430010545008,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,109,1,upper
44,C45,C,6,0.8452471698636829,0.1977039001251533,0.4136421433420184,15.659570131758455,3.866258431110829,11.323036513847978,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,110,1,upper
20,C21,C,6,0.3451358002445072,0.1977593857772809,0.4138485732422727,6.304895216490508,3.867396572738967,11.328687324181868,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,111,1,upper
109,H110,H,1,0.8007651831839399,0.3114851576933397,0.4209246757378175,14.998213103567506,5.955763064615336,11.522388493713173,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,112,1,upper
74,H75,H,1,0.3008901482099778,0.311632362813535,0.4209881228910442,5.648262411171263,5.958498112331387,11.524125295545986,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,113,1,upper
16,C17,C,6,0.9482516371261512,0.2750042743844766,0.4226749692908182,17.69765353789906,5.288219977431613,11.570301014546894,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,114,1,upper
40,C41,C,6,0.4482853011712632,0.2748817617724759,0.4227522048493946,8.345555854403488,5.2860201107165565,11.57241526007048,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,115,1,upper
113,H114,H,1,0.7435310653640176,0.1105424646337905,0.4327537414309372,13.598698175776327,2.2801117122674985,11.846197237391284,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,116,1,upper
78,H79,H,1,0.2431918554953341,0.1111048611915267,0.4332213590372192,4.240266774099318,2.2906932658371235,11.858997797768597,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,117,1,upper
119,H120,H,1,0.9060617698963,0.3133759489447889,0.4366729957397899,16.953180924916513,5.999666978787179,11.953482871508845,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,118,1,upper
70,H71,H,1,0.4061894997598942,0.3133429749632811,0.436767815277141,7.60296382188866,5.999118383301315,11.95607846071786,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,119,1,upper
111,H112,H,1,0.4959223355149205,0.1563868609676878,0.4482760105594086,9.021929404736849,3.129403953822837,12.271103700498289,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,120,1,upper
76,H77,H,1,0.995902305233092,0.156590563768157,0.4482822857879842,18.37431654364804,3.1331408248471737,12.271275478551944,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,121,1,upper
151,O152,O,8,0.7095489155817547,0.2167411474969833,0.452510899017254,13.107910359893651,4.237982170355299,12.387029501125928,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,122,1,upper
133,O134,O,8,0.2097372498196592,0.217517803372721,0.4527861172349503,3.759897902136481,4.252377339447682,12.394563322276436,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,123,1,upper
36,C37,C,6,0.5708111950170845,0.3024195688818641,0.456865515351126,10.64261421236466,5.810736588535602,12.506232731613643,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,124,1,upper
12,C13,C,6,0.0707034561252829,0.3026791357908459,0.4569148544887432,1.2885031188808016,5.815522559925917,12.507583340747152,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,125,1,upper
148,O149,O,8,0.5463557217511338,0.3790102448541657,0.4581498773731287,10.304099701442658,7.21513956005406,12.54139084668054,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,126,1,upper
130,O131,O,8,0.0461676879329008,0.3792359745731476,0.4581777120974575,0.9484575130077744,7.21929277624769,12.542152794187585,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,127,1,upper
46,C47,C,6,0.7523391188240299,0.1488971844170376,0.4626762983591545,13.790348020687643,3.000603609530029,12.665297056255127,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,128,1,upper
22,C23,C,6,0.2522115017992695,0.1495311492201784,0.46306898286212,4.4360704825892965,3.012452744321581,12.676046398499553,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,129,1,upper
15,C16,C,6,0.0070253605116984,0.2573962640913823,0.4642502044035821,0.0180713943995621,4.989949959394196,12.708381146929332,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,130,1,upper
39,C40,C,6,0.507123229542709,0.2571858454907961,0.4642627460445688,9.37200608508066,4.986101065297047,12.708724461703037,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,131,1,upper
45,C46,C,6,0.8306177889991201,0.1671870620638799,0.4644762232518416,15.281275777275436,3.336852745455836,12.714568184959314,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,132,1,upper
21,C22,C,6,0.3305645275438697,0.1674389977486938,0.4647401678664269,5.927932321975841,3.3416249424333437,12.721793402594145,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,133,1,upper
150,O151,O,8,0.5330367679036532,0.1817936227430171,0.4656155403477984,9.736735402156034,3.605211016106506,12.745755841454226,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,134,1,upper
132,O133,O,8,0.0329672984190444,0.1820122432888406,0.4656660914215441,0.3832744388332174,3.609247290962198,12.747139626117008,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,135,1,upper
112,H113,H,1,0.8671284944050069,0.1177198268177597,0.4720896847557057,15.877979759626532,2.4347582832644235,12.922979015414152,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,136,1,upper
77,H78,H,1,0.3669069464241941,0.1178468028877437,0.4723331770392333,6.521314971633424,2.437228376851729,12.929644371112552,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,137,1,upper
102,H103,H,1,0.6130807511337694,0.290416894358122,0.4853475088288599,11.382632817470872,5.607501198645867,13.285898578835845,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,138,1,upper
66,H67,H,1,0.1129137666214723,0.290730486698083,0.4854433030315958,2.0274466220179748,5.613304565948211,13.288520848526812,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,139,1,upper
118,H119,H,1,0.62078625992707,0.1302784781281272,0.4916336089556067,11.268109550211522,2.676397950012777,13.457974230242584,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,140,1,upper
83,H84,H,1,0.1206743517875535,0.1302829108441294,0.4919848624901399,1.9131828048081183,2.6766855472522315,13.46758944150951,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,141,1,upper
69,H70,H,1,0.9817879267394154,0.2716736269749345,0.4988463133288233,18.234753215006474,5.271930923354754,13.655414738411483,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,142,1,upper
105,H106,H,1,0.4819666750428006,0.2714325173877768,0.4988901429035064,8.88522021361746,5.267537948708519,13.656614528816094,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,143,1,upper
