atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6783740703076575,0.2215723458935878,0.1013292157361359,12.879943485284716,4.004544954633812,2.8329944258206434,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,11,0,lower
10,C11,C,6,0.3111271603073006,0.26407576115082,0.1136229454483835,6.047926052070504,4.770413253095077,3.176706429257405,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,12,0,lower
34,C35,C,6,0.8116345241148255,0.2640728232134978,0.1142962154291807,15.418366837889192,4.770578195257313,3.195529925411147,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,13,0,lower
57,H58,H,1,0.3927826213206501,0.3781351108165821,0.1147654063448732,7.740327778840137,6.815353104629884,3.208647714186539,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,14,0,lower
93,H94,H,1,0.891575945989647,0.3790888468695477,0.1171855969924915,17.077602915012726,6.833231522606035,3.276312173684381,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,15,0,lower
94,H95,H,1,0.5556656993435767,0.282812436902375,0.1184541380357745,10.6469401923012,5.107838968818157,3.3117784474380785,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,16,0,lower
58,H59,H,1,0.0554574827469348,0.2838491049613385,0.1189715561710936,1.2819221619515535,5.12658899323464,3.3262445881510847,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,17,0,lower
97,H98,H,1,0.7879911526934276,0.1487606475517365,0.1195390800905848,14.80137586229828,2.7052446017506866,3.342111602306463,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,18,0,lower
61,H62,H,1,0.2873812826902531,0.1489125628735441,0.1197447651053883,5.427995096080764,2.708034238501583,3.3478622093370185,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,19,0,lower
9,C10,C,6,0.3919602498877062,0.260004247794191,0.1255514885377826,7.538754976069311,4.701284749076634,3.510208429000779,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,20,0,lower
33,C34,C,6,0.8924414188242565,0.2604568791270307,0.1263512493542652,16.909186844188614,4.709656879932283,3.53256839614969,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,21,0,lower
141,O142,O,8,0.5971430642145649,0.2566377874606655,0.1359065985331127,11.361115155401228,4.644286125389344,3.799719886110262,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,22,0,lower
123,O124,O,8,0.0976315658573487,0.2589038698766748,0.1363490801608284,2.011027401757912,4.685049793849486,3.812090928121589,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,23,0,lower
8,C9,C,6,0.4084836711355859,0.3374345824765257,0.1438386789914724,7.934499516244169,6.095172591650105,4.02148751315092,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,24,0,lower
55,H56,H,1,0.2653928029409461,0.3932081072382783,0.1455831784324121,5.3335794752665,7.095504612088769,4.070260783092128,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,25,0,lower
32,C33,C,6,0.9082853846893976,0.3375467423116007,0.145606665961825,17.29035464956316,6.097754539792796,4.070917454906072,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,26,0,lower
91,H92,H,1,0.7663177644160701,0.3925219673510425,0.1474447555591611,14.709178818791775,7.083806889545896,4.122307348191854,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,27,0,lower
126,O127,O,8,0.4846157869239031,0.3439248215429411,0.1507301780881187,9.359682420024136,6.213740743172196,4.214162235682937,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,28,0,lower
144,O145,O,8,0.9843554948672192,0.3445650371768919,0.1518592732758316,18.716039634964687,6.22558185942586,4.245729837877167,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,29,0,lower
124,O125,O,8,0.2775541120070227,0.2788651237142843,0.158139912977384,5.378102960021591,5.049908170169815,4.421325959250684,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,30,0,lower
142,O143,O,8,0.7778274459272689,0.2778931205320925,0.1588148159388506,14.742756729249669,5.032702663398835,4.4401951107971005,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,31,0,lower
127,O128,O,8,0.4141627649695119,0.2020292704478272,0.159625886868501,7.822618140024012,3.673067544954338,4.46287128968541,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,32,0,lower
145,O146,O,8,0.9156114240454972,0.2017139227352002,0.1597168036020317,17.211050433433122,3.667444165290108,4.465413168623634,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,33,0,lower
49,H50,H,1,0.1582974052861456,0.3659184880843242,0.16507637264129,3.2614255549152515,6.612624962932831,4.615257703614985,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,34,0,lower
85,H86,H,1,0.6584315224021134,0.3647677380530398,0.1653708532218399,12.623749008901058,6.592092374442468,4.623490885300539,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,35,0,lower
6,C7,C,6,0.2857526102190843,0.3532795617647768,0.1746330706416194,5.616131173516759,6.389154719392881,4.882446904355335,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,36,0,lower
30,C31,C,6,0.7859097004957021,0.3517701781825693,0.1762193964529467,14.976548522002677,6.362610980578947,4.92679790567689,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,37,0,lower
64,H65,H,1,0.3754515016714984,0.2006729239444925,0.1817055689377315,7.064776235165453,3.655890685781008,5.080182060045147,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,38,0,lower
100,H101,H,1,0.8771820986060311,0.1990376200825646,0.181888650401294,16.456447098689917,3.626636223689881,5.085300709804505,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,39,0,lower
27,C28,C,6,0.5811157565697859,0.2601622516945987,0.1852578281493436,10.996708106574117,4.723414605955261,5.1794972523365095,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,40,0,lower
3,C4,C,6,0.0818739055558809,0.2619914063964544,0.185729174621701,1.650996085032012,4.75635545706676,5.19267530685038,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,41,0,lower
7,C8,C,6,0.3652835486904011,0.36256334745278,0.18715767265785,7.10107328281518,6.559619247335913,5.232613709060503,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,42,0,lower
31,C32,C,6,0.8654416157122024,0.3603600230622763,0.1895127568479745,16.459423057877903,6.520884742976855,5.298457901522576,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,43,0,lower
28,C29,C,6,0.5224112576262648,0.3241461777388851,0.1947042663536006,9.97687193736371,5.873411482071698,5.44360377464699,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,44,0,lower
4,C5,C,6,0.023168666778385,0.3257686732232946,0.1955014556212587,0.6303885802888854,5.902753178828974,5.465891845616376,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,45,0,lower
87,H88,H,1,0.5596493636515525,0.207707553858311,0.1962301136446563,10.503410344213432,3.786684374482062,5.486263898272842,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,46,0,lower
51,H52,H,1,0.0605237505072501,0.2094287046069787,0.1966323433106387,1.1598156109472308,3.817666861894247,5.497509563142045,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,47,0,lower
125,O126,O,8,0.3737444951681385,0.4384943155036928,0.1980477473362746,7.354092071883359,7.924239390979167,5.537081878843691,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,48,0,lower
63,H64,H,1,0.4251466670978056,0.4445156873423924,0.2019802846017042,8.31972017050367,8.033446504408507,5.647029005852997,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,49,0,lower
143,O144,O,8,0.8742026488965727,0.4355518199384152,0.2022560272145143,16.714383907189806,7.872853842912657,5.654738305479734,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,50,0,lower
1,C2,C,6,0.171224992873288,0.3519098794061956,0.2029676649474455,3.429902764982085,6.373760445185776,5.674634499444637,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,51,0,lower
25,C26,C,6,0.6705530723189973,0.3501200285461464,0.203258823343942,12.776213669962528,6.341770582564424,5.6827747984523125,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,52,0,lower
99,H100,H,1,0.925615687949149,0.4420140570631647,0.2049433555706157,17.68260516773249,7.989561224662311,5.729871485953663,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,53,0,lower
84,H85,H,1,0.6923545043075224,0.2277733657079069,0.2087090170913141,12.999646828936418,4.150407316418229,5.835153047842447,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,54,0,lower
48,H49,H,1,0.1931431398105176,0.2294953851545992,0.2092323958053468,3.654277355857058,4.181444531999508,5.849785836309979,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,55,0,lower
120,O121,O,8,0.0480289038202534,0.3957720163581305,0.2115212615402727,1.1746680257156017,7.1627756657034265,5.913778672150952,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,56,0,lower
138,O139,O,8,0.5471285764346299,0.3936743465508648,0.2116428026877616,10.516495281951723,7.125213173652846,5.917176758190031,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,57,0,lower
122,O123,O,8,0.2450156311948028,0.3638786835195119,0.2149335971936574,4.812037317268044,6.592174698017875,6.009181837120089,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,58,0,lower
24,C25,C,6,0.6500869272969566,0.2717495933983852,0.2149389799577066,12.263133677749968,4.9407166535088285,6.009332330148542,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,59,0,lower
0,C1,C,6,0.1509219912565613,0.2736175004926368,0.215241636405218,2.9191551708830046,4.974297638595206,6.01779409532169,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,60,0,lower
140,O141,O,8,0.7442249491180369,0.3614508406891213,0.2161419026506781,14.153910962870777,6.549044941000609,6.042964025204345,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,61,0,lower
56,H57,H,1,0.380153968060813,0.3259818776830184,0.2186202864723107,7.2822942884684,5.914047162739407,6.112255467960724,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,62,0,lower
92,H93,H,1,0.8801195445036175,0.3219614173289782,0.2201235672014398,16.635607612327025,5.842464282444133,6.154284668474388,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,63,0,lower
52,H53,H,1,0.4863282969583909,0.3037660106893245,0.2207318461718325,9.235150313598814,5.516499164859335,6.171291125298783,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,64,0,lower
88,H89,H,1,0.9879745464829348,0.30560124358985,0.2221901473611939,18.62847202027561,5.549867962229951,6.2120627735407545,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,65,0,lower
2,C3,C,6,0.1188476378202136,0.3958745587022076,0.2346873213181667,2.468225953222059,7.1721012408853815,6.561462735845891,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,66,0,lower
26,C27,C,6,0.6178511925989999,0.3937833271735838,0.234932782830699,11.808088534120923,7.1346942102193465,6.568325426844784,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,67,0,lower
50,H51,H,1,0.1289052918518984,0.4546916508702855,0.2390874277328617,2.735496281758808,8.227849034625741,6.684482309769259,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,68,0,lower
86,H87,H,1,0.6277658483373242,0.4525837047334562,0.2396059969901885,12.072273046193157,8.190230656860498,6.698980633917296,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,69,0,lower
139,O140,O,8,0.6349566488880112,0.2711830137998169,0.2650184908177096,11.908575923337205,4.946746523879123,7.409471214906707,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,70,0,lower
121,O122,O,8,0.1355450393024415,0.2736123349556736,0.2653021219770225,2.560818203863327,4.99038498625916,7.4174010650243165,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,71,0,lower
5,C6,C,6,0.1262096926900419,0.3499760724343311,0.2806934618119608,2.4749180507635864,6.364217581527727,7.847717036992722,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,72,0,lower
29,C30,C,6,0.6251460059043312,0.3473655985105494,0.2807411076147192,11.813048219164392,6.317438936958677,7.849049133492705,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,73,0,lower
89,H90,H,1,0.5771359536790651,0.3542388620586156,0.3018394883863612,10.894391062075329,6.447464768752958,8.438924370221569,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,74,0,lower
53,H54,H,1,0.0783786189416375,0.3573456509900436,0.3019323536722084,1.5601328592470134,6.50318552109105,8.441520727404896,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,75,0,lower
54,H55,H,1,0.1737917639719188,0.3638692895988645,0.3027181308080596,3.354966218031234,6.620378958693011,8.463489734365343,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,76,0,lower
90,H91,H,1,0.6725118129790256,0.3612112892296668,0.3029935633890875,12.688657900517793,6.57282200141798,8.471190366024956,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,77,0,lower
115,H116,H,1,0.8096155571120359,0.1345997027281439,0.3570289601324659,14.851715802415349,2.528161215481968,9.98192916587541,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,78,1,upper
80,H81,H,1,0.3095474040608823,0.1341678391997558,0.3570387710295858,5.487908479396607,2.520423017797503,9.982203462055947,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,79,1,upper
155,O156,O,8,0.7059671242597877,0.1612070773196723,0.3721895132762696,12.92821630484023,3.0100116549413523,10.40579273016664,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,80,1,upper
137,O138,O,8,0.2059682710128318,0.1612110494361973,0.3721916036931399,3.5663483007134875,3.0100835327457727,10.40585117470604,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,81,1,upper
47,C48,C,6,0.7780383218291231,0.1438804719078987,0.3888766478560524,14.229108308875755,2.7048170442215564,10.872336943540876,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,82,1,upper
23,C24,C,6,0.2780504373908912,0.1439058277889418,0.3888803646349718,4.867474349329574,2.705272762298617,10.872440858427456,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,83,1,upper
77,H78,H,1,0.4183654234104254,0.1992564918013095,0.3955227416240795,7.565483023361046,3.699607825915141,11.0581505458817,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,84,1,upper
112,H113,H,1,0.9180549236202036,0.1997162549987276,0.3956893727315034,16.921992736832244,3.707903166492924,11.062809271354617,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2920750150890417,0.2600617204662476,0.3971716575258208,5.286549388848593,4.79010474926505,11.104251460848264,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,86,1,upper
113,H114,H,1,0.7914822438861511,0.2600131386751403,0.3979259623447087,14.636211427763056,4.789477693732328,11.12534055476609,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,87,1,upper
83,H84,H,1,0.1748396187238275,0.1687880761607143,0.3992655348034479,2.9563884188556666,3.1546560145194764,11.162792747413798,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,88,1,upper
118,H119,H,1,0.6748060882764676,0.1683436358969543,0.3992845291284684,12.316982809401653,3.146695340751323,11.163323796790964,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,89,1,upper
114,H115,H,1,0.784821043243217,0.0919368240699205,0.4105938078454595,14.250366990038728,1.780720466175476,11.479512206348172,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,90,1,upper
79,H80,H,1,0.2847821252580499,0.0922104360564134,0.4108439599944271,4.887790224253276,1.7857059483249875,11.486506039651664,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.3079175863948894,0.2074307039140155,0.4171624026160377,5.4788760939567,3.853128754110752,11.66315906708161,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.8077273957388369,0.207131028505865,0.417526937755407,14.836260735001163,3.847874743922673,11.673350856392782,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.0517759830597328,0.2281581560244705,0.4228591692596242,0.7049273966019596,4.2265198870257885,11.822431079888927,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.552804662407351,0.2282441242094359,0.4228811456057331,10.086173985946871,4.228068012447268,11.82304550155966,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,95,1,upper
21,C22,C,6,0.3888473606838015,0.2010268798308696,0.4286162540469061,6.968806825505859,3.742038995675645,11.983389486532651,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,96,1,upper
45,C46,C,6,0.8886264665615289,0.2009942015559666,0.4288141885277671,16.326237419197213,3.741517195317421,11.988923401671371,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.3887871493430362,0.3200116058169763,0.4332428565183492,7.133410986973955,5.876394770588899,12.112741509213038,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8876563294121037,0.319969535591853,0.4339952965596196,16.473010766379236,5.875883835405838,12.133778467085426,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,99,1,upper
132,O133,O,8,0.0941527076386524,0.1987465785069024,0.4368865179542926,1.4360738215218545,3.7038364740666543,12.214612153948758,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,100,1,upper
150,O151,O,8,0.5947817075821883,0.1982305919532746,0.4369542908603142,10.808901108134778,3.6946090630717223,12.216506970400124,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,101,1,upper
154,O155,O,8,0.9121361205093436,0.133658664485996,0.4545492613481373,16.632755100107058,2.5428119647298093,12.708432748689804,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,102,1,upper
136,O137,O,8,0.4120631712555557,0.133819499687006,0.4545932748955583,7.269667840560812,2.5457092412647517,12.709663293440384,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,103,1,upper
20,C21,C,6,0.4057304909653538,0.2712709975676261,0.4564552923667648,7.34744832620092,5.010197555928185,12.761722169830437,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,104,1,upper
44,C45,C,6,0.90517523552843,0.2710541697498268,0.4569186097111989,16.69797855461279,5.006460557207722,12.774675743433397,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,105,1,upper
133,O134,O,8,0.2748094949500159,0.2092155316999558,0.462521753310451,4.797748825981372,3.8997831790462105,12.931330213404712,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,106,1,upper
151,O152,O,8,0.7749219725688448,0.2078799418411124,0.4630115207714633,14.15912484794504,3.876000362924747,12.945023287775378,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,107,1,upper
153,O154,O,8,0.4818540813560789,0.2769345049559348,0.4637638908011114,8.770688157085063,5.11408094051985,12.966058288240577,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,108,1,upper
135,O136,O,8,0.9813324313303442,0.2770745760296202,0.4637650728529884,18.12301428032916,5.116592166264102,12.966091336422725,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,109,1,upper
73,H74,H,1,0.2642881979843969,0.3248891595409166,0.4651011035609257,4.764568463171631,5.974124184078588,13.0034445076756,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,110,1,upper
108,H109,H,1,0.763361278739333,0.3234932196822215,0.4665281898718205,14.105077254426885,5.949562513000317,13.04334344042228,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,111,1,upper
117,H118,H,1,0.8743878790413979,0.1245426758084438,0.4762369331075695,15.88226334497682,2.3864129575377424,13.314783570189238,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,112,1,upper
82,H83,H,1,0.3742658838912371,0.1250529095540644,0.476313768570392,6.518717374079044,2.395583985148165,13.316931760484604,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.156479534217709,0.2934576248911402,0.4803911361733621,2.6789759089707226,5.415640143753827,13.430928100112018,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6565309539318379,0.2913560158371727,0.4812853176863548,12.037530979595314,5.378256762186127,13.45592791111003,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,115,1,upper
39,C40,C,6,0.5786711604208277,0.1837159353828794,0.4853668531954994,10.418142846579638,3.450073942229873,13.570040778383234,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,116,1,upper
15,C16,C,6,0.0789560334188535,0.1850426239824206,0.4855343195134061,1.0632693859623945,3.473909621973192,13.574722854936338,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,117,1,upper
105,H106,H,1,0.5563236297903437,0.1290464818085379,0.487907343756901,9.917000934829815,2.470917889671178,13.641068621113632,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,118,1,upper
18,C19,C,6,0.2843132644165222,0.2765127412620577,0.4884583898630065,5.036630800370955,5.114502072666816,13.65647494332412,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,119,1,upper
69,H70,H,1,0.0570162353446397,0.1302579939520683,0.4887763848707194,0.5686082136696808,2.4929157286176227,13.665365548839468,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,120,1,upper
42,C43,C,6,0.783949940784066,0.2747944194662437,0.4894256436301813,14.387872359952002,5.084012923453945,13.683517731634018,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.3641576678983717,0.2810640405830135,0.5024013276892011,6.518596510907803,5.200592844858485,14.046296031489184,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.863873885877491,0.2800132631738703,0.503109803043504,15.8726577069755,5.181986121732293,14.066103810667084,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,123,1,upper
40,C41,C,6,0.5209524491064539,0.2425344917928697,0.5037415840280974,9.39672861508706,4.510364691707691,14.08376734427573,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,124,1,upper
66,H67,H,1,0.190393644431974,0.1454210214951689,0.5037798424127413,3.066783939121476,2.7695697779431336,14.084836984355835,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,125,1,upper
16,C17,C,6,0.0212910083194873,0.2440082305950311,0.5037852011957298,0.0432474351764082,4.536796290486802,14.084986806914168,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,126,1,upper
102,H103,H,1,0.689636955511136,0.1430444008887977,0.5041843269275019,12.410498862570174,2.7270984035320915,14.09614569100399,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1699505321543362,0.2666365651518096,0.5154556491525316,2.843056965110756,4.9461924279018135,14.411272900892678,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,128,1,upper
12,C13,C,6,0.1489306311431793,0.1861350345323245,0.5160680537222362,2.3320914730074165,3.5033603676039777,14.42839470253415,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,129,1,upper
37,C38,C,6,0.6696713770433059,0.2641341818446931,0.5162541178825999,12.194976902181477,4.901594033295511,14.433596743478867,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,130,1,upper
36,C37,C,6,0.6481803125782671,0.1838432599675347,0.5164137477960887,11.676131188874656,3.4623908991753654,14.438059727346085,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,131,1,upper
134,O135,O,8,0.3740361321555615,0.3510515683200341,0.5237822517274945,6.774796662340995,6.462064588379557,14.644070702686788,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,132,1,upper
152,O153,O,8,0.8733468736025537,0.3501359328117665,0.5245459607473015,16.121383739872016,6.445898203028671,14.66542272224348,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,133,1,upper
70,H71,H,1,0.4856074176229766,0.2134683220398864,0.5264270869424905,8.660951123163496,3.996671268314553,14.718015846413246,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,134,1,upper
119,H120,H,1,0.9866138233994756,0.2153858844376388,0.5272154732248837,18.04335400940707,4.031299341126051,14.740057800722155,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,135,1,upper
74,H75,H,1,0.3790899620424892,0.234628680661271,0.5280211085414123,6.694930294007726,4.376496426402254,14.762582009010838,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,136,1,upper
81,H82,H,1,0.4256247964535604,0.3556152163841186,0.5283011183867794,7.740981712526997,6.545330784048664,14.770410613281946,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,137,1,upper
116,H117,H,1,0.9248660928331862,0.355440063169054,0.528560055466906,17.088050428038677,6.542274766011538,14.777650058483488,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,138,1,upper
109,H110,H,1,0.8795142746525165,0.2335696852960741,0.5285945811334726,16.06242769930203,4.357698758370433,14.778615338044968,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,139,1,upper
129,O130,O,8,0.047519057305436,0.3068507566788426,0.5289801819124857,0.5898659369816966,5.671423057092391,14.78939608720601,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,140,1,upper
131,O132,O,8,0.2439982941201706,0.2742883046005296,0.529124172646358,4.221361717180629,5.087771439306755,14.793421825917855,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,141,1,upper
147,O148,O,8,0.5470426558268989,0.3043615479463511,0.5300497289011128,9.93773044982516,5.627148437916199,14.819298821919991,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,142,1,upper
149,O150,O,8,0.7437843723325721,0.27117269887405,0.530141066237928,13.57330814861483,5.032251324323573,14.821852460218553,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,143,1,upper
